2020-06-04 09:48,566.9500122070312,569.0,566.7000122070312,568.9000244140625
2020-06-04 09:49,568.9000244140625,569.0,568.2999877929688,568.9000244140625
2020-06-04 09:50,568.8499755859375,569.0,568.0499877929688,568.5999755859375
2020-06-04 09:51,568.8499755859375,570.0,568.5499877929688,569.9000244140625
2020-06-04 09:52,569.9000244140625,571.7000122070312,569.9000244140625,571.5
2020-06-04 09:53,571.5,572.7000122070312,571.0499877929688,572.5
2020-06-04 09:54,572.1500244140625,573.5499877929688,572.1500244140625,573.0999755859375
2020-06-04 09:55,573.2999877929688,573.3499755859375,572.0,572.5
2020-06-04 09:56,572.6500244140625,573.3499755859375,572.25,572.6500244140625
2020-06-04 09:57,572.5499877929688,573.0,572.2999877929688,573.0
2020-06-04 09:58,572.5999755859375,573.5,572.5999755859375,573.1500244140625
2020-06-04 09:59,572.9500122070312,573.0499877929688,572.2000122070312,572.5
2020-06-04 10:00,572.5,572.5499877929688,571.5,571.9000244140625
2020-06-04 10:01,571.5,572.1500244140625,571.4500122070312,572.1500244140625
2020-06-04 10:02,572.0,573.0,571.8499755859375,572.8499755859375
2020-06-04 10:03,572.8499755859375,573.2000122070312,571.75,573.0
2020-06-04 10:04,573.0,574.0,573.0,573.5999755859375
2020-06-04 10:05,573.75,573.75,572.8499755859375,573.2000122070312
2020-06-04 10:06,573.4000244140625,573.5999755859375,573.1500244140625,573.25
2020-06-04 10:07,573.25,573.4500122070312,572.7000122070312,573.0499877929688
2020-06-04 10:08,573.0999755859375,573.5,572.6500244140625,573.4500122070312
2020-06-04 10:09,573.4000244140625,574.5,573.0999755859375,574.4500122070312
2020-06-04 10:10,574.25,574.5,573.2000122070312,573.9000244140625
2020-06-04 10:11,573.7000122070312,573.9000244140625,572.7999877929688,573.0
2020-06-04 10:12,573.0,573.3499755859375,572.9000244140625,573.2000122070312
2020-06-04 10:13,573.2999877929688,573.5,571.0,571.2000122070312
2020-06-04 10:14,571.0499877929688,571.6500244140625,570.5499877929688,571.5499877929688
2020-06-04 10:15,571.8499755859375,572.8499755859375,571.5999755859375,572.0499877929688
2020-06-04 10:16,572.5,572.5,572.0,572.0999755859375
2020-06-04 10:17,572.0,573.4000244140625,571.7999877929688,573.4000244140625
2020-06-04 10:18,573.4500122070312,573.4500122070312,572.3499755859375,572.75
2020-06-04 10:19,572.8499755859375,572.8499755859375,572.0,572.0999755859375
2020-06-04 10:20,572.0999755859375,572.4500122070312,571.7999877929688,572.2000122070312
2020-06-04 10:21,572.2000122070312,572.2000122070312,570.5999755859375,571.4000244140625
2020-06-04 10:22,571.0999755859375,571.9000244140625,571.0999755859375,571.75
2020-06-04 10:23,571.7999877929688,571.7999877929688,571.4000244140625,571.4000244140625
2020-06-04 10:24,571.5999755859375,571.5999755859375,571.2000122070312,571.2000122070312
2020-06-04 10:25,571.2000122070312,572.4500122070312,571.2000122070312,572.2000122070312
2020-06-04 10:26,572.4500122070312,573.4000244140625,572.1500244140625,573.0499877929688
2020-06-04 10:27,573.0499877929688,573.1500244140625,572.4000244140625,572.7000122070312
2020-06-04 10:28,572.7000122070312,573.0,572.25,572.5
2020-06-04 10:29,572.7000122070312,573.0,572.5999755859375,572.9500122070312
2020-06-04 10:30,573.0,573.2999877929688,572.75,573.0499877929688
2020-06-04 10:31,573.2000122070312,573.3499755859375,572.5,573.0
2020-06-04 10:32,573.0,573.2000122070312,572.9500122070312,573.0999755859375
2020-06-04 10:33,573.0,574.9000244140625,573.0,574.9000244140625
2020-06-04 10:34,574.7000122070312,575.5499877929688,574.3499755859375,574.8499755859375
2020-06-04 10:35,574.8499755859375,574.9000244140625,574.0499877929688,574.2000122070312
2020-06-04 10:36,574.2000122070312,574.5,573.9500122070312,574.0
2020-06-04 10:37,574.2000122070312,575.5499877929688,574.0,575.25
2020-06-04 10:38,575.25,575.4500122070312,574.6500244140625,575.2000122070312
2020-06-04 10:39,575.2000122070312,575.2000122070312,575.0,575.0
2020-06-04 10:40,575.0,575.25,574.9000244140625,575.25
2020-06-04 10:41,575.0,575.2000122070312,574.6500244140625,575.0
2020-06-04 10:42,575.0,575.2000122070312,575.0,575.2000122070312
2020-06-04 10:43,575.0499877929688,575.2999877929688,575.0,575.2999877929688
2020-06-04 10:44,575.4000244140625,576.7999877929688,575.2000122070312,576.5
2020-06-04 10:45,576.5999755859375,576.7999877929688,575.5999755859375,575.75
2020-06-04 10:46,575.75,576.0,575.3499755859375,575.6500244140625
2020-06-04 10:47,575.5999755859375,575.5999755859375,574.7999877929688,574.7999877929688
2020-06-04 10:48,574.9000244140625,575.5999755859375,574.75,575.5
2020-06-04 10:49,575.5,575.7000122070312,574.7999877929688,574.9500122070312
2020-06-04 10:50,574.9500122070312,574.9500122070312,573.6500244140625,573.7999877929688
2020-06-04 10:51,573.7999877929688,575.2000122070312,573.7000122070312,575.0
2020-06-04 10:52,575.0,575.4000244140625,574.8499755859375,574.9000244140625
2020-06-04 10:53,574.9000244140625,575.0,574.0,574.5
2020-06-04 10:54,574.5,575.0,574.5,574.5
2020-06-04 10:55,574.6500244140625,575.0,574.5,575.0
2020-06-04 10:56,574.9500122070312,576.0,574.9500122070312,575.2000122070312
2020-06-04 10:57,575.2000122070312,575.7999877929688,575.2000122070312,575.2000122070312
2020-06-04 10:58,575.2000122070312,575.4500122070312,575.2000122070312,575.3499755859375
2020-06-04 10:59,575.2999877929688,575.5,575.2999877929688,575.4500122070312
2020-06-04 11:00,575.5,575.5999755859375,575.0,575.0
2020-06-04 11:01,575.0,575.5999755859375,575.0,575.5499877929688
2020-06-04 11:02,575.5499877929688,575.75,575.2999877929688,575.4000244140625
2020-06-04 11:03,575.5,575.5,575.0499877929688,575.2999877929688
2020-06-04 11:04,575.1500244140625,575.3499755859375,575.0,575.0
2020-06-04 11:05,575.0999755859375,575.2000122070312,575.0,575.1500244140625
2020-06-04 11:06,575.2000122070312,575.75,575.1500244140625,575.7000122070312
2020-06-04 11:07,575.7000122070312,575.9000244140625,575.25,575.5499877929688
2020-06-04 11:08,575.6500244140625,575.6500244140625,575.0,575.25
2020-06-04 11:09,575.0999755859375,575.25,575.0,575.0
2020-06-04 11:10,575.0,575.0,574.0,574.0
2020-06-04 11:11,574.0999755859375,575.0,574.0,574.9000244140625
2020-06-04 11:12,574.7999877929688,574.9000244140625,574.2000122070312,574.2000122070312
2020-06-04 11:13,574.2000122070312,574.9500122070312,574.2000122070312,574.7000122070312
2020-06-04 11:14,574.6500244140625,575.7000122070312,574.6500244140625,575.7000122070312
2020-06-04 11:15,575.5999755859375,575.9500122070312,575.5999755859375,575.9000244140625
2020-06-04 11:16,575.7999877929688,578.1500244140625,575.7999877929688,578.1500244140625
2020-06-04 11:17,577.4500122070312,578.2999877929688,577.4500122070312,578.0999755859375
2020-06-04 11:18,578.0999755859375,578.4500122070312,577.7000122070312,578.1500244140625
2020-06-04 11:19,578.0499877929688,578.5,578.0,578.1500244140625
2020-06-04 11:20,578.2000122070312,578.4500122070312,577.5,577.5999755859375
2020-06-04 11:21,577.5999755859375,578.0,577.0,577.0
2020-06-04 11:22,577.0999755859375,578.0,577.0,577.7000122070312
2020-06-04 11:23,577.9000244140625,579.2999877929688,577.75,578.0499877929688
2020-06-04 11:24,578.2999877929688,578.5,577.75,578.0
2020-06-04 11:25,577.9500122070312,578.0,577.25,577.4000244140625
2020-06-04 11:26,577.4000244140625,577.6500244140625,576.1500244140625,576.9500122070312
2020-06-04 11:27,576.9500122070312,577.5,576.7000122070312,577.0
2020-06-04 11:28,577.0,577.4000244140625,576.7999877929688,577.4000244140625
2020-06-04 11:29,577.5,577.9000244140625,577.4500122070312,577.5999755859375
2020-06-04 11:30,577.5999755859375,577.7999877929688,577.0499877929688,577.4000244140625
2020-06-04 11:31,577.7000122070312,578.0,577.4500122070312,577.8499755859375
2020-06-04 11:32,577.8499755859375,579.2000122070312,577.7999877929688,579.0999755859375
2020-06-04 11:33,579.25,579.5,578.75,578.8499755859375
2020-06-04 11:34,579.0,579.2000122070312,578.0499877929688,578.4000244140625
2020-06-04 11:35,578.4000244140625,578.9000244140625,577.7999877929688,578.2000122070312
2020-06-04 11:36,578.2000122070312,578.2000122070312,577.2999877929688,577.8499755859375
2020-06-04 11:37,577.9500122070312,578.5,577.5,577.5499877929688
2020-06-04 11:38,577.5,577.9000244140625,576.7999877929688,576.8499755859375
2020-06-04 11:39,576.8499755859375,578.75,576.7999877929688,577.5499877929688
2020-06-04 11:40,577.5499877929688,578.5,577.0499877929688,577.5
2020-06-04 11:41,577.5,578.7000122070312,577.25,577.4500122070312
2020-06-04 11:42,577.7999877929688,579.0,577.5999755859375,578.25
2020-06-04 11:43,578.1500244140625,579.4000244140625,578.1500244140625,579.1500244140625
2020-06-04 11:44,579.2000122070312,579.7999877929688,578.75,579.5
2020-06-04 11:45,579.5,579.5999755859375,579.0,579.4000244140625
2020-06-04 11:46,579.2000122070312,579.4500122070312,578.7000122070312,578.7000122070312
2020-06-04 11:47,578.7000122070312,578.75,578.1500244140625,578.4000244140625
2020-06-04 11:48,578.5,578.7000122070312,578.2000122070312,578.2000122070312
2020-06-04 11:49,578.4000244140625,578.4000244140625,578.2000122070312,578.2999877929688
2020-06-04 11:50,578.2999877929688,578.4000244140625,578.0,578.4000244140625
2020-06-04 11:51,578.2999877929688,578.8499755859375,578.2999877929688,578.7000122070312
2020-06-04 11:52,578.6500244140625,579.6500244140625,578.6500244140625,579.0499877929688
2020-06-04 11:53,579.0499877929688,579.3499755859375,578.5,578.7999877929688
2020-06-04 11:54,578.5999755859375,578.7999877929688,577.5,577.9000244140625
2020-06-04 11:55,577.7000122070312,577.7999877929688,576.5,577.0
2020-06-04 11:56,577.0,577.9000244140625,577.0,577.2999877929688
2020-06-04 11:57,577.5,577.5,576.75,577.0
2020-06-04 11:58,577.0,577.0,576.4500122070312,576.5499877929688
2020-06-04 11:59,576.5499877929688,576.7000122070312,576.0999755859375,576.2999877929688
2020-06-04 12:00,576.2000122070312,576.5,576.0499877929688,576.25
2020-06-04 12:01,576.3499755859375,577.6500244140625,576.25,577.6500244140625
2020-06-04 12:02,577.6500244140625,578.0,577.6500244140625,577.8499755859375
2020-06-04 12:03,577.8499755859375,577.9500122070312,577.8499755859375,577.9000244140625
2020-06-04 12:04,577.9000244140625,578.5999755859375,577.9000244140625,578.4500122070312
2020-06-04 12:05,578.4500122070312,579.5,578.4500122070312,579.0499877929688
2020-06-04 12:06,579.1500244140625,579.2999877929688,579.0499877929688,579.1500244140625
2020-06-04 12:07,579.1500244140625,579.2999877929688,578.0,578.9000244140625
2020-06-04 12:08,578.6500244140625,578.9000244140625,578.5499877929688,578.5999755859375
2020-06-04 12:09,578.5999755859375,579.0,578.25,578.2999877929688
2020-06-04 12:10,578.5999755859375,578.6500244140625,578.0999755859375,578.2999877929688
2020-06-04 12:11,578.3499755859375,578.3499755859375,577.2000122070312,577.4000244140625
2020-06-04 12:12,577.75,577.9000244140625,577.2000122070312,577.4500122070312
2020-06-04 12:13,577.4500122070312,577.4500122070312,576.0999755859375,576.4000244140625
2020-06-04 12:14,576.2999877929688,578.4500122070312,576.2999877929688,578.2000122070312
2020-06-04 12:15,578.4500122070312,578.75,576.5,576.5499877929688
2020-06-04 12:16,576.5499877929688,577.5,576.1500244140625,577.5
2020-06-04 12:17,577.7999877929688,578.5,577.7000122070312,578.2999877929688
2020-06-04 12:18,578.1500244140625,578.2999877929688,577.0,577.0
2020-06-04 12:19,577.0,577.0,576.25,576.5
2020-06-04 12:20,576.5,577.5999755859375,576.5,577.0499877929688
2020-06-04 12:21,577.0499877929688,578.5,576.9000244140625,578.4500122070312
2020-06-04 12:22,578.4500122070312,578.7000122070312,577.7999877929688,578.5999755859375
2020-06-04 12:23,578.4500122070312,578.5,577.3499755859375,577.4500122070312
2020-06-04 12:24,577.6500244140625,577.9000244140625,577.4500122070312,577.75
2020-06-04 12:25,577.75,578.0999755859375,576.7000122070312,577.0
2020-06-04 12:26,577.0,577.5,576.7000122070312,577.0499877929688
2020-06-04 12:27,577.25,577.5999755859375,577.0,577.5
2020-06-04 12:28,577.5,577.5,576.6500244140625,576.75
2020-06-04 12:29,576.9500122070312,576.9500122070312,576.5499877929688,576.5999755859375
2020-06-04 12:30,576.7999877929688,577.0499877929688,576.5999755859375,577.0
2020-06-04 12:31,577.0999755859375,577.75,577.0,577.5499877929688
2020-06-04 12:32,577.5,577.5499877929688,577.0999755859375,577.25
2020-06-04 12:33,577.25,578.0,577.25,577.5
2020-06-04 12:34,577.5,577.5,577.2000122070312,577.2999877929688
2020-06-04 12:35,577.25,577.75,577.2000122070312,577.2000122070312
2020-06-04 12:36,577.2000122070312,577.7000122070312,577.0,577.7000122070312
2020-06-04 12:37,577.3499755859375,577.7999877929688,577.3499755859375,577.7999877929688
2020-06-04 12:38,577.7999877929688,577.7999877929688,577.0999755859375,577.2000122070312
2020-06-04 12:39,577.1500244140625,577.5999755859375,576.9000244140625,577.3499755859375
2020-06-04 12:40,577.0999755859375,577.0999755859375,576.6500244140625,576.8499755859375
2020-06-04 12:41,576.7000122070312,576.75,576.3499755859375,576.75
2020-06-04 12:42,576.5499877929688,576.8499755859375,576.2999877929688,576.4500122070312
2020-06-04 12:43,576.4500122070312,576.7999877929688,576.2999877929688,576.4000244140625
2020-06-04 12:44,576.4500122070312,576.75,576.25,576.5499877929688
2020-06-04 12:45,576.5999755859375,576.7999877929688,575.3499755859375,575.4000244140625
2020-06-04 12:46,575.4000244140625,576.4000244140625,575.4000244140625,575.75
2020-06-04 12:47,575.75,576.3499755859375,575.75,576.1500244140625
2020-06-04 12:48,576.2000122070312,576.5,576.0999755859375,576.2000122070312
2020-06-04 12:49,576.2000122070312,576.2000122070312,576.0,576.0499877929688
2020-06-04 12:50,576.1500244140625,576.3499755859375,576.0,576.2000122070312
2020-06-04 12:51,576.2999877929688,576.3499755859375,575.5999755859375,575.5999755859375
2020-06-04 12:52,575.5,575.5999755859375,574.25,575.3499755859375
2020-06-04 12:53,575.0,575.5,575.0,575.5
2020-06-04 12:54,575.5,575.5999755859375,575.0,575.0499877929688
2020-06-04 12:55,575.0499877929688,575.5999755859375,575.0499877929688,575.5999755859375
2020-06-04 12:56,575.5999755859375,576.2000122070312,575.5999755859375,576.1500244140625
2020-06-04 12:57,576.2000122070312,576.2000122070312,575.4000244140625,575.4500122070312
2020-06-04 12:58,575.4500122070312,575.5499877929688,575.25,575.25
2020-06-04 12:59,575.2999877929688,575.2999877929688,575.2000122070312,575.2000122070312
2020-06-04 13:00,575.2999877929688,575.9000244140625,575.0499877929688,575.75
2020-06-04 13:01,575.75,575.9500122070312,575.7000122070312,575.9000244140625
2020-06-04 13:02,575.9500122070312,576.0,575.9000244140625,575.9500122070312
2020-06-04 13:03,576.0,576.5,575.9500122070312,576.2999877929688
2020-06-04 13:04,576.4500122070312,576.4500122070312,575.9000244140625,576.0499877929688
2020-06-04 13:05,576.0499877929688,576.2999877929688,575.9000244140625,575.9000244140625
2020-06-04 13:06,576.0,576.0,575.7999877929688,575.7999877929688
2020-06-04 13:07,575.8499755859375,575.9000244140625,575.7999877929688,575.9000244140625
2020-06-04 13:08,575.9000244140625,576.4000244140625,575.8499755859375,576.1500244140625
2020-06-04 13:09,576.4000244140625,576.5,576.0499877929688,576.4000244140625
2020-06-04 13:10,576.4000244140625,576.5,576.0999755859375,576.1500244140625
2020-06-04 13:11,576.3499755859375,576.3499755859375,575.9000244140625,575.9500122070312
2020-06-04 13:12,575.9500122070312,576.0,575.9000244140625,576.0
2020-06-04 13:13,575.9500122070312,576.2999877929688,575.7999877929688,575.8499755859375
2020-06-04 13:14,576.0999755859375,576.4000244140625,575.5999755859375,575.7000122070312
2020-06-04 13:15,575.7000122070312,576.0999755859375,575.6500244140625,576.0999755859375
2020-06-04 13:16,576.2000122070312,576.25,575.7999877929688,575.9000244140625
2020-06-04 13:17,575.9000244140625,576.0499877929688,575.8499755859375,575.9500122070312
2020-06-04 13:18,576.0499877929688,576.5,575.9500122070312,576.1500244140625
2020-06-04 13:19,576.3499755859375,577.0,576.1500244140625,576.9000244140625
2020-06-04 13:20,576.9000244140625,577.0,576.75,576.9000244140625
2020-06-04 13:21,576.9000244140625,577.5999755859375,576.7999877929688,577.5999755859375
2020-06-04 13:22,577.75,578.0,577.4500122070312,577.7000122070312
2020-06-04 13:23,577.7000122070312,577.9000244140625,577.5,577.75
2020-06-04 13:24,577.5499877929688,577.75,577.1500244140625,577.2000122070312
2020-06-04 13:25,577.2000122070312,578.0,577.2000122070312,577.9000244140625
2020-06-04 13:26,578.0,578.0,577.9000244140625,578.0
2020-06-04 13:27,577.9000244140625,578.0,577.4000244140625,577.4000244140625
2020-06-04 13:28,577.5999755859375,578.5,577.4000244140625,577.9000244140625
2020-06-04 13:29,578.0499877929688,578.0499877929688,577.75,577.8499755859375
2020-06-04 13:30,578.0,578.4500122070312,577.8499755859375,578.4500122070312
2020-06-04 13:31,578.25,578.6500244140625,578.0999755859375,578.4500122070312
2020-06-04 13:32,578.0999755859375,578.4000244140625,578.0999755859375,578.2000122070312
2020-06-04 13:33,578.25,578.4000244140625,577.5999755859375,578.0
2020-06-04 13:34,577.9500122070312,578.0,577.9000244140625,577.9500122070312
2020-06-04 13:35,577.9500122070312,578.3499755859375,577.5999755859375,577.5999755859375
2020-06-04 13:36,577.5999755859375,578.25,577.4500122070312,577.8499755859375
2020-06-04 13:37,577.8499755859375,578.0499877929688,577.5999755859375,577.7999877929688
2020-06-04 13:38,577.7999877929688,578.3499755859375,577.5999755859375,578.2000122070312
2020-06-04 13:39,578.0999755859375,578.25,577.0499877929688,577.0499877929688
2020-06-04 13:40,577.0999755859375,578.4000244140625,576.7000122070312,576.7000122070312
2020-06-04 13:41,577.0,578.2000122070312,576.7999877929688,577.25
2020-06-04 13:42,577.2999877929688,578.5,577.0,577.7999877929688
2020-06-04 13:43,577.7999877929688,578.0999755859375,577.25,577.75
2020-06-04 13:44,577.7999877929688,579.3499755859375,577.7999877929688,578.8499755859375
2020-06-04 13:45,578.8499755859375,579.5,578.25,579.1500244140625
2020-06-04 13:46,579.2000122070312,579.5,579.0,579.0
2020-06-04 13:47,579.0499877929688,579.0499877929688,578.1500244140625,578.2000122070312
2020-06-04 13:48,578.2999877929688,578.5,578.2000122070312,578.3499755859375
2020-06-04 13:49,578.4000244140625,578.8499755859375,578.3499755859375,578.8499755859375
2020-06-04 13:50,578.8499755859375,578.8499755859375,578.3499755859375,578.3499755859375
2020-06-04 13:51,578.5499877929688,578.7000122070312,578.5,578.5
2020-06-04 13:52,578.5499877929688,578.6500244140625,578.25,578.4000244140625
2020-06-04 13:53,578.4500122070312,578.5,578.3499755859375,578.4500122070312
2020-06-04 13:54,578.5,578.7000122070312,578.4500122070312,578.7000122070312
2020-06-04 13:55,578.7000122070312,578.9500122070312,578.6500244140625,578.9000244140625
2020-06-04 13:56,578.9500122070312,578.9500122070312,578.7000122070312,578.7999877929688
2020-06-04 13:57,578.8499755859375,578.8499755859375,578.0499877929688,578.25
2020-06-04 13:58,578.25,578.3499755859375,577.9500122070312,578.0499877929688
2020-06-04 13:59,578.2000122070312,578.75,578.1500244140625,578.4500122070312
2020-06-04 14:00,578.5,578.5,578.1500244140625,578.1500244140625
2020-06-04 14:01,578.25,578.2999877929688,577.5,578.0
2020-06-04 14:02,578.0,578.0999755859375,577.7000122070312,577.75
2020-06-04 14:03,577.75,578.0499877929688,577.7000122070312,577.8499755859375
2020-06-04 14:04,577.9000244140625,578.6500244140625,577.8499755859375,578.6500244140625
2020-06-04 14:05,578.5999755859375,578.5999755859375,578.0499877929688,578.25
2020-06-04 14:06,578.4500122070312,578.75,578.0999755859375,578.5
2020-06-04 14:07,578.5499877929688,578.9000244140625,578.5,578.7999877929688
2020-06-04 14:08,578.9000244140625,579.3499755859375,578.7999877929688,579.0
2020-06-04 14:09,579.0999755859375,579.2999877929688,579.0,579.2000122070312
2020-06-04 14:10,579.1500244140625,579.25,578.8499755859375,579.1500244140625
2020-06-04 14:11,579.1500244140625,579.4500122070312,579.0499877929688,579.4000244140625
2020-06-04 14:12,579.4500122070312,581.25,579.4500122070312,580.5999755859375
2020-06-04 14:13,580.9500122070312,581.1500244140625,580.4000244140625,580.9000244140625
2020-06-04 14:14,581.0,581.2000122070312,580.5,580.7000122070312
2020-06-04 14:15,580.75,581.0,580.7000122070312,580.8499755859375
2020-06-04 14:16,580.8499755859375,581.0,580.0499877929688,580.0999755859375
2020-06-04 14:17,580.2000122070312,580.7999877929688,580.0,580.7999877929688
2020-06-04 14:18,580.75,581.0,580.6500244140625,580.9000244140625
2020-06-04 14:19,580.9500122070312,581.5999755859375,580.75,581.5
2020-06-04 14:20,581.4000244140625,582.5,581.4000244140625,582.2000122070312
2020-06-04 14:21,582.2000122070312,582.2000122070312,581.75,581.75
2020-06-04 14:22,581.5499877929688,581.75,581.4000244140625,581.7000122070312
2020-06-04 14:23,581.7000122070312,581.7000122070312,581.4000244140625,581.5999755859375
2020-06-04 14:24,581.5999755859375,583.75,581.5999755859375,583.0
2020-06-04 14:25,583.0,583.4000244140625,582.25,582.6500244140625
2020-06-04 14:26,582.5,582.8499755859375,582.4000244140625,582.5
2020-06-04 14:27,582.4500122070312,582.5,582.0,582.0
2020-06-04 14:28,582.0,582.2000122070312,581.6500244140625,581.75
2020-06-04 14:29,581.9000244140625,581.9500122070312,581.6500244140625,581.75
2020-06-04 14:30,581.75,582.0,581.75,581.8499755859375
2020-06-04 14:31,581.9000244140625,583.0,581.8499755859375,582.75
2020-06-04 14:32,582.75,582.7999877929688,582.5,582.5499877929688
2020-06-04 14:33,582.5499877929688,582.5999755859375,581.4500122070312,582.0
2020-06-04 14:34,581.9500122070312,582.0,581.5499877929688,581.6500244140625
2020-06-04 14:35,581.75,581.75,580.3499755859375,580.7999877929688
2020-06-04 14:36,580.5999755859375,581.0,580.5999755859375,580.9500122070312
2020-06-04 14:37,580.9500122070312,581.4500122070312,580.5999755859375,581.0999755859375
2020-06-04 14:38,581.0999755859375,581.7000122070312,581.0499877929688,581.2000122070312
2020-06-04 14:39,581.25,581.5499877929688,581.2000122070312,581.5499877929688
2020-06-04 14:40,581.25,581.5999755859375,581.2000122070312,581.2999877929688
2020-06-04 14:41,581.2999877929688,582.0,581.2999877929688,581.7000122070312
2020-06-04 14:42,581.7000122070312,581.9500122070312,581.2999877929688,581.2999877929688
2020-06-04 14:43,581.3499755859375,581.7000122070312,581.2999877929688,581.4500122070312
2020-06-04 14:44,581.25,581.5499877929688,581.2000122070312,581.25
2020-06-04 14:45,580.75,581.2999877929688,580.0999755859375,581.2999877929688
2020-06-04 14:46,581.0499877929688,581.5,581.0499877929688,581.3499755859375
2020-06-04 14:47,581.3499755859375,581.7999877929688,581.2999877929688,581.7000122070312
2020-06-04 14:48,581.7000122070312,581.75,581.7000122070312,581.75
2020-06-04 14:49,581.7000122070312,581.75,581.1500244140625,581.3499755859375
2020-06-04 14:50,581.2000122070312,581.25,581.2000122070312,581.25
2020-06-04 14:51,580.9000244140625,581.0,580.7000122070312,580.7000122070312
2020-06-04 14:52,580.5,580.8499755859375,580.3499755859375,580.8499755859375
2020-06-04 14:53,580.7000122070312,580.8499755859375,580.3499755859375,580.4000244140625
2020-06-04 14:54,580.4000244140625,580.6500244140625,580.2000122070312,580.3499755859375
2020-06-04 14:55,580.2999877929688,580.5499877929688,580.0999755859375,580.2999877929688
2020-06-04 14:56,580.4500122070312,580.8499755859375,580.2000122070312,580.7999877929688
2020-06-04 14:57,580.7999877929688,581.5999755859375,580.7000122070312,581.0999755859375
2020-06-04 14:58,581.0499877929688,581.4500122070312,580.5,580.5999755859375
2020-06-04 14:59,580.5999755859375,580.9000244140625,580.4500122070312,580.8499755859375
2020-06-04 15:00,580.8499755859375,582.0,580.8499755859375,581.8499755859375
2020-06-04 15:01,581.8499755859375,582.0,581.0,581.0499877929688
2020-06-04 15:02,581.0499877929688,581.5499877929688,581.0,581.25
2020-06-04 15:03,581.2999877929688,581.6500244140625,581.25,581.6500244140625
2020-06-04 15:04,581.5499877929688,581.9500122070312,581.0999755859375,581.25
2020-06-04 15:05,581.25,581.5,581.2000122070312,581.5
2020-06-04 15:06,581.5,581.5499877929688,581.2999877929688,581.3499755859375
2020-06-04 15:07,581.2999877929688,581.5499877929688,581.2999877929688,581.5499877929688
2020-06-04 15:08,581.5499877929688,581.7999877929688,581.5,581.7999877929688
2020-06-04 15:09,581.7999877929688,581.9500122070312,581.7000122070312,581.9500122070312
2020-06-04 15:10,581.8499755859375,583.0499877929688,581.7000122070312,582.0
2020-06-04 15:11,582.8499755859375,583.7000122070312,582.2000122070312,582.75
2020-06-04 15:12,582.75,582.75,581.5,581.9500122070312
2020-06-04 15:13,581.8499755859375,582.0,581.8499755859375,581.9500122070312
2020-06-04 15:14,582.0,582.0,581.5999755859375,581.5999755859375
2020-06-04 15:15,581.75,582.0,581.6500244140625,581.9000244140625
2020-06-04 15:16,581.75,582.0,581.5499877929688,582.0
2020-06-04 15:17,581.9500122070312,582.7999877929688,581.75,582.5999755859375
2020-06-04 15:18,582.5499877929688,582.5499877929688,581.7000122070312,582.0
2020-06-04 15:19,582.0,582.1500244140625,581.9000244140625,582.0
2020-06-04 15:20,581.9500122070312,582.0,581.8499755859375,581.9500122070312
