2020-06-04 10:27,3457.89990234375,3459.0,3455.449951171875,3457.5
2020-06-04 10:28,3457.5,3459.0,3456.39990234375,3457.5
2020-06-04 10:29,3458.0,3458.39990234375,3456.0,3456.050048828125
2020-06-04 10:30,3456.0,3456.949951171875,3454.550048828125,3454.550048828125
2020-06-04 10:31,3456.949951171875,3457.0,3453.0,3453.800048828125
2020-06-04 10:32,3452.5,3456.699951171875,3450.0,3453.64990234375
2020-06-04 10:33,3454.449951171875,3454.449951171875,3451.449951171875,3452.550048828125
2020-06-04 10:34,3452.25,3454.64990234375,3450.0,3453.0
2020-06-04 10:35,3452.949951171875,3454.5,3448.0,3448.0
2020-06-04 10:36,3449.64990234375,3450.0,3445.050048828125,3449.449951171875
2020-06-04 10:37,3448.14990234375,3453.949951171875,3446.699951171875,3450.449951171875
2020-06-04 10:38,3450.449951171875,3455.0,3450.449951171875,3453.14990234375
2020-06-04 10:39,3453.0,3456.300048828125,3450.050048828125,3450.550048828125
2020-06-04 10:40,3452.89990234375,3453.35009765625,3450.050048828125,3451.85009765625
2020-06-04 10:41,3451.89990234375,3453.85009765625,3445.85009765625,3448.39990234375
2020-06-04 10:42,3449.0,3452.10009765625,3446.0,3450.300048828125
2020-06-04 10:43,3450.300048828125,3452.0,3450.0,3450.0
2020-06-04 10:44,3451.0,3451.0,3447.75,3448.949951171875
2020-06-04 10:45,3448.949951171875,3448.949951171875,3441.050048828125,3441.10009765625
2020-06-04 10:46,3442.949951171875,3446.449951171875,3440.199951171875,3443.949951171875
2020-06-04 10:47,3445.0,3445.0,3442.85009765625,3445.0
2020-06-04 10:48,3443.10009765625,3445.0,3443.10009765625,3444.14990234375
2020-06-04 10:49,3444.14990234375,3445.0,3443.050048828125,3443.050048828125
2020-06-04 10:50,3443.89990234375,3444.949951171875,3436.10009765625,3437.10009765625
2020-06-04 10:51,3439.85009765625,3440.0,3435.0,3438.949951171875
2020-06-04 10:52,3439.0,3439.0,3433.550048828125,3433.550048828125
2020-06-04 10:53,3434.75,3435.0,3431.0,3431.949951171875
2020-06-04 10:54,3431.949951171875,3432.0,3426.050048828125,3426.25
2020-06-04 10:55,3426.0,3432.0,3425.699951171875,3432.0
2020-06-04 10:56,3431.0,3436.64990234375,3431.0,3433.0
2020-06-04 10:57,3432.60009765625,3438.0,3432.14990234375,3436.550048828125
2020-06-04 10:58,3436.5,3436.550048828125,3428.199951171875,3430.0
2020-06-04 10:59,3428.550048828125,3434.949951171875,3428.550048828125,3434.35009765625
2020-06-04 11:00,3435.0,3435.0,3431.949951171875,3432.300048828125
2020-06-04 11:01,3434.10009765625,3435.0,3432.0,3432.39990234375
2020-06-04 11:02,3432.14990234375,3433.0,3430.0,3431.0
2020-06-04 11:03,3431.949951171875,3433.64990234375,3422.0,3422.449951171875
2020-06-04 11:04,3422.0,3427.85009765625,3422.0,3425.800048828125
2020-06-04 11:05,3425.0,3432.550048828125,3425.0,3430.199951171875
2020-06-04 11:06,3431.89990234375,3432.0,3428.050048828125,3428.89990234375
2020-06-04 11:07,3429.949951171875,3430.0,3425.0,3425.60009765625
2020-06-04 11:08,3426.199951171875,3427.550048828125,3425.199951171875,3426.0
2020-06-04 11:09,3426.14990234375,3428.0,3426.14990234375,3426.5
2020-06-04 11:10,3426.949951171875,3427.949951171875,3424.0,3426.0
2020-06-04 11:11,3425.35009765625,3439.949951171875,3425.35009765625,3439.0
2020-06-04 11:12,3440.0,3444.0,3437.449951171875,3440.60009765625
2020-06-04 11:13,3440.449951171875,3443.85009765625,3440.449951171875,3442.60009765625
2020-06-04 11:14,3442.60009765625,3447.449951171875,3441.0,3447.39990234375
2020-06-04 11:15,3449.25,3457.449951171875,3447.949951171875,3456.0
2020-06-04 11:16,3455.0,3456.800048828125,3450.75,3451.0
2020-06-04 11:17,3452.0,3452.0,3444.10009765625,3448.800048828125
2020-06-04 11:18,3448.699951171875,3449.0,3444.0,3444.0
2020-06-04 11:19,3443.0,3448.89990234375,3442.25,3445.5
2020-06-04 11:20,3445.5,3447.25,3442.300048828125,3444.0
2020-06-04 11:21,3443.5,3446.0,3443.0,3445.0
2020-06-04 11:22,3444.0,3449.60009765625,3443.0,3447.800048828125
2020-06-04 11:23,3447.800048828125,3449.60009765625,3443.60009765625,3445.14990234375
2020-06-04 11:24,3441.0,3445.449951171875,3440.949951171875,3445.050048828125
2020-06-04 11:25,3445.050048828125,3448.800048828125,3443.75,3446.0
2020-06-04 11:26,3446.0,3452.10009765625,3441.0,3451.14990234375
2020-06-04 11:27,3451.199951171875,3459.800048828125,3451.199951171875,3455.0
2020-06-04 11:28,3455.0,3458.449951171875,3454.300048828125,3454.5
2020-06-04 11:29,3453.39990234375,3460.0,3453.39990234375,3456.0
2020-06-04 11:30,3456.949951171875,3460.5,3455.0,3460.199951171875
2020-06-04 11:31,3458.949951171875,3460.0,3451.5,3453.050048828125
2020-06-04 11:32,3454.0,3459.14990234375,3452.39990234375,3457.0
2020-06-04 11:33,3457.0,3458.0,3452.10009765625,3452.10009765625
2020-06-04 11:34,3452.10009765625,3457.0,3452.10009765625,3453.85009765625
2020-06-04 11:35,3452.949951171875,3455.300048828125,3446.60009765625,3446.949951171875
2020-06-04 11:36,3446.300048828125,3451.949951171875,3446.199951171875,3450.14990234375
2020-06-04 11:37,3451.300048828125,3453.699951171875,3450.25,3450.85009765625
2020-06-04 11:38,3450.85009765625,3453.25,3450.85009765625,3453.0
2020-06-04 11:39,3452.25,3454.25,3450.0,3451.699951171875
2020-06-04 11:40,3451.699951171875,3458.39990234375,3451.699951171875,3456.5
2020-06-04 11:41,3456.5,3459.5,3453.89990234375,3453.89990234375
2020-06-04 11:42,3456.25,3457.25,3454.449951171875,3457.25
2020-06-04 11:43,3457.35009765625,3460.5,3457.25,3457.64990234375
2020-06-04 11:44,3458.550048828125,3458.550048828125,3455.550048828125,3455.75
2020-06-04 11:45,3455.75,3458.0,3455.5,3455.550048828125
2020-06-04 11:46,3455.5,3455.60009765625,3453.0,3453.5
2020-06-04 11:47,3453.5,3464.39990234375,3452.5,3464.39990234375
2020-06-04 11:48,3463.0,3465.0,3457.300048828125,3458.25
2020-06-04 11:49,3458.0,3459.64990234375,3455.25,3455.5
2020-06-04 11:50,3459.050048828125,3463.449951171875,3458.449951171875,3463.449951171875
2020-06-04 11:51,3462.699951171875,3465.0,3458.39990234375,3464.10009765625
2020-06-04 11:52,3464.10009765625,3474.75,3464.0,3470.14990234375
2020-06-04 11:53,3470.0,3472.949951171875,3468.0,3468.0
2020-06-04 11:54,3468.0,3469.5,3465.5,3466.449951171875
2020-06-04 11:55,3466.39990234375,3477.0,3466.39990234375,3474.199951171875
2020-06-04 11:56,3474.89990234375,3480.0,3474.199951171875,3479.949951171875
2020-06-04 11:57,3479.949951171875,3479.949951171875,3476.0,3476.25
2020-06-04 11:58,3478.0,3478.0,3472.5,3474.949951171875
2020-06-04 11:59,3474.949951171875,3475.0,3470.89990234375,3472.050048828125
2020-06-04 12:00,3473.0,3473.0,3469.60009765625,3469.89990234375
2020-06-04 12:01,3469.89990234375,3470.0,3465.39990234375,3465.699951171875
2020-06-04 12:02,3465.699951171875,3469.25,3465.550048828125,3468.35009765625
2020-06-04 12:03,3468.949951171875,3469.25,3461.699951171875,3463.14990234375
2020-06-04 12:04,3463.39990234375,3466.0,3463.199951171875,3464.300048828125
2020-06-04 12:05,3464.300048828125,3465.0,3463.300048828125,3464.550048828125
2020-06-04 12:06,3464.64990234375,3466.0,3464.550048828125,3465.85009765625
2020-06-04 12:07,3465.85009765625,3470.0,3465.85009765625,3470.0
2020-06-04 12:08,3469.85009765625,3474.0,3469.85009765625,3471.550048828125
2020-06-04 12:09,3471.300048828125,3471.550048828125,3465.25,3467.0
2020-06-04 12:10,3467.0,3471.300048828125,3467.0,3469.10009765625
2020-06-04 12:11,3469.10009765625,3471.60009765625,3467.0,3468.0
2020-06-04 12:12,3467.0,3469.0,3465.5,3465.5
2020-06-04 12:13,3465.449951171875,3466.64990234375,3464.050048828125,3464.199951171875
2020-06-04 12:14,3464.199951171875,3469.0,3464.199951171875,3469.0
2020-06-04 12:15,3469.0,3471.0,3469.0,3470.0
2020-06-04 12:16,3470.0,3473.800048828125,3466.949951171875,3473.14990234375
2020-06-04 12:17,3471.85009765625,3475.0,3471.85009765625,3475.0
2020-06-04 12:18,3475.949951171875,3478.699951171875,3475.949951171875,3478.0
2020-06-04 12:19,3477.949951171875,3478.0,3473.050048828125,3475.0
2020-06-04 12:20,3475.0,3477.0,3473.85009765625,3477.0
2020-06-04 12:21,3476.550048828125,3477.949951171875,3472.35009765625,3474.949951171875
2020-06-04 12:22,3473.550048828125,3474.949951171875,3470.64990234375,3471.39990234375
2020-06-04 12:23,3471.0,3474.050048828125,3470.25,3473.449951171875
2020-06-04 12:24,3474.0,3474.949951171875,3473.14990234375,3474.199951171875
2020-06-04 12:25,3475.0,3475.0,3471.14990234375,3472.449951171875
2020-06-04 12:26,3472.050048828125,3472.89990234375,3471.550048828125,3471.550048828125
2020-06-04 12:27,3471.60009765625,3472.449951171875,3467.949951171875,3468.85009765625
2020-06-04 12:28,3469.89990234375,3470.0,3468.949951171875,3469.949951171875
2020-06-04 12:29,3469.0,3471.0,3469.0,3469.64990234375
2020-06-04 12:30,3470.949951171875,3473.550048828125,3469.050048828125,3473.550048828125
2020-06-04 12:31,3473.199951171875,3476.0,3472.10009765625,3475.25
2020-06-04 12:32,3475.25,3477.0,3475.199951171875,3476.0
2020-06-04 12:33,3476.0,3477.949951171875,3473.949951171875,3474.14990234375
2020-06-04 12:34,3475.699951171875,3477.0,3474.5,3476.60009765625
2020-06-04 12:35,3476.050048828125,3476.050048828125,3474.300048828125,3474.300048828125
2020-06-04 12:36,3474.300048828125,3477.949951171875,3474.300048828125,3477.89990234375
2020-06-04 12:37,3477.199951171875,3477.949951171875,3475.199951171875,3475.39990234375
2020-06-04 12:38,3476.60009765625,3476.60009765625,3472.050048828125,3474.35009765625
2020-06-04 12:39,3474.75,3476.89990234375,3473.10009765625,3476.89990234375
2020-06-04 12:40,3476.0,3477.89990234375,3474.0,3474.0
2020-06-04 12:41,3474.199951171875,3476.35009765625,3470.0,3470.0
2020-06-04 12:42,3470.35009765625,3470.75,3467.10009765625,3469.25
2020-06-04 12:43,3469.25,3472.5,3467.89990234375,3468.89990234375
2020-06-04 12:44,3468.699951171875,3470.0,3462.300048828125,3466.10009765625
2020-06-04 12:45,3467.0,3468.0,3463.10009765625,3464.64990234375
2020-06-04 12:46,3464.0,3465.14990234375,3463.10009765625,3464.85009765625
2020-06-04 12:47,3465.199951171875,3466.0,3463.0,3464.199951171875
2020-06-04 12:48,3464.199951171875,3464.199951171875,3456.300048828125,3457.89990234375
2020-06-04 12:49,3458.199951171875,3463.60009765625,3456.300048828125,3463.050048828125
2020-06-04 12:50,3463.85009765625,3464.5,3457.0,3459.89990234375
2020-06-04 12:51,3461.89990234375,3461.89990234375,3456.60009765625,3458.75
2020-06-04 12:52,3458.0,3460.0,3456.75,3459.5
2020-06-04 12:53,3458.550048828125,3459.949951171875,3458.550048828125,3459.199951171875
2020-06-04 12:54,3459.199951171875,3459.949951171875,3458.800048828125,3459.89990234375
2020-06-04 12:55,3459.5,3460.0,3459.5,3459.89990234375
2020-06-04 12:56,3459.89990234375,3467.949951171875,3459.449951171875,3465.800048828125
2020-06-04 12:57,3465.800048828125,3467.949951171875,3463.800048828125,3465.75
2020-06-04 12:58,3466.0,3466.64990234375,3461.60009765625,3463.550048828125
2020-06-04 12:59,3462.0,3462.0,3458.550048828125,3459.0
2020-06-04 13:00,3460.0,3462.800048828125,3457.949951171875,3459.89990234375
2020-06-04 13:01,3459.949951171875,3462.60009765625,3459.050048828125,3462.60009765625
2020-06-04 13:02,3463.0,3464.0,3459.75,3459.75
2020-06-04 13:03,3459.050048828125,3459.050048828125,3455.0,3455.89990234375
2020-06-04 13:04,3455.89990234375,3457.0,3452.0,3455.699951171875
2020-06-04 13:05,3456.0,3457.0,3454.699951171875,3457.0
2020-06-04 13:06,3455.449951171875,3457.0,3452.550048828125,3456.14990234375
2020-06-04 13:07,3456.14990234375,3457.0,3454.64990234375,3456.949951171875
2020-06-04 13:08,3457.0,3463.0,3456.25,3462.0
2020-06-04 13:09,3462.0,3462.0,3456.050048828125,3457.35009765625
2020-06-04 13:10,3457.449951171875,3460.0,3456.699951171875,3459.949951171875
2020-06-04 13:11,3459.35009765625,3460.0,3459.10009765625,3460.0
2020-06-04 13:12,3460.0,3460.0,3459.050048828125,3459.949951171875
2020-06-04 13:13,3460.0,3460.0,3459.699951171875,3459.949951171875
2020-06-04 13:14,3460.0,3460.0,3459.949951171875,3459.949951171875
2020-06-04 13:15,3460.0,3460.0,3459.0,3459.949951171875
2020-06-04 13:16,3459.0,3460.0,3459.0,3460.0
2020-06-04 13:17,3459.0,3460.0,3458.0,3460.0
2020-06-04 13:18,3460.0,3460.0,3459.300048828125,3459.449951171875
2020-06-04 13:19,3459.449951171875,3460.0,3459.35009765625,3459.85009765625
2020-06-04 13:20,3459.14990234375,3459.85009765625,3459.10009765625,3459.60009765625
2020-06-04 13:21,3459.60009765625,3459.800048828125,3458.050048828125,3459.050048828125
2020-06-04 13:22,3458.050048828125,3459.0,3457.0,3458.949951171875
2020-06-04 13:23,3458.25,3460.0,3458.25,3459.0
2020-06-04 13:24,3459.0,3460.0,3458.0,3459.800048828125
2020-06-04 13:25,3459.949951171875,3460.0,3457.89990234375,3458.89990234375
2020-06-04 13:26,3458.89990234375,3459.5,3457.35009765625,3458.5
2020-06-04 13:27,3458.5,3458.5,3450.39990234375,3451.75
2020-06-04 13:28,3453.050048828125,3457.60009765625,3451.0,3451.0
2020-06-04 13:29,3451.0,3451.0,3444.75,3444.75
2020-06-04 13:30,3444.800048828125,3449.949951171875,3444.75,3444.89990234375
2020-06-04 13:31,3444.89990234375,3446.89990234375,3442.0,3442.14990234375
2020-06-04 13:32,3442.14990234375,3445.0,3442.0,3442.0
2020-06-04 13:33,3443.10009765625,3443.10009765625,3441.0,3441.449951171875
2020-06-04 13:34,3441.0,3450.0,3441.0,3450.0
2020-06-04 13:35,3450.0,3455.39990234375,3450.0,3454.5
2020-06-04 13:36,3454.0,3458.699951171875,3454.0,3458.0
2020-06-04 13:37,3457.949951171875,3460.0,3456.89990234375,3460.0
2020-06-04 13:38,3460.0,3464.0,3459.699951171875,3462.0
2020-06-04 13:39,3462.0,3462.85009765625,3458.60009765625,3462.800048828125
2020-06-04 13:40,3462.800048828125,3468.0,3462.35009765625,3467.949951171875
2020-06-04 13:41,3468.0,3468.199951171875,3465.0,3468.199951171875
2020-06-04 13:42,3468.199951171875,3468.5,3461.10009765625,3461.10009765625
2020-06-04 13:43,3460.550048828125,3460.550048828125,3459.25,3460.0
2020-06-04 13:44,3460.0,3460.0,3459.85009765625,3459.85009765625
2020-06-04 13:45,3459.85009765625,3460.0,3459.0,3459.949951171875
2020-06-04 13:46,3460.0,3460.0,3456.300048828125,3458.949951171875
2020-06-04 13:47,3459.949951171875,3460.0,3456.0,3456.0
2020-06-04 13:48,3456.0,3459.0,3455.949951171875,3458.699951171875
2020-06-04 13:49,3459.0,3460.949951171875,3456.550048828125,3457.35009765625
2020-06-04 13:50,3457.35009765625,3458.550048828125,3455.0,3455.0
2020-06-04 13:51,3457.14990234375,3460.0,3455.10009765625,3460.0
2020-06-04 13:52,3460.0,3460.0,3458.0,3458.949951171875
2020-06-04 13:53,3459.0,3459.949951171875,3458.60009765625,3459.75
2020-06-04 13:55,3459.85009765625,3460.25,3459.85009765625,3460.0
2020-06-04 13:56,3460.0,3460.0,3455.0,3455.0
2020-06-04 13:57,3455.64990234375,3456.199951171875,3451.0,3451.050048828125
2020-06-04 13:58,3451.050048828125,3452.949951171875,3450.75,3452.0
2020-06-04 13:59,3452.0,3455.800048828125,3451.949951171875,3454.35009765625
2020-06-04 14:00,3454.35009765625,3459.0,3453.39990234375,3453.39990234375
2020-06-04 14:01,3453.35009765625,3457.949951171875,3453.35009765625,3457.89990234375
2020-06-04 14:02,3457.64990234375,3458.0,3453.89990234375,3453.89990234375
2020-06-04 14:03,3454.0,3454.0,3448.39990234375,3449.949951171875
2020-06-04 14:04,3449.949951171875,3450.0,3445.0,3445.0
2020-06-04 14:05,3445.0,3448.050048828125,3443.35009765625,3447.550048828125
2020-06-04 14:06,3447.550048828125,3447.550048828125,3444.0,3444.0
2020-06-04 14:07,3445.0,3446.39990234375,3444.5,3445.0
2020-06-04 14:08,3444.5,3446.0,3444.0,3444.75
2020-06-04 14:09,3444.0,3445.35009765625,3443.050048828125,3443.550048828125
2020-06-04 14:10,3444.0,3447.89990234375,3443.89990234375,3447.89990234375
2020-06-04 14:11,3447.89990234375,3448.5,3441.5,3441.5
2020-06-04 14:12,3441.5,3443.39990234375,3436.0,3438.949951171875
2020-06-04 14:13,3438.0,3441.0,3436.050048828125,3440.85009765625
2020-06-04 14:14,3440.85009765625,3444.10009765625,3438.0,3439.550048828125
2020-06-04 14:15,3439.550048828125,3444.89990234375,3439.550048828125,3443.5
2020-06-04 14:16,3444.0,3444.550048828125,3441.89990234375,3444.0
2020-06-04 14:17,3443.60009765625,3444.0,3441.0,3442.550048828125
2020-06-04 14:18,3441.199951171875,3441.199951171875,3438.0,3439.5
2020-06-04 14:19,3440.800048828125,3441.949951171875,3440.39990234375,3441.89990234375
2020-06-04 14:20,3441.89990234375,3443.0,3440.050048828125,3440.050048828125
2020-06-04 14:21,3441.39990234375,3443.0,3440.10009765625,3442.85009765625
2020-06-04 14:22,3442.89990234375,3448.550048828125,3442.85009765625,3447.0
2020-06-04 14:23,3447.0,3447.449951171875,3442.0,3444.39990234375
2020-06-04 14:24,3444.39990234375,3445.35009765625,3442.0,3442.0
2020-06-04 14:25,3443.199951171875,3444.89990234375,3441.25,3441.5
2020-06-04 14:26,3441.5,3441.550048828125,3438.0,3439.10009765625
2020-06-04 14:27,3440.0,3441.5,3438.050048828125,3439.14990234375
2020-06-04 14:28,3439.14990234375,3441.0,3439.14990234375,3440.050048828125
2020-06-04 14:29,3440.050048828125,3440.050048828125,3438.0,3438.300048828125
2020-06-04 14:30,3438.35009765625,3440.5,3438.300048828125,3440.0
2020-06-04 14:31,3440.449951171875,3441.0,3438.550048828125,3440.35009765625
2020-06-04 14:32,3440.35009765625,3440.35009765625,3438.0,3438.5
2020-06-04 14:33,3438.5,3440.0,3438.5,3439.949951171875
2020-06-04 14:34,3439.5,3439.5,3431.949951171875,3433.199951171875
2020-06-04 14:35,3431.949951171875,3435.050048828125,3431.949951171875,3434.89990234375
2020-06-04 14:36,3435.0,3435.0,3433.35009765625,3433.550048828125
2020-06-04 14:37,3434.0,3435.0,3433.0,3433.0
2020-06-04 14:38,3433.0,3435.64990234375,3432.0,3433.5
2020-06-04 14:39,3434.5,3439.949951171875,3434.5,3439.39990234375
2020-06-04 14:40,3439.949951171875,3440.0,3436.300048828125,3436.35009765625
2020-06-04 14:41,3436.35009765625,3439.0,3436.050048828125,3436.449951171875
2020-06-04 14:42,3437.199951171875,3439.0,3436.75,3438.85009765625
2020-06-04 14:43,3438.0,3439.949951171875,3437.550048828125,3437.60009765625
2020-06-04 14:44,3439.35009765625,3439.75,3437.5,3438.449951171875
2020-06-04 14:45,3438.449951171875,3440.0,3438.449951171875,3439.5
2020-06-04 14:46,3439.449951171875,3439.5,3438.89990234375,3439.14990234375
2020-06-04 14:47,3439.14990234375,3449.14990234375,3439.14990234375,3449.14990234375
2020-06-04 14:48,3448.949951171875,3453.35009765625,3445.39990234375,3445.800048828125
2020-06-04 14:49,3445.10009765625,3449.0,3442.25,3448.0
2020-06-04 14:50,3449.0,3449.0,3440.25,3440.75
2020-06-04 14:51,3440.0,3441.699951171875,3439.800048828125,3441.64990234375
2020-06-04 14:52,3441.64990234375,3446.199951171875,3441.5,3443.199951171875
2020-06-04 14:53,3446.199951171875,3446.199951171875,3442.35009765625,3443.199951171875
2020-06-04 14:54,3443.199951171875,3446.10009765625,3442.949951171875,3445.85009765625
2020-06-04 14:55,3446.0,3446.699951171875,3441.0,3444.949951171875
2020-06-04 14:56,3444.949951171875,3446.0,3444.85009765625,3445.35009765625
2020-06-04 14:57,3445.449951171875,3449.0,3445.199951171875,3449.0
2020-06-04 14:58,3448.0,3448.0,3444.0,3445.64990234375
2020-06-04 14:59,3445.89990234375,3447.35009765625,3441.0,3442.300048828125
2020-06-04 15:00,3443.050048828125,3447.949951171875,3442.199951171875,3444.39990234375
2020-06-04 15:01,3444.39990234375,3445.449951171875,3443.0,3444.949951171875
2020-06-04 15:02,3444.949951171875,3446.89990234375,3444.75,3445.0
2020-06-04 15:03,3445.35009765625,3446.0,3444.449951171875,3445.0
2020-06-04 15:04,3445.0,3445.0,3443.64990234375,3444.699951171875
2020-06-04 15:05,3444.699951171875,3448.5,3444.699951171875,3447.0
2020-06-04 15:06,3447.0,3447.0,3445.14990234375,3446.89990234375
2020-06-04 15:07,3446.89990234375,3448.5,3446.85009765625,3447.75
2020-06-04 15:08,3447.75,3456.5,3446.89990234375,3454.64990234375
2020-06-04 15:09,3454.60009765625,3456.800048828125,3448.25,3449.35009765625
2020-06-04 15:10,3449.35009765625,3451.64990234375,3448.050048828125,3449.0
2020-06-04 15:11,3448.64990234375,3448.699951171875,3444.0,3444.550048828125
2020-06-04 15:12,3444.300048828125,3448.449951171875,3444.050048828125,3448.449951171875
2020-06-04 15:13,3450.0,3453.39990234375,3449.0,3452.449951171875
2020-06-04 15:14,3452.449951171875,3454.0,3450.0,3450.39990234375
2020-06-04 15:15,3450.39990234375,3450.39990234375,3444.5,3446.64990234375
2020-06-04 15:16,3447.5,3452.0,3445.35009765625,3447.89990234375
2020-06-04 15:17,3447.60009765625,3447.949951171875,3443.550048828125,3443.60009765625
2020-06-04 15:18,3443.550048828125,3447.050048828125,3440.550048828125,3447.050048828125
2020-06-04 15:19,3447.949951171875,3451.85009765625,3447.050048828125,3450.60009765625
2020-06-04 15:20,3451.949951171875,3454.5,3451.85009765625,3453.449951171875
2020-06-04 15:21,3453.75,3455.0,3443.10009765625,3447.14990234375
2020-06-04 15:22,3445.85009765625,3453.5,3445.85009765625,3452.0
2020-06-04 15:23,3451.85009765625,3463.60009765625,3451.85009765625,3462.0
