2020-06-03 11:00,1368.4000244140625,1369.0,1367.0,1367.0
2020-06-03 11:01,1367.5,1367.5,1366.050048828125,1367.050048828125
2020-06-03 11:02,1367.5,1367.550048828125,1366.5999755859375,1366.6500244140625
2020-06-03 11:03,1366.949951171875,1367.0,1366.5,1366.5999755859375
2020-06-03 11:04,1366.9000244140625,1367.0,1366.5,1366.5999755859375
2020-06-03 11:05,1366.5999755859375,1367.3499755859375,1366.5999755859375,1367.050048828125
2020-06-03 11:06,1367.3499755859375,1368.0,1366.5999755859375,1366.949951171875
2020-06-03 11:07,1367.0,1367.0,1366.5,1366.550048828125
2020-06-03 11:08,1366.550048828125,1367.0,1366.550048828125,1366.800048828125
2020-06-03 11:09,1366.949951171875,1366.949951171875,1366.5,1366.5
2020-06-03 11:10,1366.5,1366.8499755859375,1366.5,1366.5
2020-06-03 11:11,1366.550048828125,1366.6500244140625,1366.050048828125,1366.300048828125
2020-06-03 11:12,1366.0999755859375,1367.5,1366.050048828125,1367.1500244140625
2020-06-03 11:13,1367.1500244140625,1367.800048828125,1366.75,1366.8499755859375
2020-06-03 11:14,1367.0,1367.4000244140625,1366.5,1366.5999755859375
2020-06-03 11:15,1366.550048828125,1368.75,1366.550048828125,1368.1500244140625
2020-06-03 11:16,1368.0999755859375,1369.0,1368.0,1368.0
2020-06-03 11:17,1368.0,1369.5,1368.0,1369.0
2020-06-03 11:18,1369.5,1370.0,1369.25,1369.4000244140625
2020-06-03 11:19,1369.449951171875,1369.449951171875,1367.0999755859375,1367.3499755859375
2020-06-03 11:20,1367.3499755859375,1367.9000244140625,1367.050048828125,1367.050048828125
2020-06-03 11:21,1367.050048828125,1368.199951171875,1367.0,1367.050048828125
2020-06-03 11:22,1367.300048828125,1367.300048828125,1366.6500244140625,1366.699951171875
2020-06-03 11:23,1366.699951171875,1367.75,1366.699951171875,1367.0
2020-06-03 11:24,1367.0,1367.3499755859375,1367.0,1367.0
2020-06-03 11:25,1367.050048828125,1367.5,1367.050048828125,1367.300048828125
2020-06-03 11:26,1367.1500244140625,1367.4000244140625,1367.0,1367.050048828125
2020-06-03 11:27,1367.0999755859375,1370.0,1367.0999755859375,1369.550048828125
2020-06-03 11:28,1369.550048828125,1370.699951171875,1369.550048828125,1369.6500244140625
2020-06-03 11:29,1370.1500244140625,1370.1500244140625,1369.199951171875,1369.449951171875
2020-06-03 11:30,1369.4000244140625,1369.699951171875,1369.0,1369.6500244140625
2020-06-03 11:31,1369.699951171875,1369.699951171875,1368.550048828125,1368.550048828125
2020-06-03 11:32,1368.550048828125,1371.9000244140625,1368.550048828125,1371.550048828125
2020-06-03 11:33,1371.550048828125,1371.800048828125,1370.0,1370.0
2020-06-03 11:34,1370.3499755859375,1370.699951171875,1369.0,1369.4000244140625
2020-06-03 11:35,1369.75,1370.949951171875,1369.5999755859375,1370.300048828125
2020-06-03 11:36,1370.4000244140625,1370.4000244140625,1369.0,1369.300048828125
2020-06-03 11:37,1369.300048828125,1369.6500244140625,1368.550048828125,1368.949951171875
2020-06-03 11:38,1369.0,1369.050048828125,1368.6500244140625,1368.6500244140625
2020-06-03 11:39,1368.6500244140625,1369.0999755859375,1368.25,1368.9000244140625
2020-06-03 11:40,1368.9000244140625,1369.0,1368.5999755859375,1368.699951171875
2020-06-03 11:41,1368.3499755859375,1368.3499755859375,1367.449951171875,1367.449951171875
2020-06-03 11:42,1367.5,1367.5,1367.199951171875,1367.199951171875
2020-06-03 11:43,1367.199951171875,1367.5,1367.0,1367.3499755859375
2020-06-03 11:44,1367.3499755859375,1368.0,1367.3499755859375,1367.75
2020-06-03 11:45,1367.699951171875,1368.3499755859375,1367.5999755859375,1367.699951171875
2020-06-03 11:46,1367.699951171875,1368.699951171875,1367.699951171875,1368.5
2020-06-03 11:47,1368.449951171875,1368.449951171875,1367.75,1367.949951171875
2020-06-03 11:48,1367.949951171875,1368.199951171875,1367.5999755859375,1367.8499755859375
2020-06-03 11:49,1368.0,1369.800048828125,1367.8499755859375,1369.800048828125
2020-06-03 11:50,1369.550048828125,1371.0,1369.550048828125,1371.0
2020-06-03 11:51,1371.0,1371.449951171875,1370.050048828125,1370.050048828125
2020-06-03 11:52,1369.4000244140625,1371.0,1369.300048828125,1370.5
2020-06-03 11:53,1370.300048828125,1371.5,1370.300048828125,1371.4000244140625
2020-06-03 11:54,1371.5,1372.0,1371.3499755859375,1371.800048828125
2020-06-03 11:55,1371.8499755859375,1375.699951171875,1371.5999755859375,1374.300048828125
2020-06-03 11:56,1374.300048828125,1374.9000244140625,1373.9000244140625,1373.949951171875
2020-06-03 11:57,1373.0,1374.550048828125,1373.0,1374.550048828125
2020-06-03 11:58,1374.550048828125,1374.699951171875,1373.0999755859375,1373.1500244140625
2020-06-03 11:59,1373.550048828125,1374.0,1372.949951171875,1373.9000244140625
2020-06-03 12:00,1373.8499755859375,1373.9000244140625,1372.050048828125,1372.550048828125
2020-06-03 12:01,1372.550048828125,1374.5,1372.550048828125,1374.4000244140625
2020-06-03 12:02,1374.5,1374.5,1373.1500244140625,1373.8499755859375
2020-06-03 12:03,1373.75,1373.9000244140625,1373.0,1373.8499755859375
2020-06-03 12:04,1373.75,1373.9000244140625,1373.75,1373.800048828125
2020-06-03 12:05,1373.800048828125,1379.449951171875,1373.800048828125,1377.300048828125
2020-06-03 12:06,1377.25,1378.550048828125,1376.699951171875,1378.550048828125
2020-06-03 12:07,1378.8499755859375,1378.8499755859375,1374.75,1375.1500244140625
2020-06-03 12:08,1375.0999755859375,1376.5,1374.75,1374.75
2020-06-03 12:09,1374.75,1375.5,1374.1500244140625,1374.5999755859375
2020-06-03 12:10,1374.5999755859375,1374.949951171875,1374.0999755859375,1374.0999755859375
2020-06-03 12:11,1374.3499755859375,1374.5999755859375,1373.199951171875,1374.0
2020-06-03 12:12,1374.0,1374.050048828125,1372.800048828125,1373.1500244140625
2020-06-03 12:13,1373.1500244140625,1373.949951171875,1373.0,1373.8499755859375
2020-06-03 12:14,1374.0,1374.0,1372.449951171875,1373.4000244140625
2020-06-03 12:15,1373.449951171875,1373.949951171875,1372.800048828125,1373.300048828125
2020-06-03 12:16,1373.300048828125,1374.75,1373.300048828125,1374.75
2020-06-03 12:17,1375.0,1375.0,1373.9000244140625,1374.300048828125
2020-06-03 12:18,1374.3499755859375,1374.5,1373.5,1373.6500244140625
2020-06-03 12:19,1373.5999755859375,1374.0,1372.800048828125,1373.0
2020-06-03 12:20,1372.75,1373.050048828125,1371.199951171875,1371.3499755859375
2020-06-03 12:21,1371.5,1371.9000244140625,1370.199951171875,1371.4000244140625
2020-06-03 12:22,1371.4000244140625,1371.800048828125,1370.3499755859375,1371.5
2020-06-03 12:23,1371.5,1371.9000244140625,1370.449951171875,1370.949951171875
2020-06-03 12:24,1370.949951171875,1371.5,1369.550048828125,1369.699951171875
2020-06-03 12:25,1369.050048828125,1370.199951171875,1368.0999755859375,1370.0
2020-06-03 12:26,1370.0,1370.5999755859375,1369.25,1369.25
2020-06-03 12:27,1369.5,1371.75,1369.5,1370.949951171875
2020-06-03 12:28,1370.5999755859375,1372.449951171875,1370.050048828125,1371.5999755859375
2020-06-03 12:29,1371.6500244140625,1371.8499755859375,1370.5,1371.3499755859375
2020-06-03 12:30,1371.75,1371.800048828125,1370.800048828125,1371.1500244140625
2020-06-03 12:31,1371.3499755859375,1373.5,1371.199951171875,1373.5
2020-06-03 12:32,1373.0,1374.5,1372.5999755859375,1374.0999755859375
2020-06-03 12:33,1373.949951171875,1374.4000244140625,1373.050048828125,1373.699951171875
2020-06-03 12:34,1373.949951171875,1374.5,1372.5999755859375,1373.300048828125
2020-06-03 12:35,1373.3499755859375,1373.5999755859375,1371.1500244140625,1373.5
2020-06-03 12:36,1373.5999755859375,1376.0,1373.5999755859375,1375.0999755859375
2020-06-03 12:37,1375.300048828125,1375.4000244140625,1373.0,1374.199951171875
2020-06-03 12:38,1374.449951171875,1374.550048828125,1373.1500244140625,1373.5
2020-06-03 12:39,1373.300048828125,1374.5,1373.300048828125,1374.0
2020-06-03 12:40,1374.0,1374.0,1371.6500244140625,1372.0
2020-06-03 12:41,1372.0,1372.75,1371.3499755859375,1372.449951171875
2020-06-03 12:42,1372.449951171875,1372.800048828125,1372.0999755859375,1372.5
2020-06-03 12:43,1372.75,1373.300048828125,1372.0999755859375,1372.550048828125
2020-06-03 12:44,1372.5999755859375,1374.199951171875,1372.5,1374.1500244140625
2020-06-03 12:45,1374.1500244140625,1375.0,1373.550048828125,1374.8499755859375
2020-06-03 12:46,1374.8499755859375,1375.199951171875,1373.949951171875,1374.199951171875
2020-06-03 12:47,1374.300048828125,1374.300048828125,1372.9000244140625,1373.0
2020-06-03 12:48,1373.0,1373.0,1372.550048828125,1372.699951171875
2020-06-03 12:49,1372.699951171875,1373.0,1372.6500244140625,1372.949951171875
2020-06-03 12:50,1372.949951171875,1373.5,1372.699951171875,1373.3499755859375
2020-06-03 12:51,1373.3499755859375,1373.3499755859375,1372.699951171875,1372.9000244140625
2020-06-03 12:52,1372.9000244140625,1373.5,1372.0,1372.0
2020-06-03 12:53,1371.6500244140625,1371.6500244140625,1371.0999755859375,1371.6500244140625
2020-06-03 12:54,1371.4000244140625,1371.699951171875,1371.25,1371.3499755859375
2020-06-03 12:55,1371.300048828125,1373.0,1371.300048828125,1373.0
2020-06-03 12:56,1372.949951171875,1374.0,1372.9000244140625,1373.550048828125
2020-06-03 12:57,1373.75,1373.8499755859375,1373.25,1373.25
2020-06-03 12:58,1373.300048828125,1373.300048828125,1372.75,1372.9000244140625
2020-06-03 12:59,1372.9000244140625,1372.9000244140625,1372.3499755859375,1372.75
2020-06-03 13:00,1372.800048828125,1372.800048828125,1371.5999755859375,1371.5999755859375
2020-06-03 13:01,1371.75,1371.9000244140625,1369.449951171875,1369.449951171875
2020-06-03 13:02,1369.550048828125,1371.3499755859375,1369.5,1370.8499755859375
2020-06-03 13:03,1370.949951171875,1371.4000244140625,1369.6500244140625,1369.75
2020-06-03 13:04,1369.8499755859375,1371.199951171875,1369.800048828125,1371.199951171875
2020-06-03 13:05,1371.199951171875,1371.699951171875,1369.5,1369.5
2020-06-03 13:06,1369.5,1370.300048828125,1369.0,1369.5
2020-06-03 13:07,1369.5,1371.3499755859375,1369.0,1371.0999755859375
2020-06-03 13:08,1371.050048828125,1371.9000244140625,1370.699951171875,1371.550048828125
2020-06-03 13:09,1371.550048828125,1373.0,1371.550048828125,1372.8499755859375
2020-06-03 13:10,1372.8499755859375,1376.550048828125,1372.800048828125,1375.5999755859375
2020-06-03 13:11,1375.9000244140625,1375.949951171875,1374.550048828125,1375.4000244140625
2020-06-03 13:12,1375.5,1376.0,1374.75,1374.75
2020-06-03 13:13,1374.75,1375.0,1374.199951171875,1374.449951171875
2020-06-03 13:14,1374.6500244140625,1374.800048828125,1374.0,1374.800048828125
2020-06-03 13:15,1374.5999755859375,1376.3499755859375,1374.5999755859375,1376.1500244140625
2020-06-03 13:16,1376.199951171875,1376.75,1374.6500244140625,1374.800048828125
2020-06-03 13:17,1374.4000244140625,1375.8499755859375,1374.4000244140625,1375.0999755859375
2020-06-03 13:18,1375.050048828125,1375.0999755859375,1374.5,1374.75
2020-06-03 13:19,1375.0,1375.550048828125,1374.800048828125,1375.1500244140625
2020-06-03 13:20,1374.9000244140625,1375.0,1374.300048828125,1374.699951171875
2020-06-03 13:21,1374.75,1375.449951171875,1374.4000244140625,1374.5999755859375
2020-06-03 13:22,1374.5999755859375,1374.5999755859375,1374.0999755859375,1374.0999755859375
2020-06-03 13:23,1374.0999755859375,1374.5,1374.0,1374.300048828125
2020-06-03 13:24,1374.3499755859375,1374.3499755859375,1373.4000244140625,1373.6500244140625
2020-06-03 13:25,1373.3499755859375,1373.6500244140625,1371.8499755859375,1371.9000244140625
2020-06-03 13:26,1371.9000244140625,1373.0999755859375,1371.5,1372.300048828125
2020-06-03 13:27,1372.300048828125,1373.300048828125,1372.199951171875,1372.9000244140625
2020-06-03 13:28,1372.9000244140625,1374.0,1372.5999755859375,1372.5999755859375
2020-06-03 13:29,1372.6500244140625,1376.0,1372.5999755859375,1375.550048828125
2020-06-03 13:30,1375.5,1379.75,1375.300048828125,1378.5
2020-06-03 13:31,1378.5,1379.550048828125,1378.3499755859375,1378.449951171875
2020-06-03 13:32,1378.0,1378.5,1377.75,1377.8499755859375
2020-06-03 13:33,1377.9000244140625,1378.0,1376.050048828125,1376.550048828125
2020-06-03 13:34,1376.699951171875,1377.8499755859375,1375.800048828125,1375.8499755859375
2020-06-03 13:35,1375.800048828125,1377.0,1375.800048828125,1376.6500244140625
2020-06-03 13:36,1376.6500244140625,1376.75,1376.3499755859375,1376.3499755859375
2020-06-03 13:37,1376.3499755859375,1376.3499755859375,1374.050048828125,1374.5999755859375
2020-06-03 13:38,1374.5999755859375,1374.6500244140625,1372.699951171875,1372.699951171875
2020-06-03 13:39,1373.050048828125,1374.0999755859375,1372.75,1373.75
2020-06-03 13:40,1374.0999755859375,1378.5,1373.5999755859375,1378.5
2020-06-03 13:41,1378.699951171875,1378.8499755859375,1377.1500244140625,1378.0999755859375
2020-06-03 13:42,1378.0,1380.0,1377.9000244140625,1378.5
2020-06-03 13:43,1378.6500244140625,1381.550048828125,1377.0,1381.550048828125
2020-06-03 13:44,1381.0,1383.800048828125,1380.949951171875,1381.699951171875
2020-06-03 13:45,1381.8499755859375,1382.0,1380.1500244140625,1381.4000244140625
2020-06-03 13:46,1381.4000244140625,1383.0,1381.3499755859375,1383.0
2020-06-03 13:47,1382.699951171875,1384.75,1382.550048828125,1384.050048828125
2020-06-03 13:48,1384.3499755859375,1384.3499755859375,1383.3499755859375,1383.75
2020-06-03 13:49,1384.0,1389.6500244140625,1383.5999755859375,1389.5999755859375
2020-06-03 13:50,1389.5,1389.5,1387.9000244140625,1388.5999755859375
2020-06-03 13:51,1388.5,1391.949951171875,1388.25,1390.800048828125
2020-06-03 13:52,1390.6500244140625,1390.6500244140625,1386.5,1387.8499755859375
2020-06-03 13:53,1388.25,1388.25,1385.199951171875,1386.5
2020-06-03 13:54,1386.550048828125,1388.1500244140625,1386.0999755859375,1388.050048828125
2020-06-03 13:55,1388.4000244140625,1391.800048828125,1388.050048828125,1391.0
2020-06-03 13:56,1391.0,1391.8499755859375,1390.800048828125,1390.9000244140625
2020-06-03 13:57,1390.9000244140625,1391.5,1390.0,1391.3499755859375
2020-06-03 13:58,1391.0999755859375,1393.4000244140625,1391.0999755859375,1391.5
2020-06-03 13:59,1391.800048828125,1391.800048828125,1390.0,1390.0
2020-06-03 14:00,1390.25,1390.300048828125,1388.0,1388.949951171875
2020-06-03 14:01,1388.5999755859375,1388.800048828125,1387.0999755859375,1388.550048828125
2020-06-03 14:02,1389.0,1390.1500244140625,1389.0,1390.0999755859375
2020-06-03 14:03,1390.050048828125,1390.199951171875,1389.5999755859375,1389.9000244140625
2020-06-03 14:04,1390.0,1390.0,1388.0999755859375,1388.6500244140625
2020-06-03 14:05,1389.0,1389.0,1386.449951171875,1386.550048828125
2020-06-03 14:06,1386.550048828125,1388.050048828125,1386.0,1386.0
2020-06-03 14:07,1385.9000244140625,1387.5,1385.550048828125,1387.1500244140625
2020-06-03 14:08,1387.0999755859375,1388.0,1386.9000244140625,1387.5
2020-06-03 14:09,1387.5,1388.199951171875,1387.449951171875,1388.199951171875
2020-06-03 14:10,1388.0,1391.4000244140625,1388.0,1391.199951171875
2020-06-03 14:11,1391.1500244140625,1393.4000244140625,1390.5999755859375,1391.6500244140625
2020-06-03 14:12,1391.6500244140625,1392.0,1390.050048828125,1390.050048828125
2020-06-03 14:13,1390.4000244140625,1391.550048828125,1390.25,1391.0
2020-06-03 14:14,1391.199951171875,1395.0,1391.0,1394.9000244140625
2020-06-03 14:15,1394.699951171875,1394.699951171875,1393.0999755859375,1393.449951171875
2020-06-03 14:16,1393.3499755859375,1395.0,1393.25,1395.0
2020-06-03 14:17,1394.949951171875,1397.449951171875,1394.949951171875,1396.75
2020-06-03 14:18,1396.9000244140625,1396.9000244140625,1396.0,1396.449951171875
2020-06-03 14:19,1396.449951171875,1397.800048828125,1395.800048828125,1397.699951171875
2020-06-03 14:20,1397.699951171875,1397.699951171875,1396.199951171875,1396.6500244140625
2020-06-03 14:21,1396.75,1398.0,1396.300048828125,1398.0
2020-06-03 14:22,1398.1500244140625,1399.949951171875,1398.1500244140625,1399.949951171875
2020-06-03 14:23,1399.3499755859375,1399.3499755859375,1396.949951171875,1397.8499755859375
2020-06-03 14:24,1397.949951171875,1398.5,1395.4000244140625,1395.449951171875
2020-06-03 14:25,1395.449951171875,1398.25,1394.4000244140625,1398.25
2020-06-03 14:26,1398.199951171875,1399.699951171875,1398.0,1398.4000244140625
2020-06-03 14:27,1398.4000244140625,1400.0,1398.3499755859375,1399.1500244140625
2020-06-03 14:28,1399.1500244140625,1399.550048828125,1397.449951171875,1398.75
2020-06-03 14:29,1399.3499755859375,1403.3499755859375,1398.9000244140625,1403.3499755859375
2020-06-03 14:30,1403.550048828125,1404.0,1401.949951171875,1403.199951171875
2020-06-03 14:31,1403.0,1407.800048828125,1403.0,1407.800048828125
2020-06-03 14:32,1407.800048828125,1413.699951171875,1407.75,1413.0999755859375
2020-06-03 14:33,1413.800048828125,1421.949951171875,1413.800048828125,1417.6500244140625
2020-06-03 14:34,1417.8499755859375,1425.0,1417.300048828125,1421.3499755859375
2020-06-03 14:35,1421.800048828125,1426.6500244140625,1421.449951171875,1426.6500244140625
2020-06-03 14:36,1425.9000244140625,1427.75,1422.5,1422.5
2020-06-03 14:37,1422.3499755859375,1424.800048828125,1421.050048828125,1421.5999755859375
2020-06-03 14:38,1421.550048828125,1421.6500244140625,1418.25,1420.4000244140625
2020-06-03 14:39,1420.5,1424.0,1420.5,1422.3499755859375
2020-06-03 14:40,1422.0,1422.800048828125,1418.699951171875,1419.800048828125
2020-06-03 14:41,1419.199951171875,1420.3499755859375,1417.4000244140625,1418.0
2020-06-03 14:42,1418.0,1418.699951171875,1414.75,1414.8499755859375
2020-06-03 14:43,1415.0,1415.8499755859375,1412.3499755859375,1413.449951171875
2020-06-03 14:44,1414.0,1414.0,1409.0,1409.550048828125
2020-06-03 14:45,1409.699951171875,1410.0,1404.5,1405.0
2020-06-03 14:46,1405.0,1408.5,1402.050048828125,1407.25
2020-06-03 14:47,1407.199951171875,1409.050048828125,1404.050048828125,1404.4000244140625
2020-06-03 14:48,1404.4000244140625,1404.4000244140625,1394.75,1396.699951171875
2020-06-03 14:49,1395.949951171875,1398.25,1394.0999755859375,1398.25
2020-06-03 14:50,1398.8499755859375,1402.75,1398.699951171875,1401.050048828125
2020-06-03 14:51,1400.0999755859375,1402.449951171875,1398.0999755859375,1402.449951171875
2020-06-03 14:52,1402.449951171875,1404.5,1401.0,1401.4000244140625
2020-06-03 14:53,1401.449951171875,1402.1500244140625,1400.699951171875,1401.199951171875
2020-06-03 14:54,1401.3499755859375,1404.5,1401.3499755859375,1404.4000244140625
2020-06-03 14:55,1404.3499755859375,1404.4000244140625,1402.25,1402.8499755859375
2020-06-03 14:56,1402.8499755859375,1404.800048828125,1402.800048828125,1404.75
2020-06-03 14:57,1404.75,1404.800048828125,1401.050048828125,1401.050048828125
2020-06-03 14:58,1401.0999755859375,1401.449951171875,1398.050048828125,1398.050048828125
2020-06-03 14:59,1397.75,1397.75,1393.550048828125,1394.0999755859375
