2020-06-03 12:04,21695.75,21700.0,21672.25,21697.650390625
2020-06-03 12:05,21698.19921875,21698.19921875,21660.25,21676.94921875
2020-06-03 12:06,21676.94921875,21698.44921875,21665.650390625,21687.650390625
2020-06-03 12:07,21693.44921875,21700.0,21670.900390625,21700.0
2020-06-03 12:08,21700.0,21730.0,21685.150390625,21720.0
2020-06-03 12:09,21730.0,21740.0,21720.0,21730.0
2020-06-03 12:10,21739.94921875,21739.94921875,21721.0,21736.0
2020-06-03 12:11,21735.0,21735.0,21700.0,21700.0
2020-06-03 12:12,21700.0,21711.80078125,21690.0,21690.0
2020-06-03 12:13,21700.0,21700.05078125,21682.25,21699.94921875
2020-06-03 12:14,21699.94921875,21699.94921875,21634.650390625,21642.150390625
2020-06-03 12:15,21660.0,21684.94921875,21643.599609375,21643.599609375
2020-06-03 12:16,21668.5,21685.0,21668.5,21685.0
2020-06-03 12:17,21685.0,21685.0,21656.0,21673.900390625
2020-06-03 12:18,21671.69921875,21673.650390625,21641.80078125,21667.69921875
2020-06-03 12:19,21667.75,21667.80078125,21651.69921875,21651.69921875
2020-06-03 12:20,21660.0,21679.0,21660.0,21676.0
2020-06-03 12:21,21676.0,21685.0,21676.0,21681.75
2020-06-03 12:22,21681.75,21681.75,21669.599609375,21680.0
2020-06-03 12:23,21683.150390625,21690.0,21680.0,21690.0
2020-06-03 12:24,21690.0,21693.650390625,21673.849609375,21673.849609375
2020-06-03 12:25,21684.0,21700.0,21684.0,21690.0
2020-06-03 12:26,21697.94921875,21700.0,21676.80078125,21676.80078125
2020-06-03 12:27,21691.400390625,21696.150390625,21671.099609375,21675.25
2020-06-03 12:28,21689.75,21699.80078125,21669.25,21699.80078125
2020-06-03 12:29,21698.650390625,21700.0,21678.19921875,21692.0
2020-06-03 12:30,21693.900390625,21700.0,21693.900390625,21699.0
2020-06-03 12:31,21699.0,21720.0,21692.150390625,21720.0
2020-06-03 12:32,21720.0,21740.0,21714.19921875,21739.0
2020-06-03 12:33,21739.0,21739.0,21730.0,21730.0
2020-06-03 12:34,21730.0,21739.94921875,21730.0,21730.0
2020-06-03 12:35,21739.0,21739.0,21730.0,21730.0
2020-06-03 12:36,21730.0,21730.0,21700.099609375,21715.94921875
2020-06-03 12:37,21700.0,21714.0,21700.0,21706.0
2020-06-03 12:38,21700.0,21703.0,21665.0,21672.0
2020-06-03 12:39,21684.25,21700.0,21672.0,21672.0
2020-06-03 12:40,21686.0,21695.099609375,21672.05078125,21695.099609375
2020-06-03 12:41,21695.150390625,21699.849609375,21672.0,21672.0
2020-06-03 12:42,21680.0,21690.55078125,21680.0,21690.55078125
2020-06-03 12:43,21690.55078125,21698.30078125,21690.0,21698.25
2020-06-03 12:44,21698.19921875,21700.0,21690.0,21700.0
2020-06-03 12:45,21700.0,21700.0,21699.94921875,21700.0
2020-06-03 12:46,21700.0,21700.0,21690.0,21690.0
2020-06-03 12:47,21700.0,21700.0,21685.099609375,21700.0
2020-06-03 12:48,21700.0,21700.0,21685.099609375,21686.099609375
2020-06-03 12:49,21700.0,21700.0,21687.0,21687.0
2020-06-03 12:50,21697.0,21697.0,21687.0,21694.0
2020-06-03 12:51,21694.0,21696.0,21694.0,21695.0
2020-06-03 12:52,21696.900390625,21697.94921875,21690.0,21690.0
2020-06-03 12:53,21696.0,21698.0,21687.0,21698.0
2020-06-03 12:54,21698.0,21700.0,21672.05078125,21674.0
2020-06-03 12:55,21687.05078125,21695.0,21687.05078125,21694.94921875
2020-06-03 12:56,21694.900390625,21695.0,21676.599609375,21679.150390625
2020-06-03 12:57,21694.44921875,21695.0,21679.19921875,21680.0
2020-06-03 12:58,21690.0,21690.0,21679.150390625,21680.0
2020-06-03 12:59,21680.0,21680.0,21621.400390625,21621.400390625
2020-06-03 13:00,21636.0,21653.849609375,21620.0,21650.19921875
2020-06-03 13:01,21650.0,21650.0,21621.44921875,21621.44921875
2020-06-03 13:02,21621.5,21639.94921875,21621.5,21625.0
2020-06-03 13:03,21626.05078125,21649.0,21625.0,21625.0
2020-06-03 13:04,21635.900390625,21639.25,21600.0,21600.0
2020-06-03 13:05,21600.0,21615.849609375,21590.0,21600.0
2020-06-03 13:06,21612.44921875,21624.5,21600.5,21601.44921875
2020-06-03 13:07,21613.0,21619.0,21604.0,21608.0
2020-06-03 13:08,21618.0,21630.0,21601.0,21630.0
2020-06-03 13:09,21630.0,21630.0,21606.05078125,21618.0
2020-06-03 13:10,21618.0,21650.650390625,21611.349609375,21630.0
2020-06-03 13:11,21639.349609375,21650.0,21629.30078125,21650.0
2020-06-03 13:12,21646.05078125,21677.25,21642.94921875,21661.94921875
2020-06-03 13:13,21663.55078125,21680.0,21652.099609375,21654.0
2020-06-03 13:14,21670.0,21670.0,21654.05078125,21669.75
2020-06-03 13:15,21669.849609375,21669.94921875,21660.0,21660.0
2020-06-03 13:16,21669.94921875,21670.0,21660.0,21665.0
2020-06-03 13:17,21669.94921875,21680.0,21661.69921875,21679.55078125
2020-06-03 13:18,21679.599609375,21686.599609375,21663.69921875,21670.099609375
2020-06-03 13:19,21675.94921875,21696.94921875,21675.94921875,21696.94921875
2020-06-03 13:20,21696.94921875,21696.94921875,21677.44921875,21696.94921875
2020-06-03 13:21,21696.0,21700.0,21670.0,21670.150390625
2020-06-03 13:22,21684.650390625,21695.94921875,21670.05078125,21694.94921875
2020-06-03 13:23,21694.94921875,21694.94921875,21670.099609375,21685.099609375
2020-06-03 13:24,21685.150390625,21693.80078125,21675.349609375,21689.0
2020-06-03 13:25,21689.0,21689.0,21673.650390625,21673.69921875
2020-06-03 13:26,21678.0,21695.0,21678.0,21694.94921875
2020-06-03 13:27,21695.0,21695.0,21686.05078125,21695.0
2020-06-03 13:28,21695.0,21695.0,21687.0,21695.0
2020-06-03 13:29,21695.0,21696.0,21690.0,21696.0
2020-06-03 13:30,21696.0,21698.599609375,21690.30078125,21696.0
2020-06-03 13:31,21696.0,21698.599609375,21691.0,21691.0
2020-06-03 13:32,21698.0,21698.599609375,21691.0,21698.599609375
2020-06-03 13:33,21698.599609375,21710.0,21691.0,21692.0
2020-06-03 13:34,21708.0,21710.0,21700.0,21700.0
2020-06-03 13:35,21708.0,21710.0,21700.0,21710.0
2020-06-03 13:36,21710.0,21710.0,21700.0,21709.0
2020-06-03 13:37,21700.0,21705.94921875,21675.0,21679.0
2020-06-03 13:38,21679.0,21688.25,21651.94921875,21652.0
2020-06-03 13:39,21668.69921875,21670.30078125,21655.650390625,21670.30078125
2020-06-03 13:40,21670.30078125,21687.650390625,21663.349609375,21683.25
2020-06-03 13:41,21683.25,21710.0,21683.25,21700.0
2020-06-03 13:42,21700.099609375,21710.0,21667.19921875,21686.19921875
2020-06-03 13:43,21697.900390625,21697.900390625,21630.0,21635.05078125
2020-06-03 13:44,21650.0,21650.0,21600.0,21610.0
2020-06-03 13:45,21623.05078125,21645.25,21614.0,21614.150390625
2020-06-03 13:46,21630.0,21630.0,21614.05078125,21630.0
2020-06-03 13:47,21630.0,21643.099609375,21620.19921875,21637.94921875
2020-06-03 13:48,21636.5,21655.19921875,21622.44921875,21655.19921875
2020-06-03 13:49,21655.19921875,21680.0,21655.19921875,21666.0
2020-06-03 13:50,21675.900390625,21685.0,21662.0,21678.94921875
2020-06-03 13:51,21684.69921875,21684.69921875,21651.19921875,21669.94921875
2020-06-03 13:52,21665.94921875,21674.19921875,21645.0,21645.0
2020-06-03 13:53,21645.0,21645.0,21620.0,21638.0
2020-06-03 13:54,21641.349609375,21641.349609375,21624.0,21639.0
2020-06-03 13:55,21645.0,21674.0,21645.0,21661.0
2020-06-03 13:56,21672.0,21672.30078125,21646.05078125,21667.349609375
2020-06-03 13:57,21667.5,21670.0,21662.5,21670.0
2020-06-03 13:58,21671.0,21675.0,21671.0,21675.0
2020-06-03 13:59,21675.0,21675.0,21654.0,21654.0
2020-06-03 14:00,21654.0,21665.44921875,21642.0,21654.0
2020-06-03 14:01,21650.0,21664.0,21650.0,21663.0
2020-06-03 14:02,21663.0,21670.650390625,21660.05078125,21670.0
2020-06-03 14:03,21670.0,21675.0,21670.0,21670.650390625
2020-06-03 14:04,21670.650390625,21675.0,21663.94921875,21674.849609375
2020-06-03 14:05,21674.849609375,21675.0,21664.0,21664.0
2020-06-03 14:06,21668.150390625,21675.0,21660.0,21673.75
2020-06-03 14:07,21675.0,21675.0,21660.0,21673.849609375
2020-06-03 14:08,21673.80078125,21673.80078125,21662.0,21671.650390625
2020-06-03 14:09,21671.650390625,21671.650390625,21660.0,21670.0
2020-06-03 14:10,21670.0,21670.0,21664.150390625,21666.05078125
2020-06-03 14:11,21670.0,21672.900390625,21668.0,21672.349609375
2020-06-03 14:12,21672.349609375,21672.900390625,21653.0,21667.94921875
2020-06-03 14:13,21666.0,21672.0,21654.75,21672.0
2020-06-03 14:14,21672.0,21684.0,21672.0,21684.0
2020-06-03 14:15,21684.0,21718.5,21684.0,21706.0
2020-06-03 14:16,21706.0,21715.0,21700.0,21714.75
2020-06-03 14:17,21704.0,21715.0,21704.0,21710.0
2020-06-03 14:18,21714.0,21720.5,21709.80078125,21720.0
2020-06-03 14:19,21720.0,21720.0,21710.55078125,21718.0
2020-06-03 14:20,21720.0,21720.0,21700.0,21705.80078125
2020-06-03 14:21,21700.0,21720.0,21700.0,21712.75
2020-06-03 14:22,21700.05078125,21709.75,21700.05078125,21709.75
2020-06-03 14:23,21700.05078125,21701.05078125,21700.05078125,21701.05078125
2020-06-03 14:24,21705.0,21705.0,21700.05078125,21700.05078125
2020-06-03 14:25,21700.0,21700.0,21680.0,21680.0
2020-06-03 14:26,21686.5,21686.5,21672.0,21678.0
2020-06-03 14:27,21678.0,21678.0,21650.0,21664.80078125
2020-06-03 14:28,21674.0,21674.0,21652.05078125,21673.80078125
2020-06-03 14:29,21673.80078125,21677.900390625,21660.94921875,21677.0
2020-06-03 14:30,21677.0,21688.0,21677.0,21688.0
2020-06-03 14:31,21688.0,21691.349609375,21677.0,21677.0
2020-06-03 14:32,21685.55078125,21689.349609375,21658.5,21684.44921875
2020-06-03 14:33,21684.44921875,21699.900390625,21675.099609375,21695.55078125
2020-06-03 14:34,21692.0,21696.55078125,21680.5,21680.5
2020-06-03 14:35,21692.0,21699.80078125,21680.5,21699.80078125
2020-06-03 14:36,21699.599609375,21699.69921875,21699.599609375,21699.599609375
2020-06-03 14:37,21699.599609375,21700.0,21699.599609375,21699.849609375
2020-06-03 14:38,21700.0,21700.0,21685.400390625,21697.94921875
2020-06-03 14:39,21697.5,21697.5,21680.55078125,21680.55078125
2020-06-03 14:40,21680.55078125,21695.650390625,21680.55078125,21681.0
2020-06-03 14:41,21685.0,21692.55078125,21685.0,21688.0
2020-06-03 14:42,21689.19921875,21689.19921875,21681.05078125,21688.0
2020-06-03 14:43,21688.0,21688.0,21654.0,21660.0
2020-06-03 14:44,21666.05078125,21669.94921875,21660.0,21669.30078125
2020-06-03 14:45,21669.0,21669.0,21651.0,21651.0
2020-06-03 14:46,21662.44921875,21662.44921875,21630.099609375,21650.0
2020-06-03 14:47,21650.0,21662.44921875,21649.0,21662.44921875
2020-06-03 14:48,21672.55078125,21680.0,21663.099609375,21667.75
2020-06-03 14:49,21653.400390625,21682.599609375,21651.0,21682.5
2020-06-03 14:50,21681.349609375,21681.349609375,21654.400390625,21677.849609375
2020-06-03 14:51,21663.19921875,21679.30078125,21660.0,21667.900390625
2020-06-03 14:52,21667.900390625,21675.94921875,21656.55078125,21656.55078125
2020-06-03 14:53,21673.150390625,21673.150390625,21658.099609375,21672.0
2020-06-03 14:54,21660.0,21672.05078125,21660.0,21672.0
2020-06-03 14:55,21664.150390625,21672.0,21664.099609375,21672.0
2020-06-03 14:56,21666.19921875,21672.0,21666.19921875,21669.69921875
2020-06-03 14:57,21669.69921875,21669.69921875,21668.44921875,21668.44921875
2020-06-03 14:58,21666.25,21666.25,21640.0,21646.0
2020-06-03 14:59,21651.05078125,21652.94921875,21632.849609375,21642.0
2020-06-03 15:00,21630.0,21632.849609375,21620.0,21625.0
2020-06-03 15:01,21629.0,21629.0,21610.0,21618.30078125
2020-06-03 15:02,21610.0,21617.25,21561.0,21561.0
2020-06-03 15:03,21560.94921875,21580.849609375,21553.94921875,21580.849609375
2020-06-03 15:04,21589.94921875,21615.0,21560.900390625,21615.0
2020-06-03 15:05,21606.0,21649.94921875,21606.0,21647.94921875
2020-06-03 15:06,21646.0,21650.0,21630.0,21644.0
2020-06-03 15:07,21644.0,21670.0,21630.0,21637.349609375
2020-06-03 15:08,21645.0,21652.94921875,21618.599609375,21640.0
2020-06-03 15:09,21651.94921875,21651.94921875,21630.0,21630.0
2020-06-03 15:10,21640.0,21649.0,21630.099609375,21647.05078125
2020-06-03 15:11,21647.05078125,21647.05078125,21630.05078125,21640.75
2020-06-03 15:12,21643.150390625,21650.0,21634.849609375,21637.05078125
2020-06-03 15:13,21631.05078125,21642.55078125,21630.0,21630.0
2020-06-03 15:14,21635.05078125,21647.94921875,21635.0,21638.0
2020-06-03 15:15,21650.0,21650.0,21636.05078125,21640.900390625
2020-06-03 15:16,21642.0,21647.94921875,21605.25,21612.05078125
2020-06-03 15:17,21624.44921875,21625.349609375,21609.25,21624.599609375
2020-06-03 15:18,21630.0,21630.0,21601.0,21620.0
2020-06-03 15:19,21610.0,21610.0,21558.69921875,21577.099609375
2020-06-03 15:20,21577.099609375,21615.94921875,21577.099609375,21599.599609375
2020-06-03 15:21,21610.599609375,21677.349609375,21610.599609375,21651.75
2020-06-03 15:22,21651.75,21669.75,21650.0,21667.75
2020-06-03 15:23,21669.75,21669.80078125,21621.05078125,21639.0
2020-06-03 15:24,21639.0,21672.0,21634.0,21672.0
2020-06-03 15:25,21660.099609375,21679.5,21645.5,21672.0
2020-06-03 15:26,21660.0,21680.0,21660.0,21678.0
2020-06-03 15:27,21666.150390625,21699.94921875,21666.150390625,21699.94921875
2020-06-03 15:28,21699.94921875,21700.0,21699.5,21699.94921875
2020-06-03 15:29,21699.94921875,21700.0,21630.099609375,21630.099609375
