2020-06-03 10:11,1713.449951171875,1718.5999755859375,1712.300048828125,1718.5999755859375
2020-06-03 10:12,1718.949951171875,1721.0,1718.5,1719.0
2020-06-03 10:13,1718.5,1720.449951171875,1718.0,1718.75
2020-06-03 10:14,1718.1500244140625,1719.1500244140625,1717.25,1718.1500244140625
2020-06-03 10:15,1717.300048828125,1720.0999755859375,1717.1500244140625,1719.449951171875
2020-06-03 10:16,1719.75,1720.0,1718.199951171875,1718.199951171875
2020-06-03 10:17,1718.199951171875,1718.800048828125,1718.199951171875,1718.199951171875
2020-06-03 10:18,1718.25,1720.5,1718.199951171875,1719.699951171875
2020-06-03 10:19,1719.6500244140625,1719.699951171875,1717.75,1718.550048828125
2020-06-03 10:20,1718.3499755859375,1718.9000244140625,1718.0,1718.9000244140625
2020-06-03 10:21,1718.9000244140625,1718.9000244140625,1716.0,1716.0
2020-06-03 10:22,1716.0,1717.800048828125,1715.0,1716.5999755859375
2020-06-03 10:23,1716.699951171875,1716.699951171875,1715.0,1715.75
2020-06-03 10:24,1715.75,1715.800048828125,1715.0,1715.050048828125
2020-06-03 10:25,1715.050048828125,1717.449951171875,1714.75,1716.300048828125
2020-06-03 10:26,1715.9000244140625,1716.25,1715.25,1715.5
2020-06-03 10:27,1715.5,1717.1500244140625,1715.449951171875,1716.9000244140625
2020-06-03 10:28,1716.300048828125,1718.4000244140625,1716.300048828125,1716.300048828125
2020-06-03 10:29,1716.300048828125,1717.3499755859375,1716.300048828125,1717.3499755859375
2020-06-03 10:30,1716.800048828125,1718.449951171875,1716.75,1717.6500244140625
2020-06-03 10:31,1718.0,1718.550048828125,1716.75,1716.75
2020-06-03 10:32,1716.6500244140625,1716.8499755859375,1716.5999755859375,1716.800048828125
2020-06-03 10:33,1716.800048828125,1716.8499755859375,1716.6500244140625,1716.699951171875
2020-06-03 10:34,1716.9000244140625,1716.9000244140625,1716.550048828125,1716.9000244140625
2020-06-03 10:35,1717.5,1719.949951171875,1716.8499755859375,1719.949951171875
2020-06-03 10:36,1719.1500244140625,1719.9000244140625,1718.25,1719.050048828125
2020-06-03 10:37,1718.199951171875,1719.0,1717.25,1718.699951171875
2020-06-03 10:38,1718.199951171875,1719.1500244140625,1717.5999755859375,1717.5999755859375
2020-06-03 10:39,1717.75,1717.75,1716.6500244140625,1717.699951171875
2020-06-03 10:40,1717.550048828125,1720.0,1717.550048828125,1719.050048828125
2020-06-03 10:41,1719.5,1719.5,1718.0999755859375,1718.199951171875
2020-06-03 10:42,1718.199951171875,1718.25,1717.1500244140625,1717.25
2020-06-03 10:43,1717.199951171875,1719.0,1717.1500244140625,1718.550048828125
2020-06-03 10:44,1719.0,1719.5,1718.0,1718.0
2020-06-03 10:45,1718.0,1720.0,1718.0,1719.449951171875
2020-06-03 10:46,1719.449951171875,1723.0,1718.949951171875,1722.1500244140625
2020-06-03 10:47,1721.550048828125,1723.5,1721.5,1723.5
2020-06-03 10:48,1723.4000244140625,1724.9000244140625,1723.4000244140625,1724.9000244140625
2020-06-03 10:49,1724.4000244140625,1726.0,1723.949951171875,1724.4000244140625
2020-06-03 10:50,1725.1500244140625,1725.5,1723.25,1723.699951171875
2020-06-03 10:51,1723.5,1724.5,1722.0,1722.199951171875
2020-06-03 10:52,1722.800048828125,1723.25,1722.0,1723.25
2020-06-03 10:53,1723.5,1724.3499755859375,1723.050048828125,1724.0
2020-06-03 10:54,1723.5,1724.0,1722.9000244140625,1723.0
2020-06-03 10:55,1723.5,1724.449951171875,1722.949951171875,1723.8499755859375
2020-06-03 10:56,1723.9000244140625,1724.050048828125,1722.3499755859375,1723.0
2020-06-03 10:57,1722.5,1724.0,1722.25,1723.5999755859375
2020-06-03 10:58,1724.0,1724.5,1722.550048828125,1724.5
2020-06-03 10:59,1724.5,1724.5999755859375,1724.0,1724.5
2020-06-03 11:00,1724.5999755859375,1724.5999755859375,1722.0,1723.1500244140625
2020-06-03 11:01,1723.1500244140625,1723.699951171875,1720.0999755859375,1720.9000244140625
2020-06-03 11:02,1720.300048828125,1722.0,1720.300048828125,1721.75
2020-06-03 11:03,1721.75,1722.800048828125,1720.199951171875,1720.199951171875
2020-06-03 11:04,1720.6500244140625,1722.449951171875,1720.199951171875,1721.6500244140625
2020-06-03 11:05,1721.8499755859375,1722.8499755859375,1721.6500244140625,1722.5
2020-06-03 11:06,1722.449951171875,1723.0,1721.699951171875,1722.0
2020-06-03 11:07,1722.199951171875,1722.199951171875,1720.199951171875,1720.9000244140625
2020-06-03 11:08,1720.4000244140625,1722.699951171875,1720.4000244140625,1722.0
2020-06-03 11:09,1721.800048828125,1722.0,1721.0,1721.8499755859375
2020-06-03 11:10,1721.449951171875,1721.800048828125,1720.300048828125,1721.0999755859375
2020-06-03 11:11,1721.0999755859375,1721.1500244140625,1720.300048828125,1721.0999755859375
2020-06-03 11:12,1721.0,1722.550048828125,1721.0,1722.550048828125
2020-06-03 11:13,1721.6500244140625,1722.449951171875,1721.0,1721.4000244140625
2020-06-03 11:14,1721.050048828125,1721.4000244140625,1720.199951171875,1720.4000244140625
2020-06-03 11:15,1719.0999755859375,1721.6500244140625,1718.5,1720.25
2020-06-03 11:16,1720.1500244140625,1720.449951171875,1719.0999755859375,1719.6500244140625
2020-06-03 11:17,1719.0,1719.6500244140625,1718.300048828125,1718.75
2020-06-03 11:18,1718.4000244140625,1719.0,1717.949951171875,1718.449951171875
2020-06-03 11:19,1718.449951171875,1718.550048828125,1717.5,1717.5999755859375
2020-06-03 11:20,1717.6500244140625,1717.800048828125,1717.0,1717.5999755859375
2020-06-03 11:21,1717.800048828125,1718.25,1717.4000244140625,1717.550048828125
2020-06-03 11:22,1717.550048828125,1717.6500244140625,1717.0999755859375,1717.1500244140625
2020-06-03 11:23,1717.199951171875,1717.6500244140625,1717.0999755859375,1717.0999755859375
2020-06-03 11:24,1717.0999755859375,1717.1500244140625,1716.300048828125,1716.800048828125
2020-06-03 11:25,1717.1500244140625,1717.699951171875,1716.75,1716.800048828125
2020-06-03 11:26,1716.75,1718.0,1716.75,1717.75
2020-06-03 11:27,1717.4000244140625,1720.300048828125,1717.3499755859375,1720.300048828125
2020-06-03 11:28,1720.0,1720.050048828125,1718.050048828125,1718.050048828125
2020-06-03 11:29,1718.199951171875,1719.5,1717.6500244140625,1718.699951171875
2020-06-03 11:30,1718.699951171875,1718.699951171875,1717.8499755859375,1718.550048828125
2020-06-03 11:31,1718.550048828125,1719.6500244140625,1718.0,1719.199951171875
2020-06-03 11:32,1719.199951171875,1720.050048828125,1718.5999755859375,1719.9000244140625
2020-06-03 11:33,1719.949951171875,1719.949951171875,1719.3499755859375,1719.699951171875
2020-06-03 11:34,1719.699951171875,1719.75,1718.0,1718.0
2020-06-03 11:35,1718.0999755859375,1718.25,1717.75,1718.0999755859375
2020-06-03 11:36,1717.800048828125,1719.050048828125,1717.75,1718.5
2020-06-03 11:37,1718.5,1718.6500244140625,1718.0,1718.5999755859375
2020-06-03 11:38,1718.5,1718.5,1717.75,1718.0999755859375
2020-06-03 11:39,1718.0999755859375,1718.0999755859375,1717.5,1717.5
2020-06-03 11:40,1717.5,1718.25,1717.449951171875,1718.25
2020-06-03 11:41,1718.8499755859375,1719.0,1717.699951171875,1717.8499755859375
2020-06-03 11:42,1718.0,1718.0,1716.75,1716.800048828125
2020-06-03 11:43,1716.75,1716.949951171875,1716.3499755859375,1716.3499755859375
2020-06-03 11:44,1716.5,1717.449951171875,1716.5,1717.0
2020-06-03 11:45,1717.300048828125,1717.300048828125,1716.5,1716.9000244140625
2020-06-03 11:46,1716.9000244140625,1716.9000244140625,1716.3499755859375,1716.5
2020-06-03 11:47,1716.5,1717.0,1715.8499755859375,1715.8499755859375
2020-06-03 11:48,1716.0,1716.5999755859375,1715.5999755859375,1716.449951171875
2020-06-03 11:49,1715.699951171875,1716.699951171875,1715.0,1715.699951171875
2020-06-03 11:50,1715.699951171875,1716.9000244140625,1715.0,1715.699951171875
2020-06-03 11:51,1715.699951171875,1716.5,1715.0999755859375,1716.3499755859375
2020-06-03 11:52,1716.449951171875,1717.25,1715.9000244140625,1717.0
2020-06-03 11:53,1717.0,1719.449951171875,1717.0,1719.449951171875
2020-06-03 11:54,1719.949951171875,1721.5,1719.449951171875,1720.050048828125
2020-06-03 11:55,1720.050048828125,1722.050048828125,1720.0,1721.9000244140625
2020-06-03 11:56,1722.0,1722.050048828125,1720.25,1721.75
2020-06-03 11:57,1721.9000244140625,1725.9000244140625,1721.550048828125,1725.1500244140625
2020-06-03 11:58,1725.9000244140625,1729.0,1724.449951171875,1725.949951171875
2020-06-03 11:59,1726.4000244140625,1730.0,1725.0,1729.550048828125
2020-06-03 12:00,1731.0,1731.5,1726.8499755859375,1727.6500244140625
2020-06-03 12:01,1727.949951171875,1729.1500244140625,1726.3499755859375,1726.949951171875
2020-06-03 12:02,1726.6500244140625,1727.4000244140625,1723.550048828125,1726.25
2020-06-03 12:03,1726.0,1728.5,1726.0,1728.4000244140625
2020-06-03 12:04,1728.449951171875,1731.5999755859375,1727.949951171875,1731.300048828125
2020-06-03 12:05,1731.3499755859375,1734.0,1729.5,1734.0
2020-06-03 12:06,1734.449951171875,1735.949951171875,1732.5,1733.300048828125
2020-06-03 12:07,1733.800048828125,1734.9000244140625,1730.5999755859375,1730.5999755859375
2020-06-03 12:08,1730.800048828125,1731.800048828125,1730.0,1730.0
2020-06-03 12:09,1730.6500244140625,1731.449951171875,1728.1500244140625,1729.5
2020-06-03 12:10,1729.75,1730.0,1728.1500244140625,1729.449951171875
2020-06-03 12:11,1729.449951171875,1729.449951171875,1727.0999755859375,1727.5
2020-06-03 12:12,1727.800048828125,1728.4000244140625,1725.8499755859375,1727.550048828125
2020-06-03 12:13,1727.25,1728.0,1724.75,1724.949951171875
2020-06-03 12:14,1723.949951171875,1727.8499755859375,1723.949951171875,1727.25
2020-06-03 12:15,1728.25,1729.949951171875,1727.75,1729.5999755859375
2020-06-03 12:16,1729.0,1729.9000244140625,1727.5,1727.9000244140625
2020-06-03 12:17,1727.9000244140625,1728.0,1726.0,1726.8499755859375
2020-06-03 12:18,1727.0,1727.0,1725.0,1725.75
2020-06-03 12:19,1725.050048828125,1726.449951171875,1725.0,1725.449951171875
2020-06-03 12:20,1726.0,1726.0,1724.0,1724.0
2020-06-03 12:21,1724.25,1726.5999755859375,1724.25,1725.0999755859375
2020-06-03 12:22,1725.0,1726.800048828125,1722.75,1723.75
2020-06-03 12:23,1723.800048828125,1725.0999755859375,1723.0999755859375,1724.300048828125
2020-06-03 12:24,1724.199951171875,1724.4000244140625,1723.199951171875,1723.699951171875
2020-06-03 12:25,1723.75,1724.0,1722.75,1722.75
2020-06-03 12:26,1723.800048828125,1724.0999755859375,1719.0,1719.0
2020-06-03 12:27,1719.949951171875,1722.5999755859375,1718.5999755859375,1720.0
2020-06-03 12:28,1720.0,1720.4000244140625,1719.0,1719.0
2020-06-03 12:29,1718.8499755859375,1719.0,1718.550048828125,1718.699951171875
2020-06-03 12:30,1718.699951171875,1722.3499755859375,1718.5999755859375,1721.75
2020-06-03 12:31,1722.699951171875,1727.4000244140625,1721.949951171875,1727.0999755859375
2020-06-03 12:32,1726.449951171875,1727.4000244140625,1723.6500244140625,1724.0
2020-06-03 12:33,1724.800048828125,1725.4000244140625,1724.300048828125,1724.5999755859375
2020-06-03 12:34,1725.050048828125,1726.550048828125,1724.300048828125,1724.699951171875
2020-06-03 12:35,1724.699951171875,1725.699951171875,1724.0,1724.1500244140625
2020-06-03 12:36,1724.050048828125,1727.4000244140625,1724.050048828125,1727.050048828125
2020-06-03 12:37,1726.300048828125,1727.050048828125,1724.75,1725.3499755859375
2020-06-03 12:38,1726.0,1726.050048828125,1722.199951171875,1722.25
2020-06-03 12:39,1722.25,1722.449951171875,1720.4000244140625,1721.0
2020-06-03 12:40,1721.0,1721.75,1720.050048828125,1721.0
2020-06-03 12:41,1721.0,1721.699951171875,1720.199951171875,1721.0
2020-06-03 12:42,1721.0,1721.550048828125,1720.0,1720.0
2020-06-03 12:43,1720.050048828125,1720.199951171875,1719.9000244140625,1720.0
2020-06-03 12:44,1720.0,1720.0999755859375,1719.5,1720.0999755859375
2020-06-03 12:45,1720.0999755859375,1720.8499755859375,1719.5,1719.9000244140625
2020-06-03 12:46,1719.9000244140625,1721.0,1719.5,1719.75
2020-06-03 12:47,1719.75,1721.949951171875,1719.25,1720.800048828125
2020-06-03 12:48,1720.800048828125,1722.3499755859375,1720.6500244140625,1722.3499755859375
2020-06-03 12:49,1722.25,1722.4000244140625,1721.0,1721.6500244140625
2020-06-03 12:50,1721.300048828125,1721.5,1719.25,1719.300048828125
2020-06-03 12:51,1719.25,1721.1500244140625,1719.25,1720.0
2020-06-03 12:52,1720.0,1720.4000244140625,1720.0,1720.0
2020-06-03 12:53,1719.3499755859375,1719.699951171875,1718.25,1719.0999755859375
2020-06-03 12:54,1719.1500244140625,1720.0,1718.300048828125,1719.0
2020-06-03 12:55,1719.0,1721.0,1719.0,1720.6500244140625
2020-06-03 12:56,1720.6500244140625,1723.0,1718.8499755859375,1722.550048828125
2020-06-03 12:57,1722.6500244140625,1724.75,1722.550048828125,1723.4000244140625
2020-06-03 12:58,1723.050048828125,1723.9000244140625,1721.5999755859375,1721.75
2020-06-03 12:59,1722.3499755859375,1722.449951171875,1720.8499755859375,1721.0999755859375
2020-06-03 13:00,1721.0,1721.1500244140625,1720.0,1720.8499755859375
2020-06-03 13:01,1720.949951171875,1721.949951171875,1720.0999755859375,1720.5999755859375
2020-06-03 13:02,1720.5,1721.5,1720.199951171875,1720.5
2020-06-03 13:03,1721.0,1722.5,1720.5,1720.5
2020-06-03 13:04,1720.199951171875,1722.0,1719.800048828125,1722.0
2020-06-03 13:05,1721.75,1722.5,1721.0,1721.3499755859375
2020-06-03 13:06,1721.300048828125,1721.5,1720.0999755859375,1720.5
2020-06-03 13:07,1721.199951171875,1722.449951171875,1720.0999755859375,1721.8499755859375
2020-06-03 13:08,1721.0,1722.1500244140625,1720.5999755859375,1720.949951171875
2020-06-03 13:09,1720.949951171875,1723.050048828125,1720.449951171875,1722.9000244140625
2020-06-03 13:10,1722.9000244140625,1723.699951171875,1721.75,1722.5999755859375
2020-06-03 13:11,1721.699951171875,1724.0,1721.300048828125,1724.0
2020-06-03 13:12,1724.0,1724.0,1722.199951171875,1723.0
2020-06-03 13:13,1722.75,1722.75,1721.300048828125,1721.449951171875
2020-06-03 13:14,1721.449951171875,1721.9000244140625,1720.0999755859375,1720.5
2020-06-03 13:15,1720.5,1721.550048828125,1720.300048828125,1720.5
2020-06-03 13:16,1720.5,1721.449951171875,1720.050048828125,1720.0999755859375
2020-06-03 13:17,1720.800048828125,1720.8499755859375,1720.1500244140625,1720.25
2020-06-03 13:18,1720.0999755859375,1720.4000244140625,1720.0,1720.050048828125
2020-06-03 13:19,1720.050048828125,1722.1500244140625,1720.0,1720.050048828125
2020-06-03 13:20,1720.9000244140625,1721.5999755859375,1720.0,1721.300048828125
2020-06-03 13:21,1720.050048828125,1721.550048828125,1720.0,1720.1500244140625
2020-06-03 13:22,1720.0,1721.0,1720.0,1720.199951171875
2020-06-03 13:23,1720.8499755859375,1720.8499755859375,1719.800048828125,1720.0
2020-06-03 13:24,1720.0,1720.0,1719.050048828125,1719.5
2020-06-03 13:25,1719.5,1719.5,1719.050048828125,1719.0999755859375
2020-06-03 13:26,1719.1500244140625,1721.0,1719.0999755859375,1719.5
2020-06-03 13:27,1720.0,1720.75,1719.5,1720.75
2020-06-03 13:28,1720.25,1720.949951171875,1719.6500244140625,1719.6500244140625
2020-06-03 13:29,1720.0,1721.8499755859375,1719.5,1720.800048828125
2020-06-03 13:30,1720.0,1721.800048828125,1719.8499755859375,1721.75
2020-06-03 13:31,1721.300048828125,1721.949951171875,1720.300048828125,1720.75
2020-06-03 13:32,1720.75,1720.8499755859375,1719.5,1720.0
2020-06-03 13:33,1720.0,1720.300048828125,1719.5999755859375,1720.050048828125
2020-06-03 13:34,1719.800048828125,1721.75,1719.550048828125,1720.199951171875
2020-06-03 13:35,1720.199951171875,1721.0999755859375,1720.199951171875,1720.75
2020-06-03 13:36,1720.25,1720.699951171875,1719.699951171875,1720.4000244140625
2020-06-03 13:37,1720.4000244140625,1720.75,1719.550048828125,1719.800048828125
2020-06-03 13:38,1719.699951171875,1719.8499755859375,1718.75,1719.0
2020-06-03 13:39,1719.0999755859375,1719.5,1718.550048828125,1719.5
2020-06-03 13:40,1719.0999755859375,1720.1500244140625,1719.0999755859375,1720.1500244140625
2020-06-03 13:41,1720.449951171875,1720.449951171875,1719.0,1719.0999755859375
2020-06-03 13:42,1719.050048828125,1719.9000244140625,1719.050048828125,1719.9000244140625
2020-06-03 13:43,1719.9000244140625,1721.5999755859375,1719.050048828125,1719.050048828125
2020-06-03 13:44,1719.0999755859375,1720.0,1719.050048828125,1719.3499755859375
2020-06-03 13:45,1719.4000244140625,1719.949951171875,1719.050048828125,1719.050048828125
2020-06-03 13:46,1719.050048828125,1719.9000244140625,1719.050048828125,1719.5
2020-06-03 13:47,1719.6500244140625,1721.4000244140625,1719.199951171875,1719.949951171875
2020-06-03 13:48,1720.0,1721.0,1719.300048828125,1719.5999755859375
2020-06-03 13:49,1720.4000244140625,1720.4000244140625,1719.0999755859375,1719.75
2020-06-03 13:50,1720.0,1720.0,1719.25,1719.300048828125
2020-06-03 13:51,1720.0,1720.0,1719.1500244140625,1720.0
2020-06-03 13:52,1719.25,1720.0,1719.199951171875,1719.199951171875
2020-06-03 13:53,1720.0,1720.0,1719.199951171875,1719.3499755859375
2020-06-03 13:54,1719.3499755859375,1720.050048828125,1718.5,1720.0
2020-06-03 13:55,1720.0,1720.949951171875,1719.25,1719.800048828125
2020-06-03 13:56,1719.449951171875,1720.0,1719.25,1719.3499755859375
2020-06-03 13:57,1720.0,1720.0999755859375,1719.300048828125,1720.0999755859375
2020-06-03 13:58,1719.1500244140625,1720.0999755859375,1719.0,1719.3499755859375
2020-06-03 13:59,1719.3499755859375,1720.0,1719.1500244140625,1719.949951171875
2020-06-03 14:00,1719.949951171875,1720.0999755859375,1719.25,1719.5
2020-06-03 14:01,1720.0,1720.0999755859375,1719.3499755859375,1719.800048828125
2020-06-03 14:02,1720.0,1722.4000244140625,1719.699951171875,1722.4000244140625
2020-06-03 14:03,1722.4000244140625,1722.5,1721.800048828125,1722.1500244140625
2020-06-03 14:04,1721.8499755859375,1722.5,1721.1500244140625,1721.6500244140625
2020-06-03 14:05,1720.5999755859375,1721.300048828125,1719.0,1719.3499755859375
2020-06-03 14:06,1719.050048828125,1719.699951171875,1719.0,1719.0
2020-06-03 14:07,1719.050048828125,1720.0,1719.0,1719.1500244140625
2020-06-03 14:08,1719.1500244140625,1719.949951171875,1719.0,1719.4000244140625
2020-06-03 14:09,1719.4000244140625,1719.6500244140625,1719.1500244140625,1719.4000244140625
2020-06-03 14:10,1719.4000244140625,1722.0,1719.1500244140625,1720.9000244140625
2020-06-03 14:11,1720.75,1722.0,1720.4000244140625,1721.1500244140625
2020-06-03 14:12,1721.699951171875,1721.800048828125,1720.0,1720.0
2020-06-03 14:13,1720.050048828125,1721.5,1719.449951171875,1720.6500244140625
2020-06-03 14:14,1720.75,1723.1500244140625,1720.25,1723.050048828125
2020-06-03 14:15,1723.050048828125,1723.8499755859375,1721.949951171875,1723.0
2020-06-03 14:16,1722.5999755859375,1722.8499755859375,1721.5999755859375,1721.800048828125
2020-06-03 14:17,1721.5999755859375,1723.800048828125,1721.5,1723.0
2020-06-03 14:18,1723.050048828125,1723.699951171875,1721.0,1721.050048828125
2020-06-03 14:19,1721.050048828125,1721.8499755859375,1720.5,1720.75
2020-06-03 14:20,1720.75,1721.3499755859375,1720.5,1720.5
2020-06-03 14:21,1720.5,1722.5999755859375,1720.5,1720.800048828125
2020-06-03 14:22,1720.800048828125,1721.4000244140625,1719.949951171875,1720.199951171875
2020-06-03 14:23,1720.0,1720.0,1716.550048828125,1716.550048828125
2020-06-03 14:24,1717.0,1719.4000244140625,1716.949951171875,1717.3499755859375
2020-06-03 14:25,1717.5,1718.550048828125,1717.050048828125,1718.25
2020-06-03 14:26,1718.25,1719.0,1717.699951171875,1718.25
2020-06-03 14:27,1719.0,1720.800048828125,1717.800048828125,1718.25
2020-06-03 14:28,1718.5,1719.6500244140625,1718.199951171875,1718.550048828125
2020-06-03 14:29,1718.8499755859375,1719.800048828125,1718.25,1719.800048828125
2020-06-03 14:30,1719.800048828125,1719.949951171875,1718.5999755859375,1719.25
2020-06-03 14:31,1719.5,1720.1500244140625,1719.0,1719.949951171875
2020-06-03 14:32,1719.550048828125,1720.0,1719.0,1719.5
2020-06-03 14:33,1719.75,1720.8499755859375,1719.050048828125,1720.75
2020-06-03 14:34,1719.449951171875,1720.5,1717.5,1717.949951171875
2020-06-03 14:35,1717.300048828125,1718.0999755859375,1717.1500244140625,1717.199951171875
2020-06-03 14:36,1717.199951171875,1721.0,1717.0,1720.0
2020-06-03 14:37,1720.050048828125,1720.050048828125,1718.0,1719.199951171875
2020-06-03 14:38,1719.0,1722.0,1718.5,1721.5999755859375
2020-06-03 14:39,1721.550048828125,1725.75,1720.800048828125,1724.1500244140625
2020-06-03 14:40,1723.5999755859375,1724.5999755859375,1721.199951171875,1722.9000244140625
2020-06-03 14:41,1723.0999755859375,1725.9000244140625,1722.5999755859375,1723.5
2020-06-03 14:42,1723.6500244140625,1723.6500244140625,1719.050048828125,1719.199951171875
2020-06-03 14:43,1719.800048828125,1719.9000244140625,1719.0,1719.699951171875
2020-06-03 14:44,1719.6500244140625,1720.0,1719.0,1719.6500244140625
2020-06-03 14:45,1720.0,1720.0,1717.6500244140625,1720.0
2020-06-03 14:46,1719.9000244140625,1721.6500244140625,1719.0,1720.949951171875
2020-06-03 14:47,1721.0,1721.199951171875,1719.449951171875,1719.449951171875
2020-06-03 14:48,1719.449951171875,1720.0,1719.0999755859375,1719.6500244140625
2020-06-03 14:49,1719.6500244140625,1720.0,1719.300048828125,1719.5
2020-06-03 14:50,1719.0999755859375,1720.5999755859375,1719.050048828125,1719.050048828125
2020-06-03 14:51,1719.050048828125,1719.800048828125,1718.300048828125,1719.0
2020-06-03 14:52,1719.0,1719.800048828125,1717.800048828125,1718.0
2020-06-03 14:53,1718.199951171875,1719.5999755859375,1717.9000244140625,1718.8499755859375
2020-06-03 14:54,1718.6500244140625,1719.5,1718.5,1718.5
2020-06-03 14:55,1718.6500244140625,1719.0999755859375,1718.0,1719.0999755859375
2020-06-03 14:56,1718.8499755859375,1720.0,1718.75,1720.0
2020-06-03 14:57,1720.0,1720.9000244140625,1719.1500244140625,1719.3499755859375
2020-06-03 14:58,1719.3499755859375,1719.3499755859375,1718.199951171875,1718.5
2020-06-03 14:59,1718.6500244140625,1719.5999755859375,1718.3499755859375,1718.6500244140625
2020-06-03 15:00,1718.3499755859375,1719.699951171875,1718.3499755859375,1718.949951171875
2020-06-03 15:01,1718.6500244140625,1719.449951171875,1718.3499755859375,1718.949951171875
2020-06-03 15:02,1718.699951171875,1719.5,1718.0,1718.25
2020-06-03 15:03,1718.0999755859375,1718.0999755859375,1717.5,1717.550048828125
2020-06-03 15:04,1717.5,1717.5999755859375,1717.199951171875,1717.199951171875
