2020-06-03 11:17,17458.0,17469.94921875,17452.0,17469.94921875
2020-06-03 11:18,17469.94921875,17490.0,17466.849609375,17488.0
2020-06-03 11:19,17489.0,17520.5,17488.0,17520.5
2020-06-03 11:20,17512.0,17521.19921875,17503.44921875,17506.0
2020-06-03 11:21,17506.0,17506.0,17468.25,17479.400390625
2020-06-03 11:22,17479.900390625,17497.80078125,17465.0,17497.80078125
2020-06-03 11:23,17496.849609375,17521.0,17496.849609375,17514.650390625
2020-06-03 11:24,17510.0,17518.599609375,17505.0,17516.349609375
2020-06-03 11:25,17517.0,17517.0,17500.150390625,17500.150390625
2020-06-03 11:26,17510.099609375,17511.599609375,17495.400390625,17501.0
2020-06-03 11:27,17501.0,17501.0,17490.0,17500.0
2020-06-03 11:28,17500.0,17500.0,17480.0,17487.900390625
2020-06-03 11:29,17480.0,17489.94921875,17480.0,17485.0
2020-06-03 11:30,17485.0,17498.55078125,17480.0,17494.80078125
2020-06-03 11:31,17494.5,17494.5,17480.0,17490.0
2020-06-03 11:32,17483.599609375,17492.0,17475.0,17491.099609375
2020-06-03 11:33,17490.0,17492.0,17478.0,17490.0
2020-06-03 11:34,17480.0,17480.0,17470.0,17479.0
2020-06-03 11:35,17470.80078125,17490.0,17470.0,17490.0
2020-06-03 11:36,17485.0,17490.0,17478.0,17488.30078125
2020-06-03 11:37,17478.0,17488.69921875,17478.0,17479.94921875
2020-06-03 11:38,17478.0,17488.349609375,17475.0,17488.0
2020-06-03 11:39,17488.349609375,17488.349609375,17470.0,17486.0
2020-06-03 11:40,17488.349609375,17488.349609375,17470.0,17470.0
2020-06-03 11:41,17470.94921875,17470.94921875,17465.0,17466.0
2020-06-03 11:42,17458.44921875,17458.44921875,17436.0,17436.0
2020-06-03 11:43,17440.0,17452.0,17435.0,17452.0
2020-06-03 11:44,17452.0,17487.94921875,17444.0,17472.80078125
2020-06-03 11:45,17458.099609375,17471.900390625,17452.099609375,17452.099609375
2020-06-03 11:46,17452.0,17460.400390625,17438.849609375,17460.400390625
2020-06-03 11:47,17460.0,17464.75,17452.0,17460.400390625
2020-06-03 11:48,17460.400390625,17473.44921875,17440.0,17440.0
2020-06-03 11:49,17435.0,17447.19921875,17435.0,17440.0
2020-06-03 11:50,17442.400390625,17480.0,17442.400390625,17472.0
2020-06-03 11:51,17472.0,17472.0,17454.900390625,17465.94921875
2020-06-03 11:52,17465.94921875,17465.94921875,17440.05078125,17451.94921875
2020-06-03 11:53,17451.94921875,17451.94921875,17441.650390625,17445.0
2020-06-03 11:54,17450.0,17462.0,17450.0,17455.94921875
2020-06-03 11:55,17443.19921875,17455.94921875,17443.19921875,17450.0
2020-06-03 11:56,17450.44921875,17455.0,17443.30078125,17453.19921875
2020-06-03 11:57,17453.19921875,17484.94921875,17453.19921875,17478.650390625
2020-06-03 11:58,17480.0,17480.0,17452.05078125,17457.69921875
2020-06-03 11:59,17457.25,17471.900390625,17456.0,17471.599609375
2020-06-03 12:00,17470.69921875,17471.599609375,17456.0,17467.25
2020-06-03 12:01,17467.25,17485.0,17461.19921875,17477.19921875
2020-06-03 12:02,17485.0,17485.0,17477.19921875,17482.0
2020-06-03 12:03,17482.0,17486.0,17475.150390625,17481.75
2020-06-03 12:04,17474.94921875,17490.0,17474.94921875,17487.80078125
2020-06-03 12:05,17490.0,17500.0,17487.900390625,17496.80078125
2020-06-03 12:06,17495.0,17510.0,17495.0,17496.44921875
2020-06-03 12:07,17502.69921875,17509.80078125,17498.150390625,17502.0
2020-06-03 12:08,17502.0,17502.75,17479.30078125,17479.30078125
2020-06-03 12:09,17482.349609375,17482.349609375,17450.0,17456.0
2020-06-03 12:10,17468.44921875,17490.0,17459.650390625,17469.0
2020-06-03 12:11,17476.0,17484.80078125,17468.349609375,17472.69921875
2020-06-03 12:12,17472.69921875,17472.69921875,17460.0,17464.80078125
2020-06-03 12:13,17464.80078125,17480.0,17460.0,17473.94921875
2020-06-03 12:14,17473.94921875,17473.94921875,17460.099609375,17470.0
2020-06-03 12:15,17473.94921875,17473.94921875,17465.0,17470.80078125
2020-06-03 12:16,17470.80078125,17471.25,17465.0,17470.0
2020-06-03 12:17,17469.94921875,17481.05078125,17465.0,17470.0
2020-06-03 12:18,17470.0,17479.05078125,17470.0,17476.75
2020-06-03 12:19,17470.0,17476.75,17465.0,17465.0
2020-06-03 12:20,17467.0,17467.0,17441.0,17445.0
2020-06-03 12:21,17445.849609375,17463.19921875,17445.0,17463.19921875
2020-06-03 12:22,17450.5,17459.55078125,17440.0,17441.0
2020-06-03 12:23,17448.0,17464.44921875,17441.0,17459.94921875
2020-06-03 12:24,17460.0,17463.0,17443.849609375,17444.0
2020-06-03 12:25,17444.0,17455.599609375,17444.0,17455.0
2020-06-03 12:26,17454.0,17460.0,17449.25,17459.0
2020-06-03 12:27,17458.94921875,17466.94921875,17451.69921875,17464.400390625
2020-06-03 12:28,17453.44921875,17470.0,17453.44921875,17469.94921875
2020-06-03 12:29,17465.0,17475.0,17464.599609375,17475.0
2020-06-03 12:30,17470.0,17475.0,17464.599609375,17469.75
2020-06-03 12:31,17469.75,17488.0,17469.650390625,17482.80078125
2020-06-03 12:32,17488.0,17492.0,17475.0,17480.0
2020-06-03 12:33,17480.0,17489.599609375,17470.0,17480.05078125
2020-06-03 12:34,17489.19921875,17489.19921875,17480.05078125,17484.0
2020-06-03 12:35,17480.05078125,17484.650390625,17480.05078125,17483.19921875
2020-06-03 12:36,17489.80078125,17492.400390625,17483.650390625,17488.5
2020-06-03 12:37,17484.0,17488.05078125,17478.44921875,17478.44921875
2020-06-03 12:38,17470.150390625,17479.69921875,17470.099609375,17474.849609375
2020-06-03 12:39,17474.849609375,17480.0,17470.75,17474.80078125
2020-06-03 12:40,17474.80078125,17485.0,17470.5,17477.80078125
2020-06-03 12:41,17478.0,17485.0,17470.80078125,17476.5
2020-06-03 12:42,17476.5,17489.0,17475.0,17486.69921875
2020-06-03 12:43,17488.0,17490.0,17484.0,17487.75
2020-06-03 12:44,17490.0,17490.0,17480.05078125,17487.0
2020-06-03 12:45,17485.94921875,17485.94921875,17480.0,17481.599609375
2020-06-03 12:46,17480.0,17481.599609375,17474.0,17474.44921875
2020-06-03 12:47,17474.44921875,17486.900390625,17474.19921875,17486.900390625
2020-06-03 12:48,17486.900390625,17486.900390625,17477.599609375,17484.80078125
2020-06-03 12:49,17478.400390625,17484.80078125,17478.400390625,17484.05078125
2020-06-03 12:50,17484.05078125,17487.75,17481.75,17487.5
2020-06-03 12:51,17487.5,17490.0,17484.150390625,17487.0
2020-06-03 12:52,17487.0,17490.0,17478.05078125,17478.05078125
2020-06-03 12:53,17480.0,17480.0,17470.5,17476.099609375
2020-06-03 12:54,17476.099609375,17476.099609375,17470.0,17470.0
2020-06-03 12:55,17460.0,17460.05078125,17450.0,17453.5
2020-06-03 12:56,17453.44921875,17464.0,17453.44921875,17460.0
2020-06-03 12:57,17460.0,17487.0,17460.0,17487.0
2020-06-03 12:58,17482.0,17487.69921875,17482.0,17487.69921875
2020-06-03 12:59,17487.099609375,17487.099609375,17473.55078125,17481.400390625
2020-06-03 13:00,17481.0,17488.0,17475.0,17479.25
2020-06-03 13:01,17479.30078125,17484.75,17467.0,17469.0
2020-06-03 13:02,17474.349609375,17474.349609375,17469.75,17472.0
2020-06-03 13:03,17472.0,17489.0,17472.0,17474.650390625
2020-06-03 13:04,17474.19921875,17484.94921875,17474.19921875,17479.599609375
2020-06-03 13:05,17479.599609375,17479.599609375,17465.0,17465.849609375
2020-06-03 13:06,17465.0,17465.849609375,17458.0,17461.900390625
2020-06-03 13:07,17458.5,17465.849609375,17457.650390625,17465.849609375
2020-06-03 13:08,17465.849609375,17471.150390625,17461.0,17461.0
2020-06-03 13:09,17461.0,17467.0,17457.650390625,17465.0
2020-06-03 13:10,17457.650390625,17462.400390625,17452.5,17460.0
2020-06-03 13:11,17455.0,17458.0,17450.0,17452.0
2020-06-03 13:12,17452.94921875,17454.0,17445.0,17450.05078125
2020-06-03 13:13,17450.05078125,17467.0,17445.0,17460.150390625
2020-06-03 13:14,17460.150390625,17479.650390625,17460.150390625,17478.900390625
2020-06-03 13:15,17474.05078125,17477.94921875,17466.650390625,17470.75
2020-06-03 13:16,17466.650390625,17470.0,17457.599609375,17463.849609375
2020-06-03 13:17,17463.0,17463.0,17450.0,17458.349609375
2020-06-03 13:18,17452.25,17452.25,17445.0,17449.94921875
2020-06-03 13:19,17458.94921875,17459.0,17445.900390625,17449.94921875
2020-06-03 13:20,17449.900390625,17450.0,17445.0,17450.0
2020-06-03 13:21,17450.0,17450.0,17445.5,17449.94921875
2020-06-03 13:22,17446.0,17450.0,17445.5,17445.55078125
2020-06-03 13:23,17446.900390625,17450.0,17446.900390625,17450.0
2020-06-03 13:24,17450.0,17450.0,17448.900390625,17450.0
2020-06-03 13:25,17450.0,17450.0,17448.900390625,17449.94921875
2020-06-03 13:26,17449.94921875,17449.94921875,17445.55078125,17449.25
2020-06-03 13:27,17449.25,17450.0,17445.0,17445.0
2020-06-03 13:28,17448.80078125,17457.150390625,17445.0,17450.0
2020-06-03 13:29,17450.0,17450.0,17441.25,17441.44921875
2020-06-03 13:30,17441.5,17453.0,17441.44921875,17449.19921875
2020-06-03 13:31,17448.94921875,17449.69921875,17443.900390625,17447.94921875
2020-06-03 13:32,17447.599609375,17447.599609375,17444.599609375,17447.25
2020-06-03 13:33,17447.25,17447.25,17441.55078125,17441.55078125
2020-06-03 13:34,17445.44921875,17445.44921875,17441.599609375,17442.650390625
2020-06-03 13:35,17442.599609375,17442.599609375,17436.0,17436.0
2020-06-03 13:36,17405.75,17409.94921875,17376.25,17400.69921875
2020-06-03 13:37,17398.349609375,17401.0,17390.0,17396.0
2020-06-03 13:38,17396.0,17396.0,17368.80078125,17394.80078125
2020-06-03 13:39,17394.80078125,17394.80078125,17376.0,17382.94921875
2020-06-03 13:40,17378.0,17400.0,17378.0,17400.0
2020-06-03 13:41,17400.0,17404.599609375,17394.0,17401.80078125
2020-06-03 13:42,17399.599609375,17399.599609375,17390.0,17395.0
2020-06-03 13:43,17395.849609375,17395.849609375,17381.44921875,17387.69921875
2020-06-03 13:44,17387.69921875,17390.599609375,17370.0,17370.150390625
2020-06-03 13:45,17370.150390625,17387.69921875,17367.0,17383.25
2020-06-03 13:46,17383.25,17419.94921875,17382.5,17407.19921875
2020-06-03 13:47,17404.400390625,17427.150390625,17400.5,17427.150390625
2020-06-03 13:48,17444.25,17444.25,17404.0,17412.900390625
2020-06-03 13:49,17404.05078125,17418.0,17370.0,17383.05078125
2020-06-03 13:50,17390.900390625,17392.30078125,17382.0,17389.150390625
2020-06-03 13:51,17386.0,17396.19921875,17386.0,17386.05078125
2020-06-03 13:52,17387.25,17396.150390625,17375.0,17375.0
2020-06-03 13:53,17375.5,17375.5,17360.0,17360.0
2020-06-03 13:54,17360.0,17377.150390625,17360.0,17365.0
2020-06-03 13:55,17365.0,17388.900390625,17362.0,17378.05078125
2020-06-03 13:56,17385.19921875,17385.19921875,17365.650390625,17371.650390625
2020-06-03 13:57,17368.30078125,17372.0,17368.30078125,17371.69921875
2020-06-03 13:58,17370.05078125,17372.0,17370.05078125,17372.0
2020-06-03 13:59,17370.69921875,17379.94921875,17370.69921875,17378.80078125
2020-06-03 14:00,17374.650390625,17385.0,17370.55078125,17381.0
2020-06-03 14:01,17385.94921875,17389.94921875,17370.55078125,17372.05078125
2020-06-03 14:02,17372.05078125,17377.25,17371.349609375,17373.44921875
2020-06-03 14:03,17374.150390625,17380.94921875,17373.44921875,17380.94921875
2020-06-03 14:04,17380.94921875,17380.94921875,17373.44921875,17375.69921875
2020-06-03 14:05,17375.099609375,17389.5,17375.099609375,17385.0
2020-06-03 14:06,17390.0,17390.0,17379.0,17385.75
2020-06-03 14:07,17381.150390625,17385.75,17381.150390625,17385.30078125
2020-06-03 14:08,17383.44921875,17383.44921875,17370.80078125,17370.80078125
2020-06-03 14:09,17370.349609375,17379.849609375,17370.349609375,17374.849609375
2020-06-03 14:10,17374.849609375,17410.25,17374.19921875,17410.099609375
2020-06-03 14:11,17408.30078125,17450.0,17402.19921875,17423.94921875
2020-06-03 14:12,17418.400390625,17429.94921875,17415.0,17419.599609375
2020-06-03 14:13,17420.94921875,17425.44921875,17405.05078125,17407.25
2020-06-03 14:14,17410.80078125,17424.30078125,17410.80078125,17423.25
2020-06-03 14:15,17424.05078125,17424.150390625,17417.94921875,17421.05078125
2020-06-03 14:16,17421.05078125,17421.05078125,17419.099609375,17419.099609375
2020-06-03 14:17,17419.099609375,17448.94921875,17419.099609375,17448.94921875
2020-06-03 14:18,17440.099609375,17449.94921875,17435.44921875,17449.94921875
2020-06-03 14:19,17449.44921875,17450.0,17438.94921875,17441.5
2020-06-03 14:20,17441.5,17448.0,17439.150390625,17439.150390625
2020-06-03 14:21,17440.0,17449.0,17431.599609375,17445.5
2020-06-03 14:22,17442.099609375,17442.099609375,17427.19921875,17440.0
2020-06-03 14:23,17439.94921875,17447.0,17439.19921875,17439.19921875
2020-06-03 14:24,17438.94921875,17438.94921875,17422.19921875,17427.599609375
2020-06-03 14:25,17428.349609375,17440.25,17426.05078125,17426.05078125
2020-06-03 14:26,17434.30078125,17434.30078125,17426.05078125,17430.5
2020-06-03 14:27,17426.05078125,17436.0,17426.0,17430.5
2020-06-03 14:28,17433.25,17450.0,17426.0,17429.30078125
2020-06-03 14:29,17434.5,17450.0,17434.5,17440.0
2020-06-03 14:30,17442.0,17450.0,17441.25,17448.0
2020-06-03 14:31,17442.75,17449.0,17438.349609375,17438.349609375
2020-06-03 14:32,17443.5,17450.0,17435.55078125,17450.0
2020-06-03 14:33,17444.150390625,17470.0,17444.150390625,17462.099609375
2020-06-03 14:34,17470.0,17470.0,17448.75,17448.75
2020-06-03 14:35,17446.650390625,17446.75,17435.650390625,17445.0
2020-06-03 14:36,17452.0,17466.0,17450.0,17462.25
2020-06-03 14:37,17457.599609375,17459.599609375,17443.75,17443.75
2020-06-03 14:38,17440.0,17440.0,17432.19921875,17439.0
2020-06-03 14:39,17437.30078125,17451.599609375,17435.0,17451.44921875
2020-06-03 14:40,17458.19921875,17468.5,17444.0,17450.80078125
2020-06-03 14:41,17442.900390625,17456.19921875,17442.900390625,17456.19921875
2020-06-03 14:42,17465.0,17465.0,17438.80078125,17438.80078125
2020-06-03 14:43,17438.80078125,17469.0,17438.80078125,17451.0
2020-06-03 14:44,17450.0,17450.94921875,17440.05078125,17441.19921875
2020-06-03 14:45,17445.5,17447.94921875,17435.0,17435.0
2020-06-03 14:46,17438.849609375,17438.849609375,17402.30078125,17403.19921875
2020-06-03 14:47,17405.0,17406.400390625,17380.849609375,17390.0
2020-06-03 14:48,17398.80078125,17398.80078125,17375.05078125,17381.0
2020-06-03 14:49,17376.400390625,17383.44921875,17365.05078125,17375.94921875
2020-06-03 14:50,17365.44921875,17378.349609375,17365.44921875,17374.150390625
2020-06-03 14:51,17368.0,17380.0,17368.0,17379.849609375
2020-06-03 14:52,17379.849609375,17388.400390625,17377.44921875,17378.75
2020-06-03 14:53,17377.349609375,17382.5,17377.0,17377.349609375
2020-06-03 14:54,17379.650390625,17379.650390625,17377.349609375,17377.55078125
2020-06-03 14:55,17377.349609375,17390.0,17372.0,17384.0
2020-06-03 14:56,17384.0,17393.44921875,17379.599609375,17387.099609375
2020-06-03 14:57,17380.849609375,17399.849609375,17380.849609375,17398.400390625
2020-06-03 14:58,17390.05078125,17399.849609375,17375.0,17379.5
2020-06-03 14:59,17374.05078125,17390.400390625,17370.69921875,17377.94921875
2020-06-03 15:00,17378.0,17378.0,17373.349609375,17373.349609375
2020-06-03 15:01,17373.349609375,17373.5,17360.0,17360.0
2020-06-03 15:02,17360.0,17360.94921875,17350.19921875,17353.75
2020-06-03 15:03,17353.75,17363.5,17353.05078125,17361.599609375
2020-06-03 15:04,17361.599609375,17368.25,17360.0,17368.05078125
2020-06-03 15:05,17371.599609375,17390.0,17366.80078125,17390.0
2020-06-03 15:06,17390.400390625,17399.44921875,17383.349609375,17388.30078125
2020-06-03 15:07,17384.19921875,17400.0,17384.19921875,17391.650390625
2020-06-03 15:08,17394.80078125,17400.0,17390.400390625,17400.0
2020-06-03 15:09,17395.650390625,17400.0,17388.0,17388.0
2020-06-03 15:10,17385.0,17425.150390625,17380.0,17425.150390625
2020-06-03 15:11,17425.05078125,17434.849609375,17413.099609375,17416.349609375
2020-06-03 15:12,17416.349609375,17416.75,17400.349609375,17407.44921875
2020-06-03 15:13,17406.25,17415.900390625,17400.0,17408.30078125
2020-06-03 15:14,17405.349609375,17424.94921875,17400.0,17417.75
2020-06-03 15:15,17418.349609375,17425.0,17408.150390625,17411.099609375
2020-06-03 15:16,17411.099609375,17411.25,17391.05078125,17396.0
2020-06-03 15:17,17400.25,17410.94921875,17390.25,17410.94921875
2020-06-03 15:18,17402.349609375,17422.80078125,17401.80078125,17410.849609375
2020-06-03 15:19,17418.0,17418.0,17405.0,17405.5
2020-06-03 15:20,17405.05078125,17436.05078125,17405.05078125,17415.19921875
2020-06-03 15:21,17423.099609375,17450.0,17386.900390625,17406.80078125
2020-06-03 15:22,17406.80078125,17443.650390625,17406.80078125,17433.0
2020-06-03 15:23,17433.19921875,17450.0,17420.849609375,17450.0
2020-06-03 15:24,17449.55078125,17449.55078125,17420.05078125,17420.05078125
2020-06-03 15:25,17420.05078125,17438.80078125,17420.0,17427.44921875
2020-06-03 15:26,17429.650390625,17450.0,17429.650390625,17444.650390625
2020-06-03 15:27,17443.30078125,17450.0,17443.30078125,17450.0
2020-06-03 15:28,17450.0,17455.150390625,17445.0,17445.0
2020-06-03 15:29,17445.0,17470.0,17407.55078125,17407.55078125
