2020-06-03 10:34,96.1500015258789,96.19999694824219,96.0999984741211,96.0999984741211
2020-06-03 10:35,96.0999984741211,96.19999694824219,96.0999984741211,96.1500015258789
2020-06-03 10:36,96.0999984741211,96.19999694824219,96.0999984741211,96.0999984741211
2020-06-03 10:37,96.0999984741211,96.19999694824219,96.0999984741211,96.1500015258789
2020-06-03 10:38,96.1500015258789,96.19999694824219,96.1500015258789,96.1500015258789
2020-06-03 10:39,96.1500015258789,96.19999694824219,96.05000305175781,96.0999984741211
2020-06-03 10:40,96.05000305175781,96.0999984741211,96.0,96.05000305175781
2020-06-03 10:41,96.05000305175781,96.0999984741211,96.0,96.05000305175781
2020-06-03 10:42,96.0999984741211,96.0999984741211,96.0,96.05000305175781
2020-06-03 10:43,96.05000305175781,96.1500015258789,96.0,96.05000305175781
2020-06-03 10:44,96.05000305175781,96.1500015258789,96.05000305175781,96.05000305175781
2020-06-03 10:45,96.05000305175781,96.19999694824219,96.05000305175781,96.1500015258789
2020-06-03 10:46,96.19999694824219,96.25,96.1500015258789,96.25
2020-06-03 10:48,96.19999694824219,96.25,96.1500015258789,96.19999694824219
2020-06-03 10:49,96.1500015258789,96.19999694824219,96.1500015258789,96.1500015258789
2020-06-03 10:50,96.1500015258789,96.19999694824219,96.1500015258789,96.19999694824219
2020-06-03 10:51,96.19999694824219,96.19999694824219,96.1500015258789,96.1500015258789
2020-06-03 10:52,96.1500015258789,96.19999694824219,96.0999984741211,96.19999694824219
2020-06-03 10:53,96.19999694824219,96.19999694824219,96.0999984741211,96.0999984741211
2020-06-03 10:54,96.1500015258789,96.1500015258789,96.0,96.0
2020-06-03 10:55,96.05000305175781,96.0999984741211,96.0,96.05000305175781
2020-06-03 10:56,96.05000305175781,96.0999984741211,96.0,96.0
2020-06-03 10:57,96.05000305175781,96.05000305175781,95.80000305175781,95.9000015258789
2020-06-03 10:58,95.9000015258789,95.9000015258789,95.80000305175781,95.8499984741211
2020-06-03 10:59,95.8499984741211,95.9000015258789,95.80000305175781,95.80000305175781
2020-06-03 11:00,95.80000305175781,95.8499984741211,95.69999694824219,95.69999694824219
2020-06-03 11:01,95.75,95.75,95.6500015258789,95.69999694824219
2020-06-03 11:02,95.6500015258789,95.69999694824219,95.3499984741211,95.4000015258789
2020-06-03 11:03,95.3499984741211,95.5999984741211,95.3499984741211,95.3499984741211
2020-06-03 11:04,95.3499984741211,95.69999694824219,95.3499984741211,95.69999694824219
2020-06-03 11:05,95.69999694824219,95.80000305175781,95.5999984741211,95.80000305175781
2020-06-03 11:06,95.80000305175781,95.9000015258789,95.75,95.80000305175781
2020-06-03 11:07,95.80000305175781,95.9000015258789,95.69999694824219,95.80000305175781
2020-06-03 11:08,95.75,95.80000305175781,95.75,95.75
2020-06-03 11:09,95.75,95.8499984741211,95.75,95.80000305175781
2020-06-03 11:10,95.80000305175781,95.8499984741211,95.5999984741211,95.5999984741211
2020-06-03 11:11,95.5999984741211,95.69999694824219,95.55000305175781,95.6500015258789
2020-06-03 11:12,95.6500015258789,95.75,95.5999984741211,95.6500015258789
2020-06-03 11:13,95.6500015258789,95.75,95.5999984741211,95.5999984741211
2020-06-03 11:14,95.55000305175781,95.5999984741211,95.55000305175781,95.5999984741211
2020-06-03 11:15,95.5999984741211,95.69999694824219,95.5,95.55000305175781
2020-06-03 11:16,95.55000305175781,95.5999984741211,95.55000305175781,95.55000305175781
2020-06-03 11:17,95.55000305175781,95.5999984741211,95.5,95.5
2020-06-03 11:18,95.5,95.55000305175781,95.44999694824219,95.44999694824219
2020-06-03 11:19,95.44999694824219,95.5,95.44999694824219,95.44999694824219
2020-06-03 11:20,95.44999694824219,95.5999984741211,95.44999694824219,95.55000305175781
2020-06-03 11:21,95.55000305175781,95.5999984741211,95.5,95.5
2020-06-03 11:22,95.5,95.5999984741211,95.5,95.55000305175781
2020-06-03 11:23,95.55000305175781,95.5999984741211,95.55000305175781,95.55000305175781
2020-06-03 11:24,95.55000305175781,95.5999984741211,95.5,95.5
2020-06-03 11:25,95.5,95.55000305175781,95.5,95.55000305175781
2020-06-03 11:26,95.5,95.55000305175781,95.4000015258789,95.5
2020-06-03 11:27,95.5,95.55000305175781,95.4000015258789,95.5
2020-06-03 11:28,95.5,95.5999984741211,95.5,95.55000305175781
2020-06-03 11:29,95.55000305175781,95.75,95.55000305175781,95.75
2020-06-03 11:30,95.6500015258789,95.75,95.5999984741211,95.75
2020-06-03 11:31,95.6500015258789,95.75,95.5999984741211,95.69999694824219
2020-06-03 11:32,95.69999694824219,95.80000305175781,95.69999694824219,95.80000305175781
2020-06-03 11:33,95.75,95.80000305175781,95.69999694824219,95.80000305175781
2020-06-03 11:34,95.80000305175781,95.80000305175781,95.75,95.80000305175781
2020-06-03 11:35,95.80000305175781,95.8499984741211,95.69999694824219,95.80000305175781
2020-06-03 11:36,95.8499984741211,95.9000015258789,95.80000305175781,95.9000015258789
2020-06-03 11:37,95.9000015258789,95.94999694824219,95.8499984741211,95.94999694824219
2020-06-03 11:38,95.94999694824219,95.94999694824219,95.8499984741211,95.8499984741211
2020-06-03 11:39,95.8499984741211,95.94999694824219,95.8499984741211,95.8499984741211
2020-06-03 11:40,95.8499984741211,95.9000015258789,95.80000305175781,95.80000305175781
2020-06-03 11:41,95.80000305175781,95.9000015258789,95.80000305175781,95.8499984741211
2020-06-03 11:42,95.8499984741211,95.94999694824219,95.8499984741211,95.9000015258789
2020-06-03 11:43,95.94999694824219,95.94999694824219,95.69999694824219,95.80000305175781
2020-06-03 11:44,95.75,95.9000015258789,95.75,95.80000305175781
2020-06-03 11:45,95.80000305175781,95.8499984741211,95.69999694824219,95.75
2020-06-03 11:46,95.75,95.75,95.6500015258789,95.69999694824219
2020-06-03 11:47,95.69999694824219,95.69999694824219,95.6500015258789,95.6500015258789
2020-06-03 11:48,95.6500015258789,95.75,95.6500015258789,95.69999694824219
2020-06-03 11:49,95.75,95.75,95.69999694824219,95.75
2020-06-03 11:50,95.69999694824219,95.75,95.69999694824219,95.75
2020-06-03 11:51,95.75,95.75,95.6500015258789,95.69999694824219
2020-06-03 11:52,95.69999694824219,95.69999694824219,95.5,95.6500015258789
2020-06-03 11:53,95.5999984741211,95.69999694824219,95.5999984741211,95.6500015258789
2020-06-03 11:54,95.6500015258789,95.6500015258789,95.5999984741211,95.5999984741211
2020-06-03 11:55,95.6500015258789,95.69999694824219,95.5999984741211,95.69999694824219
2020-06-03 11:56,95.69999694824219,95.69999694824219,95.55000305175781,95.5999984741211
2020-06-03 11:57,95.5999984741211,95.6500015258789,95.5,95.55000305175781
2020-06-03 11:58,95.55000305175781,95.5999984741211,95.5,95.55000305175781
2020-06-03 11:59,95.5999984741211,95.5999984741211,95.5,95.55000305175781
2020-06-03 12:00,95.5999984741211,95.5999984741211,95.55000305175781,95.55000305175781
2020-06-03 12:01,95.55000305175781,95.5999984741211,95.55000305175781,95.55000305175781
2020-06-03 12:02,95.55000305175781,95.5999984741211,95.55000305175781,95.5999984741211
2020-06-03 12:03,95.5999984741211,95.5999984741211,95.5,95.5999984741211
2020-06-03 12:04,95.55000305175781,95.5999984741211,95.5,95.5999984741211
2020-06-03 12:05,95.5999984741211,95.5999984741211,95.5,95.55000305175781
2020-06-03 12:06,95.55000305175781,95.5999984741211,95.55000305175781,95.55000305175781
2020-06-03 12:07,95.5999984741211,95.5999984741211,95.55000305175781,95.55000305175781
2020-06-03 12:08,95.5999984741211,95.5999984741211,95.55000305175781,95.55000305175781
2020-06-03 12:09,95.5999984741211,95.5999984741211,95.5,95.55000305175781
2020-06-03 12:10,95.5999984741211,95.6500015258789,95.55000305175781,95.5999984741211
2020-06-03 12:11,95.5999984741211,95.5999984741211,95.55000305175781,95.55000305175781
2020-06-03 12:12,95.5999984741211,95.5999984741211,95.55000305175781,95.55000305175781
2020-06-03 12:13,95.5999984741211,95.5999984741211,95.5,95.55000305175781
2020-06-03 12:14,95.5999984741211,95.5999984741211,95.55000305175781,95.55000305175781
2020-06-03 12:15,95.55000305175781,95.5999984741211,95.55000305175781,95.5999984741211
2020-06-03 12:16,95.55000305175781,95.5999984741211,95.5,95.5
2020-06-03 12:17,95.5,95.5999984741211,95.5,95.5
2020-06-03 12:18,95.55000305175781,95.5999984741211,95.5,95.5
2020-06-03 12:19,95.5,95.55000305175781,95.5,95.5
2020-06-03 12:20,95.5,95.5999984741211,95.5,95.55000305175781
2020-06-03 12:21,95.55000305175781,95.5999984741211,95.55000305175781,95.55000305175781
2020-06-03 12:22,95.55000305175781,95.5999984741211,95.5,95.55000305175781
2020-06-03 12:23,95.55000305175781,95.5999984741211,95.55000305175781,95.55000305175781
2020-06-03 12:24,95.55000305175781,95.5999984741211,95.55000305175781,95.5999984741211
2020-06-03 12:25,95.55000305175781,95.5999984741211,95.55000305175781,95.55000305175781
2020-06-03 12:26,95.55000305175781,95.5999984741211,95.55000305175781,95.55000305175781
2020-06-03 12:27,95.55000305175781,95.55000305175781,95.19999694824219,95.30000305175781
2020-06-03 12:28,95.25,95.3499984741211,95.25,95.3499984741211
2020-06-03 12:29,95.3499984741211,95.3499984741211,95.25,95.25
2020-06-03 12:30,95.30000305175781,95.30000305175781,95.19999694824219,95.25
2020-06-03 12:31,95.25,95.25,95.19999694824219,95.19999694824219
2020-06-03 12:32,95.19999694824219,95.25,95.19999694824219,95.25
2020-06-03 12:33,95.25,95.25,95.19999694824219,95.25
2020-06-03 12:34,95.19999694824219,95.25,95.19999694824219,95.25
2020-06-03 12:35,95.19999694824219,95.25,95.19999694824219,95.19999694824219
2020-06-03 12:36,95.19999694824219,95.25,95.19999694824219,95.25
2020-06-03 12:37,95.19999694824219,95.25,95.19999694824219,95.25
2020-06-03 12:38,95.19999694824219,95.25,95.19999694824219,95.25
2020-06-03 12:39,95.25,95.25,95.19999694824219,95.25
2020-06-03 12:40,95.25,95.25,95.19999694824219,95.19999694824219
2020-06-03 12:41,95.25,95.25,95.19999694824219,95.19999694824219
2020-06-03 12:42,95.19999694824219,95.25,95.19999694824219,95.25
2020-06-03 12:43,95.19999694824219,95.25,95.19999694824219,95.19999694824219
2020-06-03 12:44,95.25,95.25,95.19999694824219,95.25
2020-06-03 12:45,95.19999694824219,95.25,95.19999694824219,95.25
2020-06-03 12:46,95.19999694824219,95.25,95.19999694824219,95.19999694824219
2020-06-03 12:47,95.19999694824219,95.25,95.19999694824219,95.19999694824219
2020-06-03 12:48,95.19999694824219,95.25,95.19999694824219,95.25
2020-06-03 12:49,95.19999694824219,95.25,95.1500015258789,95.1500015258789
2020-06-03 12:50,95.19999694824219,95.19999694824219,95.1500015258789,95.1500015258789
2020-06-03 12:51,95.1500015258789,95.19999694824219,95.1500015258789,95.19999694824219
2020-06-03 12:52,95.19999694824219,95.19999694824219,95.1500015258789,95.1500015258789
2020-06-03 12:53,95.19999694824219,95.19999694824219,95.1500015258789,95.19999694824219
2020-06-03 12:54,95.1500015258789,95.19999694824219,95.0999984741211,95.1500015258789
2020-06-03 12:55,95.0999984741211,95.1500015258789,95.0999984741211,95.0999984741211
2020-06-03 12:56,95.0999984741211,95.0999984741211,95.0,95.0
2020-06-03 12:57,95.0999984741211,95.0999984741211,95.05000305175781,95.0999984741211
2020-06-03 12:58,95.05000305175781,95.1500015258789,94.9000015258789,95.0
2020-06-03 12:59,94.94999694824219,95.0,94.9000015258789,94.94999694824219
2020-06-03 13:00,94.94999694824219,95.0,94.94999694824219,95.0
2020-06-03 13:01,94.94999694824219,95.0,94.8499984741211,94.8499984741211
2020-06-03 13:02,94.9000015258789,95.0,94.80000305175781,94.9000015258789
2020-06-03 13:03,94.94999694824219,95.0,94.9000015258789,95.0
2020-06-03 13:04,94.94999694824219,95.0,94.9000015258789,95.0
2020-06-03 13:05,95.0,95.0,94.94999694824219,94.94999694824219
2020-06-03 13:06,94.94999694824219,95.05000305175781,94.94999694824219,95.0
2020-06-03 13:07,94.94999694824219,95.0,94.9000015258789,94.9000015258789
2020-06-03 13:08,94.94999694824219,95.0,94.9000015258789,94.94999694824219
2020-06-03 13:09,94.94999694824219,95.0,94.94999694824219,94.94999694824219
2020-06-03 13:10,95.0,95.0,94.94999694824219,94.94999694824219
2020-06-03 13:11,95.0,95.0,94.9000015258789,94.9000015258789
2020-06-03 13:12,94.94999694824219,94.94999694824219,94.8499984741211,94.94999694824219
2020-06-03 13:13,94.94999694824219,94.94999694824219,94.8499984741211,94.9000015258789
2020-06-03 13:14,94.94999694824219,94.94999694824219,94.9000015258789,94.9000015258789
2020-06-03 13:15,94.9000015258789,94.94999694824219,94.9000015258789,94.94999694824219
2020-06-03 13:16,94.94999694824219,95.0,94.8499984741211,94.94999694824219
2020-06-03 13:17,95.0,95.0,94.9000015258789,94.9000015258789
2020-06-03 13:18,94.9000015258789,94.94999694824219,94.9000015258789,94.94999694824219
2020-06-03 13:19,94.9000015258789,94.94999694824219,94.9000015258789,94.94999694824219
2020-06-03 13:20,94.94999694824219,94.94999694824219,94.9000015258789,94.9000015258789
2020-06-03 13:21,94.9000015258789,94.94999694824219,94.9000015258789,94.94999694824219
2020-06-03 13:22,94.94999694824219,94.94999694824219,94.9000015258789,94.94999694824219
2020-06-03 13:23,94.94999694824219,94.94999694824219,94.8499984741211,94.9000015258789
2020-06-03 13:24,94.94999694824219,94.94999694824219,94.9000015258789,94.94999694824219
2020-06-03 13:25,94.9000015258789,94.94999694824219,94.8499984741211,94.8499984741211
2020-06-03 13:26,94.9000015258789,94.9000015258789,94.8499984741211,94.9000015258789
2020-06-03 13:27,94.8499984741211,95.0,94.8499984741211,94.94999694824219
2020-06-03 13:28,95.0,95.0,94.9000015258789,94.9000015258789
2020-06-03 13:29,94.94999694824219,95.0,94.9000015258789,95.0
2020-06-03 13:30,94.94999694824219,94.94999694824219,94.8499984741211,94.94999694824219
2020-06-03 13:31,94.94999694824219,94.94999694824219,94.8499984741211,94.94999694824219
2020-06-03 13:32,94.94999694824219,95.0,94.8499984741211,94.9000015258789
2020-06-03 13:33,94.94999694824219,94.94999694824219,94.9000015258789,94.94999694824219
2020-06-03 13:34,94.9000015258789,95.0,94.9000015258789,94.94999694824219
2020-06-03 13:35,95.0,95.05000305175781,94.94999694824219,95.0
2020-06-03 13:36,94.94999694824219,95.0,94.94999694824219,95.0
2020-06-03 13:37,94.94999694824219,95.0,94.94999694824219,95.0
2020-06-03 13:38,94.94999694824219,95.0,94.9000015258789,94.9000015258789
2020-06-03 13:39,94.94999694824219,94.94999694824219,94.8499984741211,94.8499984741211
2020-06-03 13:40,94.80000305175781,94.9000015258789,94.75,94.80000305175781
2020-06-03 13:41,94.80000305175781,94.8499984741211,94.80000305175781,94.8499984741211
2020-06-03 13:42,94.80000305175781,94.8499984741211,94.80000305175781,94.8499984741211
2020-06-03 13:43,94.80000305175781,94.8499984741211,94.80000305175781,94.8499984741211
2020-06-03 13:44,94.8499984741211,94.8499984741211,94.75,94.75
2020-06-03 13:45,94.80000305175781,94.80000305175781,94.75,94.80000305175781
2020-06-03 13:46,94.75,94.80000305175781,94.75,94.80000305175781
2020-06-03 13:47,94.80000305175781,94.80000305175781,94.75,94.75
2020-06-03 13:48,94.75,94.8499984741211,94.75,94.80000305175781
2020-06-03 13:49,94.75,94.9000015258789,94.75,94.8499984741211
2020-06-03 13:50,94.9000015258789,94.94999694824219,94.9000015258789,94.94999694824219
2020-06-03 13:51,94.9000015258789,94.94999694824219,94.9000015258789,94.94999694824219
2020-06-03 13:52,94.9000015258789,94.94999694824219,94.80000305175781,94.9000015258789
2020-06-03 13:53,94.8499984741211,94.9000015258789,94.80000305175781,94.8499984741211
2020-06-03 13:54,94.80000305175781,94.9000015258789,94.80000305175781,94.9000015258789
2020-06-03 13:55,94.94999694824219,94.94999694824219,94.80000305175781,94.80000305175781
2020-06-03 13:56,94.9000015258789,94.9000015258789,94.80000305175781,94.8499984741211
2020-06-03 13:57,94.9000015258789,94.9000015258789,94.80000305175781,94.8499984741211
2020-06-03 13:58,94.80000305175781,94.9000015258789,94.80000305175781,94.8499984741211
2020-06-03 13:59,94.9000015258789,94.9000015258789,94.8499984741211,94.8499984741211
2020-06-03 14:00,94.8499984741211,94.9000015258789,94.8499984741211,94.9000015258789
2020-06-03 14:01,94.8499984741211,94.9000015258789,94.8499984741211,94.8499984741211
2020-06-03 14:02,94.9000015258789,94.9000015258789,94.80000305175781,94.9000015258789
2020-06-03 14:03,94.8499984741211,94.9000015258789,94.8499984741211,94.9000015258789
2020-06-03 14:04,94.9000015258789,94.9000015258789,94.8499984741211,94.8499984741211
2020-06-03 14:05,94.9000015258789,94.9000015258789,94.80000305175781,94.8499984741211
2020-06-03 14:06,94.9000015258789,94.9000015258789,94.8499984741211,94.8499984741211
2020-06-03 14:07,94.9000015258789,94.9000015258789,94.8499984741211,94.8499984741211
2020-06-03 14:08,94.9000015258789,94.9000015258789,94.8499984741211,94.9000015258789
2020-06-03 14:09,94.8499984741211,94.9000015258789,94.80000305175781,94.8499984741211
2020-06-03 14:10,94.8499984741211,94.9000015258789,94.8499984741211,94.9000015258789
2020-06-03 14:11,94.8499984741211,95.3499984741211,94.8499984741211,95.3499984741211
2020-06-03 14:12,95.3499984741211,95.4000015258789,95.0,95.0
2020-06-03 14:13,95.0,95.0999984741211,95.0,95.05000305175781
2020-06-03 14:14,95.05000305175781,95.0999984741211,95.05000305175781,95.05000305175781
2020-06-03 14:15,95.0999984741211,95.1500015258789,95.05000305175781,95.0999984741211
2020-06-03 14:16,95.0999984741211,95.1500015258789,95.0999984741211,95.1500015258789
2020-06-03 14:17,95.1500015258789,95.25,95.0999984741211,95.25
2020-06-03 14:18,95.25,95.25,95.1500015258789,95.25
2020-06-03 14:19,95.19999694824219,95.3499984741211,95.1500015258789,95.19999694824219
2020-06-03 14:20,95.25,95.30000305175781,95.19999694824219,95.30000305175781
2020-06-03 14:21,95.30000305175781,95.30000305175781,95.19999694824219,95.30000305175781
2020-06-03 14:22,95.30000305175781,95.3499984741211,95.25,95.30000305175781
2020-06-03 14:23,95.30000305175781,95.4000015258789,95.30000305175781,95.4000015258789
2020-06-03 14:24,95.30000305175781,95.44999694824219,95.30000305175781,95.3499984741211
2020-06-03 14:25,95.3499984741211,95.44999694824219,95.3499984741211,95.4000015258789
2020-06-03 14:26,95.44999694824219,95.44999694824219,95.3499984741211,95.3499984741211
2020-06-03 14:27,95.4000015258789,95.44999694824219,95.3499984741211,95.44999694824219
2020-06-03 14:28,95.4000015258789,95.44999694824219,95.3499984741211,95.44999694824219
2020-06-03 14:29,95.4000015258789,95.5,95.3499984741211,95.4000015258789
2020-06-03 14:30,95.44999694824219,95.5,95.4000015258789,95.4000015258789
2020-06-03 14:31,95.4000015258789,95.5,95.4000015258789,95.44999694824219
2020-06-03 14:32,95.5,95.5,95.4000015258789,95.4000015258789
2020-06-03 14:33,95.44999694824219,95.44999694824219,95.3499984741211,95.4000015258789
2020-06-03 14:34,95.3499984741211,95.4000015258789,95.3499984741211,95.4000015258789
2020-06-03 14:35,95.4000015258789,95.4000015258789,95.3499984741211,95.3499984741211
2020-06-03 14:36,95.4000015258789,95.4000015258789,95.30000305175781,95.30000305175781
2020-06-03 14:37,95.3499984741211,95.4000015258789,95.3499984741211,95.3499984741211
2020-06-03 14:38,95.4000015258789,95.4000015258789,95.25,95.30000305175781
2020-06-03 14:39,95.3499984741211,95.4000015258789,95.25,95.4000015258789
2020-06-03 14:40,95.4000015258789,95.4000015258789,95.30000305175781,95.3499984741211
2020-06-03 14:41,95.4000015258789,95.44999694824219,95.30000305175781,95.3499984741211
2020-06-03 14:42,95.4000015258789,95.44999694824219,95.30000305175781,95.3499984741211
2020-06-03 14:43,95.3499984741211,95.3499984741211,95.30000305175781,95.3499984741211
2020-06-03 14:44,95.3499984741211,95.3499984741211,95.25,95.30000305175781
2020-06-03 14:45,95.30000305175781,95.30000305175781,95.19999694824219,95.19999694824219
2020-06-03 14:46,95.25,95.3499984741211,95.19999694824219,95.3499984741211
2020-06-03 14:47,95.4000015258789,95.4000015258789,95.30000305175781,95.4000015258789
2020-06-03 14:48,95.3499984741211,95.4000015258789,95.30000305175781,95.4000015258789
2020-06-03 14:49,95.44999694824219,95.55000305175781,95.4000015258789,95.5
2020-06-03 14:50,95.44999694824219,95.5,95.3499984741211,95.3499984741211
2020-06-03 14:51,95.3499984741211,95.5,95.3499984741211,95.4000015258789
2020-06-03 14:52,95.4000015258789,95.44999694824219,95.4000015258789,95.4000015258789
2020-06-03 14:53,95.44999694824219,95.44999694824219,95.3499984741211,95.4000015258789
2020-06-03 14:54,95.4000015258789,95.5,95.3499984741211,95.4000015258789
2020-06-03 14:55,95.4000015258789,95.4000015258789,95.25,95.4000015258789
2020-06-03 14:56,95.4000015258789,95.44999694824219,95.30000305175781,95.3499984741211
2020-06-03 14:57,95.3499984741211,95.4000015258789,95.0999984741211,95.1500015258789
2020-06-03 14:58,95.19999694824219,95.25,95.0999984741211,95.19999694824219
2020-06-03 14:59,95.19999694824219,95.3499984741211,95.19999694824219,95.19999694824219
2020-06-03 15:00,95.1500015258789,95.19999694824219,94.75,94.75
2020-06-03 15:01,94.75,94.9000015258789,94.69999694824219,94.69999694824219
2020-06-03 15:02,94.75,94.75,94.5999984741211,94.69999694824219
2020-06-03 15:03,94.69999694824219,94.8499984741211,94.69999694824219,94.80000305175781
