2020-06-03 10:25,3970.0,3974.0,3970.0,3973.0
2020-06-03 10:26,3973.0,3973.39990234375,3963.550048828125,3966.89990234375
2020-06-03 10:27,3965.14990234375,3968.0,3965.0,3967.949951171875
2020-06-03 10:28,3967.949951171875,3973.699951171875,3966.0,3971.14990234375
2020-06-03 10:29,3971.35009765625,3979.14990234375,3971.35009765625,3977.949951171875
2020-06-03 10:30,3975.35009765625,3978.949951171875,3975.14990234375,3977.0
2020-06-03 10:31,3975.14990234375,3978.0,3975.10009765625,3977.0
2020-06-03 10:32,3975.5,3976.0,3975.0,3975.050048828125
2020-06-03 10:33,3975.050048828125,3975.050048828125,3970.0,3970.0
2020-06-03 10:34,3970.0,3972.89990234375,3970.0,3970.85009765625
2020-06-03 10:35,3972.89990234375,3975.0,3970.949951171875,3974.89990234375
2020-06-03 10:36,3974.89990234375,3975.0,3972.800048828125,3972.800048828125
2020-06-03 10:37,3972.800048828125,3974.949951171875,3972.800048828125,3974.25
2020-06-03 10:38,3973.10009765625,3974.25,3972.0,3974.0
2020-06-03 10:39,3974.35009765625,3975.5,3973.64990234375,3974.800048828125
2020-06-03 10:40,3974.800048828125,3975.39990234375,3974.0,3974.050048828125
2020-06-03 10:41,3974.0,3975.0,3970.0,3971.0
2020-06-03 10:42,3970.0,3970.0,3966.0,3967.75
2020-06-03 10:43,3967.75,3967.75,3965.050048828125,3965.199951171875
2020-06-03 10:44,3965.199951171875,3970.0,3965.199951171875,3967.25
2020-06-03 10:45,3967.25,3969.0,3965.5,3968.550048828125
2020-06-03 10:46,3967.75,3968.449951171875,3965.14990234375,3965.14990234375
2020-06-03 10:48,3961.75,3963.699951171875,3961.199951171875,3961.199951171875
2020-06-03 10:49,3961.199951171875,3961.949951171875,3961.050048828125,3961.949951171875
2020-06-03 10:50,3961.89990234375,3965.0,3961.85009765625,3965.0
2020-06-03 10:51,3964.949951171875,3967.10009765625,3964.949951171875,3965.35009765625
2020-06-03 10:52,3965.35009765625,3972.0,3965.35009765625,3972.0
2020-06-03 10:53,3972.0,3972.0,3970.0,3970.0
2020-06-03 10:54,3970.0,3971.0,3965.35009765625,3965.550048828125
2020-06-03 10:55,3966.64990234375,3969.0,3966.550048828125,3967.25
2020-06-03 10:56,3968.85009765625,3969.0,3965.0,3966.0
2020-06-03 10:57,3966.0,3966.949951171875,3965.0,3965.25
2020-06-03 10:58,3966.050048828125,3969.85009765625,3965.300048828125,3968.0
2020-06-03 10:59,3968.0,3971.0,3968.0,3970.0
2020-06-03 11:00,3970.550048828125,3972.699951171875,3968.0,3968.050048828125
2020-06-03 11:01,3968.25,3968.25,3965.0,3967.0
2020-06-03 11:02,3965.85009765625,3969.199951171875,3965.85009765625,3969.199951171875
2020-06-03 11:03,3969.14990234375,3969.14990234375,3966.10009765625,3966.300048828125
2020-06-03 11:04,3966.25,3968.0,3965.64990234375,3967.64990234375
2020-06-03 11:05,3966.64990234375,3970.0,3966.64990234375,3970.0
2020-06-03 11:06,3969.10009765625,3970.0,3969.10009765625,3970.0
2020-06-03 11:07,3970.0,3971.949951171875,3969.949951171875,3970.949951171875
2020-06-03 11:08,3970.800048828125,3970.949951171875,3966.699951171875,3966.699951171875
2020-06-03 11:09,3968.0,3968.0,3965.449951171875,3966.85009765625
2020-06-03 11:10,3966.85009765625,3967.60009765625,3966.10009765625,3967.60009765625
2020-06-03 11:11,3967.64990234375,3970.0,3967.300048828125,3970.0
2020-06-03 11:12,3969.449951171875,3970.0,3969.449951171875,3969.89990234375
2020-06-03 11:13,3969.89990234375,3969.89990234375,3966.10009765625,3966.199951171875
2020-06-03 11:14,3966.14990234375,3967.25,3966.14990234375,3966.449951171875
2020-06-03 11:15,3966.85009765625,3969.75,3966.449951171875,3969.60009765625
2020-06-03 11:16,3968.5,3969.89990234375,3968.0,3969.0
2020-06-03 11:17,3968.199951171875,3969.39990234375,3968.199951171875,3969.0
2020-06-03 11:18,3968.550048828125,3969.0,3968.550048828125,3969.0
2020-06-03 11:19,3968.60009765625,3969.0,3967.0,3968.5
2020-06-03 11:20,3968.5,3969.0,3968.5,3968.800048828125
2020-06-03 11:21,3968.800048828125,3968.800048828125,3966.0,3967.5
2020-06-03 11:22,3967.0,3971.5,3967.0,3969.39990234375
2020-06-03 11:23,3970.050048828125,3972.0,3970.050048828125,3970.89990234375
2020-06-03 11:24,3970.89990234375,3973.0,3970.89990234375,3973.0
2020-06-03 11:25,3973.0,3974.60009765625,3971.5,3971.949951171875
2020-06-03 11:26,3971.89990234375,3974.60009765625,3971.89990234375,3972.64990234375
2020-06-03 11:27,3972.5,3974.0,3972.300048828125,3974.0
2020-06-03 11:28,3974.0,3975.0,3973.10009765625,3973.449951171875
2020-06-03 11:29,3974.699951171875,3975.0,3973.0,3974.0
2020-06-03 11:30,3974.0,3974.300048828125,3972.0,3974.10009765625
2020-06-03 11:31,3974.10009765625,3974.89990234375,3974.0,3974.5
2020-06-03 11:32,3974.449951171875,3977.949951171875,3972.10009765625,3972.10009765625
2020-06-03 11:33,3972.89990234375,3974.85009765625,3970.050048828125,3970.050048828125
2020-06-03 11:34,3970.050048828125,3971.85009765625,3968.0,3968.0
2020-06-03 11:35,3969.0,3970.0,3968.0,3970.0
2020-06-03 11:36,3968.5,3973.0,3968.5,3972.949951171875
2020-06-03 11:37,3972.10009765625,3973.0,3972.10009765625,3973.0
2020-06-03 11:38,3972.699951171875,3974.050048828125,3970.14990234375,3970.14990234375
2020-06-03 11:39,3970.14990234375,3973.949951171875,3970.14990234375,3971.050048828125
2020-06-03 11:40,3971.050048828125,3972.89990234375,3970.949951171875,3972.5
2020-06-03 11:41,3971.10009765625,3972.39990234375,3971.10009765625,3971.449951171875
2020-06-03 11:42,3971.39990234375,3972.89990234375,3971.39990234375,3971.39990234375
2020-06-03 11:43,3971.550048828125,3972.800048828125,3971.39990234375,3971.89990234375
2020-06-03 11:44,3971.949951171875,3973.0,3971.949951171875,3973.0
2020-06-03 11:45,3973.0,3973.35009765625,3971.89990234375,3973.199951171875
2020-06-03 11:46,3971.89990234375,3973.0,3971.10009765625,3972.60009765625
2020-06-03 11:47,3971.199951171875,3972.89990234375,3970.89990234375,3972.89990234375
2020-06-03 11:48,3972.0,3974.0,3972.0,3972.0
2020-06-03 11:49,3971.300048828125,3973.0,3970.199951171875,3973.0
2020-06-03 11:50,3972.10009765625,3974.699951171875,3972.10009765625,3973.050048828125
2020-06-03 11:51,3971.550048828125,3974.64990234375,3971.550048828125,3974.64990234375
2020-06-03 11:52,3974.64990234375,3977.89990234375,3974.64990234375,3974.699951171875
2020-06-03 11:53,3974.949951171875,3977.25,3972.449951171875,3976.199951171875
2020-06-03 11:54,3976.25,3984.89990234375,3976.25,3983.0
2020-06-03 11:55,3982.14990234375,3985.0,3980.699951171875,3983.75
2020-06-03 11:56,3983.75,3985.0,3982.0,3982.14990234375
2020-06-03 11:57,3982.14990234375,3983.0,3982.0,3983.0
2020-06-03 11:58,3982.0,3983.0,3982.0,3982.0
2020-06-03 11:59,3982.0,3983.0,3982.0,3983.0
2020-06-03 12:00,3982.0,3983.0,3981.800048828125,3981.800048828125
2020-06-03 12:01,3978.75,3981.949951171875,3977.5,3980.0
2020-06-03 12:02,3980.0,3980.0,3977.75,3978.0
2020-06-03 12:03,3977.550048828125,3979.75,3977.550048828125,3979.39990234375
2020-06-03 12:04,3979.39990234375,3979.39990234375,3977.0,3977.0
2020-06-03 12:05,3977.550048828125,3978.0,3976.0,3977.949951171875
2020-06-03 12:06,3976.800048828125,3978.0,3976.0,3976.199951171875
2020-06-03 12:07,3976.199951171875,3978.0,3976.10009765625,3977.85009765625
2020-06-03 12:08,3976.35009765625,3977.89990234375,3976.35009765625,3977.0
2020-06-03 12:09,3976.550048828125,3978.89990234375,3975.0,3978.0
2020-06-03 12:10,3977.550048828125,3978.0,3976.300048828125,3977.35009765625
2020-06-03 12:11,3978.0,3978.0,3975.800048828125,3978.0
2020-06-03 12:12,3977.0,3977.0,3974.35009765625,3975.89990234375
2020-06-03 12:13,3975.0,3976.699951171875,3973.0,3974.10009765625
2020-06-03 12:14,3974.10009765625,3980.0,3974.10009765625,3979.14990234375
2020-06-03 12:15,3979.14990234375,3980.0,3979.0,3979.0
2020-06-03 12:16,3979.0,3979.050048828125,3975.050048828125,3977.050048828125
2020-06-03 12:17,3977.050048828125,3977.050048828125,3975.699951171875,3976.949951171875
2020-06-03 12:18,3976.949951171875,3976.949951171875,3975.85009765625,3975.89990234375
2020-06-03 12:19,3975.85009765625,3976.800048828125,3975.5,3975.5
2020-06-03 12:20,3975.0,3977.0,3975.0,3977.0
2020-06-03 12:21,3977.0,3981.5,3976.199951171875,3981.5
2020-06-03 12:22,3981.0,3983.0,3981.0,3983.0
2020-06-03 12:23,3982.050048828125,3983.0,3980.0,3982.14990234375
2020-06-03 12:24,3982.10009765625,3982.10009765625,3980.14990234375,3981.0
2020-06-03 12:25,3981.0,3981.949951171875,3979.0,3979.550048828125
2020-06-03 12:26,3979.550048828125,3981.0,3978.699951171875,3979.60009765625
2020-06-03 12:27,3979.35009765625,3980.050048828125,3979.35009765625,3979.64990234375
2020-06-03 12:28,3978.60009765625,3979.64990234375,3978.5,3979.60009765625
2020-06-03 12:29,3979.60009765625,3979.60009765625,3978.60009765625,3979.0
2020-06-03 12:30,3978.949951171875,3979.5,3978.5,3978.75
2020-06-03 12:31,3978.5,3979.64990234375,3978.5,3979.64990234375
2020-06-03 12:32,3979.60009765625,3981.449951171875,3979.199951171875,3980.39990234375
2020-06-03 12:33,3980.35009765625,3980.39990234375,3980.300048828125,3980.39990234375
2020-06-03 12:34,3980.35009765625,3982.0,3980.0,3981.85009765625
2020-06-03 12:35,3982.0,3982.0,3980.25,3981.949951171875
2020-06-03 12:36,3981.949951171875,3982.949951171875,3981.0,3982.75
2020-06-03 12:37,3981.050048828125,3983.0,3981.050048828125,3983.0
2020-06-03 12:38,3982.10009765625,3983.0,3982.0,3982.0
2020-06-03 12:39,3981.64990234375,3982.0,3980.60009765625,3981.050048828125
2020-06-03 12:40,3981.050048828125,3981.89990234375,3981.0,3981.550048828125
2020-06-03 12:41,3981.64990234375,3981.89990234375,3980.199951171875,3981.5
2020-06-03 12:42,3980.35009765625,3981.85009765625,3980.35009765625,3980.60009765625
2020-06-03 12:43,3980.60009765625,3981.89990234375,3980.550048828125,3980.550048828125
2020-06-03 12:44,3980.550048828125,3981.89990234375,3980.199951171875,3980.199951171875
2020-06-03 12:45,3980.050048828125,3980.050048828125,3976.5,3978.89990234375
2020-06-03 12:46,3977.550048828125,3978.85009765625,3975.0,3976.89990234375
2020-06-03 12:47,3976.89990234375,3977.0,3975.0,3976.0
2020-06-03 12:48,3975.199951171875,3976.0,3975.0,3976.0
2020-06-03 12:49,3975.550048828125,3976.0,3975.550048828125,3975.89990234375
2020-06-03 12:50,3975.64990234375,3977.0,3975.64990234375,3977.0
2020-06-03 12:51,3977.35009765625,3979.0,3976.949951171875,3978.85009765625
2020-06-03 12:52,3978.75,3979.550048828125,3977.39990234375,3977.550048828125
2020-06-03 12:53,3979.0,3979.75,3977.550048828125,3979.0
2020-06-03 12:54,3977.89990234375,3979.0,3977.0,3977.0
2020-06-03 12:55,3976.10009765625,3979.0,3976.10009765625,3979.0
2020-06-03 12:56,3978.89990234375,3979.0,3977.0,3977.949951171875
2020-06-03 12:57,3977.0,3979.0,3977.0,3979.0
2020-06-03 12:58,3978.300048828125,3979.949951171875,3978.300048828125,3978.449951171875
2020-06-03 12:59,3979.89990234375,3980.89990234375,3978.10009765625,3980.89990234375
2020-06-03 13:00,3980.89990234375,3981.85009765625,3978.75,3980.10009765625
2020-06-03 13:01,3981.0,3982.0,3980.949951171875,3982.0
2020-06-03 13:02,3982.0,3983.0,3981.699951171875,3982.35009765625
2020-06-03 13:03,3982.949951171875,3983.0,3982.25,3982.85009765625
2020-06-03 13:04,3981.14990234375,3982.949951171875,3977.050048828125,3977.449951171875
2020-06-03 13:05,3977.449951171875,3978.949951171875,3976.10009765625,3976.949951171875
2020-06-03 13:06,3976.5,3976.949951171875,3966.199951171875,3966.199951171875
2020-06-03 13:07,3966.449951171875,3970.60009765625,3966.449951171875,3968.800048828125
2020-06-03 13:08,3968.800048828125,3970.0,3968.0,3969.89990234375
2020-06-03 13:09,3970.0,3972.0,3969.89990234375,3970.300048828125
2020-06-03 13:10,3970.25,3972.949951171875,3970.0,3970.050048828125
2020-06-03 13:11,3971.89990234375,3972.0,3970.5,3971.85009765625
2020-06-03 13:12,3971.85009765625,3971.85009765625,3970.0,3971.5
2020-06-03 13:13,3970.85009765625,3970.89990234375,3970.0,3970.5
2020-06-03 13:14,3970.25,3975.0,3970.25,3973.949951171875
2020-06-03 13:15,3975.0,3977.550048828125,3973.949951171875,3976.10009765625
2020-06-03 13:16,3976.10009765625,3978.0,3975.0,3975.0
2020-06-03 13:17,3975.0,3975.60009765625,3973.550048828125,3974.39990234375
2020-06-03 13:18,3973.89990234375,3976.0,3973.89990234375,3975.199951171875
2020-06-03 13:19,3975.75,3979.0,3975.75,3978.0
2020-06-03 13:20,3977.199951171875,3980.0,3977.199951171875,3979.949951171875
2020-06-03 13:21,3979.0,3980.0,3975.0,3976.0
2020-06-03 13:22,3975.199951171875,3976.64990234375,3975.199951171875,3975.64990234375
2020-06-03 13:23,3975.64990234375,3977.0,3975.64990234375,3977.0
2020-06-03 13:24,3978.89990234375,3979.0,3977.89990234375,3978.199951171875
2020-06-03 13:25,3978.199951171875,3978.85009765625,3976.0,3976.10009765625
2020-06-03 13:26,3976.10009765625,3977.10009765625,3976.10009765625,3977.0
2020-06-03 13:27,3977.0,3978.89990234375,3976.949951171875,3978.89990234375
2020-06-03 13:28,3978.699951171875,3978.699951171875,3975.64990234375,3975.64990234375
2020-06-03 13:29,3975.699951171875,3977.89990234375,3975.25,3976.449951171875
2020-06-03 13:30,3976.449951171875,3978.699951171875,3976.449951171875,3978.0
2020-06-03 13:31,3978.0,3978.14990234375,3977.25,3978.10009765625
2020-06-03 13:32,3978.10009765625,3978.10009765625,3975.5,3975.550048828125
2020-06-03 13:33,3975.5,3978.449951171875,3975.5,3977.050048828125
2020-06-03 13:34,3977.050048828125,3978.5,3977.050048828125,3977.10009765625
2020-06-03 13:35,3977.89990234375,3977.89990234375,3975.60009765625,3977.60009765625
2020-06-03 13:36,3976.14990234375,3978.0,3976.14990234375,3977.60009765625
2020-06-03 13:37,3977.89990234375,3978.449951171875,3976.800048828125,3978.449951171875
2020-06-03 13:38,3978.449951171875,3978.5,3977.39990234375,3978.300048828125
2020-06-03 13:39,3978.39990234375,3978.5,3976.60009765625,3978.5
2020-06-03 13:40,3977.800048828125,3978.199951171875,3970.949951171875,3973.0
2020-06-03 13:41,3974.25,3974.25,3969.550048828125,3971.0
2020-06-03 13:42,3971.0,3972.75,3969.5,3971.949951171875
2020-06-03 13:43,3971.949951171875,3973.5,3971.050048828125,3971.199951171875
2020-06-03 13:44,3972.949951171875,3972.949951171875,3970.0,3970.0
2020-06-03 13:45,3970.050048828125,3972.35009765625,3969.199951171875,3971.0
2020-06-03 13:46,3969.39990234375,3969.39990234375,3965.0,3965.5
2020-06-03 13:47,3967.39990234375,3970.0,3965.5,3969.699951171875
2020-06-03 13:48,3969.699951171875,3970.0,3966.10009765625,3966.199951171875
2020-06-03 13:49,3966.199951171875,3968.39990234375,3965.449951171875,3966.39990234375
2020-06-03 13:50,3966.39990234375,3966.39990234375,3956.0,3957.5
2020-06-03 13:51,3957.39990234375,3961.75,3955.050048828125,3957.550048828125
2020-06-03 13:52,3956.89990234375,3960.0,3956.0,3957.0
2020-06-03 13:53,3957.0,3959.0,3956.0,3956.10009765625
2020-06-03 13:54,3956.0,3958.0,3955.0,3958.0
2020-06-03 13:55,3957.699951171875,3959.550048828125,3956.0,3957.0
2020-06-03 13:56,3957.89990234375,3958.85009765625,3955.0,3958.85009765625
2020-06-03 13:57,3958.0,3959.0,3956.5,3959.0
2020-06-03 13:58,3958.89990234375,3959.0,3956.39990234375,3956.5
2020-06-03 13:59,3956.5,3958.10009765625,3956.0,3956.89990234375
2020-06-03 14:00,3956.89990234375,3960.0,3956.89990234375,3960.0
2020-06-03 14:01,3959.5,3960.0,3959.5,3960.0
2020-06-03 14:02,3960.0,3965.60009765625,3960.0,3964.75
2020-06-03 14:03,3964.75,3964.75,3959.39990234375,3962.0
2020-06-03 14:04,3962.0,3962.449951171875,3960.0,3960.0
2020-06-03 14:05,3959.5,3960.39990234375,3954.89990234375,3956.0
2020-06-03 14:06,3953.0,3961.800048828125,3953.0,3961.0
2020-06-03 14:07,3961.949951171875,3966.550048828125,3961.14990234375,3965.25
2020-06-03 14:08,3965.25,3969.0,3964.050048828125,3968.14990234375
2020-06-03 14:09,3968.199951171875,3970.699951171875,3967.25,3970.699951171875
2020-06-03 14:10,3970.10009765625,3975.85009765625,3969.300048828125,3975.25
2020-06-03 14:11,3974.949951171875,3975.0,3972.0,3974.64990234375
2020-06-03 14:12,3973.5,3975.0,3968.89990234375,3969.300048828125
2020-06-03 14:13,3969.300048828125,3970.0,3968.10009765625,3969.949951171875
2020-06-03 14:14,3969.949951171875,3970.0,3967.300048828125,3970.0
2020-06-03 14:15,3970.0,3970.0,3969.199951171875,3970.0
2020-06-03 14:16,3969.199951171875,3969.89990234375,3969.050048828125,3969.050048828125
2020-06-03 14:17,3969.199951171875,3969.199951171875,3967.050048828125,3968.0
2020-06-03 14:18,3967.10009765625,3968.0,3966.050048828125,3966.300048828125
2020-06-03 14:19,3966.199951171875,3969.199951171875,3966.199951171875,3969.199951171875
2020-06-03 14:20,3969.550048828125,3971.199951171875,3967.699951171875,3969.449951171875
2020-06-03 14:21,3969.5,3970.0,3968.0,3968.5
2020-06-03 14:22,3968.5,3968.949951171875,3966.35009765625,3966.35009765625
2020-06-03 14:23,3966.0,3966.300048828125,3961.800048828125,3963.60009765625
2020-06-03 14:24,3962.949951171875,3964.60009765625,3962.949951171875,3964.0
2020-06-03 14:25,3964.0,3965.050048828125,3961.800048828125,3963.0
2020-06-03 14:26,3964.85009765625,3964.85009765625,3962.300048828125,3964.0
2020-06-03 14:27,3964.0,3967.75,3963.10009765625,3966.10009765625
2020-06-03 14:28,3966.10009765625,3966.199951171875,3964.0,3964.10009765625
2020-06-03 14:29,3965.0,3965.0,3963.199951171875,3964.75
2020-06-03 14:30,3964.449951171875,3966.0,3963.5,3965.85009765625
2020-06-03 14:31,3964.35009765625,3965.85009765625,3964.050048828125,3964.35009765625
2020-06-03 14:32,3964.35009765625,3965.85009765625,3964.35009765625,3965.25
2020-06-03 14:33,3965.25,3965.75,3965.0,3965.0
2020-06-03 14:34,3965.050048828125,3965.050048828125,3963.300048828125,3963.300048828125
2020-06-03 14:35,3963.449951171875,3965.699951171875,3962.0,3962.5
2020-06-03 14:36,3962.5,3962.5,3960.0,3960.800048828125
2020-06-03 14:37,3960.0,3962.0,3960.0,3961.0
2020-06-03 14:38,3961.89990234375,3962.0,3954.5,3954.5
2020-06-03 14:39,3954.5,3956.25,3952.60009765625,3954.199951171875
2020-06-03 14:40,3954.75,3958.699951171875,3954.75,3958.0
2020-06-03 14:41,3958.0,3958.35009765625,3953.39990234375,3953.39990234375
2020-06-03 14:42,3953.39990234375,3954.25,3951.0,3951.0
2020-06-03 14:43,3951.0,3951.5,3950.0,3950.0
2020-06-03 14:44,3950.10009765625,3951.35009765625,3950.0,3950.0
2020-06-03 14:45,3950.050048828125,3953.949951171875,3950.0,3953.0
2020-06-03 14:46,3952.0,3954.0,3952.0,3953.64990234375
2020-06-03 14:47,3953.0,3959.800048828125,3953.0,3958.0
2020-06-03 14:48,3958.89990234375,3961.949951171875,3958.0,3960.0
2020-06-03 14:49,3961.0,3963.699951171875,3957.949951171875,3961.60009765625
2020-06-03 14:50,3961.60009765625,3965.0,3961.5,3965.0
2020-06-03 14:51,3963.5,3965.0,3961.050048828125,3965.0
2020-06-03 14:52,3964.5,3965.0,3961.050048828125,3964.949951171875
2020-06-03 14:53,3964.949951171875,3964.949951171875,3961.25,3964.0
2020-06-03 14:54,3963.89990234375,3964.0,3962.0,3963.0
2020-06-03 14:55,3963.0,3968.699951171875,3963.0,3967.050048828125
2020-06-03 14:56,3967.050048828125,3970.0,3967.050048828125,3970.0
2020-06-03 14:57,3970.0,3971.75,3967.10009765625,3968.949951171875
2020-06-03 14:58,3967.10009765625,3968.64990234375,3966.050048828125,3968.35009765625
2020-06-03 14:59,3968.35009765625,3968.35009765625,3966.050048828125,3967.0
2020-06-03 15:00,3967.0,3968.0,3957.199951171875,3959.75
2020-06-03 15:01,3959.699951171875,3959.699951171875,3953.0,3954.0
2020-06-03 15:02,3954.0,3959.050048828125,3952.10009765625,3958.0
2020-06-03 15:03,3960.699951171875,3961.550048828125,3958.0,3960.449951171875
2020-06-03 15:04,3960.39990234375,3962.800048828125,3960.0,3962.800048828125
2020-06-03 15:05,3962.800048828125,3964.0,3961.89990234375,3963.39990234375
2020-06-03 15:06,3962.449951171875,3963.35009765625,3959.699951171875,3962.449951171875
2020-06-03 15:07,3962.449951171875,3965.0,3962.300048828125,3964.60009765625
2020-06-03 15:08,3964.39990234375,3966.949951171875,3962.550048828125,3964.550048828125
2020-06-03 15:09,3964.60009765625,3966.39990234375,3964.5,3966.39990234375
2020-06-03 15:10,3966.300048828125,3967.0,3962.89990234375,3966.300048828125
2020-06-03 15:11,3965.85009765625,3966.449951171875,3961.10009765625,3963.60009765625
2020-06-03 15:12,3963.60009765625,3963.949951171875,3961.0,3963.5
2020-06-03 15:13,3963.5,3964.0,3961.85009765625,3962.050048828125
2020-06-03 15:14,3962.35009765625,3964.0,3962.35009765625,3962.949951171875
2020-06-03 15:15,3964.0,3964.0,3961.0,3961.0
2020-06-03 15:16,3961.10009765625,3962.14990234375,3958.39990234375,3960.10009765625
2020-06-03 15:17,3960.85009765625,3960.89990234375,3958.60009765625,3958.64990234375
2020-06-03 15:18,3959.64990234375,3960.5,3958.800048828125,3960.5
2020-06-03 15:19,3958.949951171875,3959.949951171875,3956.35009765625,3957.0
2020-06-03 15:20,3956.64990234375,3957.0,3955.0,3955.0
2020-06-03 15:21,3955.0,3960.60009765625,3951.199951171875,3960.10009765625
2020-06-03 15:22,3960.14990234375,3963.10009765625,3960.050048828125,3963.0
2020-06-03 15:23,3962.949951171875,3964.0,3962.85009765625,3963.35009765625
2020-06-03 15:24,3963.550048828125,3968.85009765625,3963.550048828125,3968.85009765625
