2020-06-03 09:41,2337.699951171875,2338.89990234375,2331.0,2331.60009765625
2020-06-03 09:42,2332.300048828125,2336.14990234375,2331.0,2334.75
2020-06-03 09:43,2336.0,2339.0,2334.75,2337.25
2020-06-03 09:44,2337.75,2337.949951171875,2327.14990234375,2327.25
2020-06-03 09:45,2328.14990234375,2332.050048828125,2327.300048828125,2329.550048828125
2020-06-03 09:46,2328.60009765625,2333.0,2323.60009765625,2325.449951171875
2020-06-03 09:47,2326.550048828125,2326.75,2322.35009765625,2325.0
2020-06-03 09:48,2324.14990234375,2327.300048828125,2322.0,2325.550048828125
2020-06-03 09:49,2323.89990234375,2326.699951171875,2319.699951171875,2320.5
2020-06-03 09:50,2320.60009765625,2326.0,2320.0,2323.449951171875
2020-06-03 09:51,2324.800048828125,2325.60009765625,2320.0,2321.25
2020-06-03 09:52,2321.949951171875,2321.949951171875,2317.0,2317.0
2020-06-03 09:53,2316.0,2319.5,2315.5,2315.550048828125
2020-06-03 09:54,2316.949951171875,2323.949951171875,2316.75,2321.14990234375
2020-06-03 09:55,2321.14990234375,2321.75,2319.0,2320.949951171875
2020-06-03 09:56,2320.949951171875,2328.199951171875,2319.300048828125,2328.199951171875
2020-06-03 09:57,2326.5,2334.89990234375,2326.5,2332.949951171875
2020-06-03 09:58,2333.050048828125,2333.050048828125,2331.0,2332.85009765625
2020-06-03 09:59,2332.39990234375,2335.0,2331.25,2334.60009765625
2020-06-03 10:00,2332.550048828125,2336.60009765625,2332.550048828125,2336.449951171875
2020-06-03 10:01,2335.39990234375,2336.60009765625,2330.300048828125,2333.25
2020-06-03 10:02,2333.14990234375,2335.39990234375,2329.5,2329.5
2020-06-03 10:03,2329.199951171875,2334.85009765625,2328.10009765625,2333.699951171875
2020-06-03 10:04,2334.949951171875,2335.39990234375,2332.300048828125,2332.39990234375
2020-06-03 10:05,2332.050048828125,2335.050048828125,2331.800048828125,2334.39990234375
2020-06-03 10:06,2335.0,2335.5,2332.0,2334.050048828125
2020-06-03 10:07,2334.14990234375,2339.0,2334.14990234375,2337.35009765625
2020-06-03 10:08,2337.449951171875,2337.75,2334.050048828125,2336.75
2020-06-03 10:09,2337.89990234375,2339.85009765625,2336.0,2336.75
2020-06-03 10:10,2338.0,2338.050048828125,2333.050048828125,2336.25
2020-06-03 10:11,2336.25,2336.75,2333.199951171875,2335.0
2020-06-03 10:12,2335.800048828125,2335.800048828125,2333.0,2333.050048828125
2020-06-03 10:13,2333.050048828125,2336.449951171875,2332.25,2336.199951171875
2020-06-03 10:14,2336.800048828125,2336.800048828125,2328.25,2328.25
2020-06-03 10:15,2327.800048828125,2334.60009765625,2327.64990234375,2334.0
2020-06-03 10:16,2335.949951171875,2337.14990234375,2333.35009765625,2336.449951171875
2020-06-03 10:17,2336.60009765625,2336.800048828125,2333.0,2333.0
2020-06-03 10:18,2334.449951171875,2338.5,2332.199951171875,2338.0
2020-06-03 10:19,2338.0,2339.0,2336.0,2336.0
2020-06-03 10:20,2336.85009765625,2338.949951171875,2336.0,2337.75
2020-06-03 10:21,2337.199951171875,2338.0,2333.0,2334.0
2020-06-03 10:22,2335.0,2336.449951171875,2334.0,2335.5
2020-06-03 10:23,2335.5,2335.5,2334.0,2334.10009765625
2020-06-03 10:24,2334.0,2335.39990234375,2330.550048828125,2330.550048828125
2020-06-03 10:25,2330.5,2333.64990234375,2330.0,2332.0
2020-06-03 10:26,2331.199951171875,2333.5,2331.050048828125,2333.050048828125
2020-06-03 10:27,2333.5,2335.0,2332.75,2332.89990234375
2020-06-03 10:28,2332.949951171875,2333.949951171875,2327.60009765625,2329.0
2020-06-03 10:29,2327.85009765625,2332.300048828125,2327.85009765625,2330.449951171875
2020-06-03 10:30,2330.25,2334.60009765625,2329.10009765625,2332.300048828125
2020-06-03 10:31,2333.199951171875,2335.0,2331.60009765625,2334.0
2020-06-03 10:32,2333.35009765625,2337.0,2333.300048828125,2334.199951171875
2020-06-03 10:33,2334.949951171875,2335.25,2334.0,2335.25
2020-06-03 10:34,2335.25,2337.199951171875,2335.0,2335.050048828125
2020-06-03 10:35,2336.25,2337.0,2333.0,2337.0
2020-06-03 10:36,2335.75,2337.0,2334.89990234375,2337.0
2020-06-03 10:37,2336.199951171875,2336.699951171875,2332.0,2332.0
2020-06-03 10:38,2332.25,2334.0,2332.25,2333.89990234375
2020-06-03 10:39,2334.949951171875,2336.0,2332.0,2332.0
2020-06-03 10:40,2332.0,2333.0,2330.60009765625,2331.449951171875
2020-06-03 10:41,2332.25,2333.949951171875,2331.449951171875,2333.949951171875
2020-06-03 10:42,2333.35009765625,2335.699951171875,2331.64990234375,2332.5
2020-06-03 10:43,2332.050048828125,2333.0,2327.0,2329.75
2020-06-03 10:44,2329.949951171875,2329.949951171875,2327.0,2328.35009765625
2020-06-03 10:45,2328.300048828125,2331.5,2327.050048828125,2331.0
2020-06-03 10:46,2331.10009765625,2332.550048828125,2329.949951171875,2330.35009765625
2020-06-03 10:48,2325.5,2325.550048828125,2324.10009765625,2325.199951171875
2020-06-03 10:49,2324.89990234375,2326.949951171875,2324.10009765625,2325.60009765625
2020-06-03 10:50,2325.449951171875,2328.60009765625,2325.0,2327.60009765625
2020-06-03 10:51,2328.0,2328.300048828125,2325.14990234375,2327.0
2020-06-03 10:52,2328.0,2328.0,2325.14990234375,2325.14990234375
2020-06-03 10:53,2325.300048828125,2325.699951171875,2320.050048828125,2322.0
2020-06-03 10:54,2322.0,2323.39990234375,2320.60009765625,2321.0
2020-06-03 10:55,2321.0,2322.75,2320.5,2320.550048828125
2020-06-03 10:56,2320.550048828125,2321.0,2318.0,2319.64990234375
2020-06-03 10:57,2319.64990234375,2322.64990234375,2318.5,2322.64990234375
2020-06-03 10:58,2321.5,2323.0,2318.64990234375,2322.5
2020-06-03 10:59,2322.60009765625,2323.5,2321.0,2322.199951171875
2020-06-03 11:00,2322.199951171875,2324.449951171875,2321.0,2321.75
2020-06-03 11:01,2322.0,2322.89990234375,2321.0,2321.0
2020-06-03 11:02,2321.550048828125,2322.0,2321.0,2322.0
2020-06-03 11:03,2322.14990234375,2322.949951171875,2321.10009765625,2321.199951171875
2020-06-03 11:04,2321.10009765625,2321.64990234375,2319.0,2319.199951171875
2020-06-03 11:05,2319.14990234375,2319.5,2318.0,2318.5
2020-06-03 11:06,2318.5,2321.60009765625,2318.0,2318.0
2020-06-03 11:07,2318.64990234375,2318.64990234375,2316.0,2316.0
2020-06-03 11:08,2316.0,2317.0,2316.0,2316.0
2020-06-03 11:09,2316.050048828125,2317.0,2312.0,2312.199951171875
2020-06-03 11:10,2313.25,2315.949951171875,2312.0,2314.39990234375
2020-06-03 11:11,2314.0,2314.39990234375,2313.0,2314.0
2020-06-03 11:12,2313.14990234375,2315.0,2313.14990234375,2314.0
2020-06-03 11:13,2314.949951171875,2315.60009765625,2314.0,2315.60009765625
2020-06-03 11:14,2314.949951171875,2315.0,2314.0,2314.60009765625
2020-06-03 11:15,2314.60009765625,2315.10009765625,2313.60009765625,2314.0
2020-06-03 11:16,2315.050048828125,2315.699951171875,2314.35009765625,2314.699951171875
2020-06-03 11:17,2315.0,2315.64990234375,2314.25,2315.0
2020-06-03 11:18,2315.0,2315.800048828125,2314.75,2315.300048828125
2020-06-03 11:19,2314.949951171875,2315.199951171875,2314.0,2314.64990234375
2020-06-03 11:20,2314.64990234375,2315.0,2314.0,2314.199951171875
2020-06-03 11:21,2315.449951171875,2315.85009765625,2314.0,2315.0
2020-06-03 11:22,2314.0,2315.60009765625,2314.0,2315.0
2020-06-03 11:23,2315.199951171875,2315.60009765625,2314.25,2314.25
2020-06-03 11:24,2314.10009765625,2315.0,2313.0,2314.0
2020-06-03 11:25,2314.35009765625,2315.0,2314.0,2315.0
2020-06-03 11:26,2315.0,2315.0,2313.75,2314.35009765625
2020-06-03 11:27,2315.0,2317.050048828125,2314.300048828125,2316.5
2020-06-03 11:28,2316.449951171875,2324.300048828125,2315.800048828125,2324.25
2020-06-03 11:29,2324.39990234375,2324.39990234375,2320.85009765625,2324.0
2020-06-03 11:30,2324.0,2324.14990234375,2323.0,2323.0
2020-06-03 11:31,2323.949951171875,2324.0,2322.0,2322.0
2020-06-03 11:32,2322.0,2323.050048828125,2322.0,2322.300048828125
2020-06-03 11:33,2322.699951171875,2325.0,2322.300048828125,2324.0
2020-06-03 11:34,2324.449951171875,2324.449951171875,2322.0,2322.89990234375
2020-06-03 11:35,2323.0,2323.0,2322.300048828125,2322.949951171875
2020-06-03 11:36,2322.300048828125,2326.0,2322.0,2325.85009765625
2020-06-03 11:37,2326.699951171875,2326.699951171875,2322.449951171875,2323.10009765625
2020-06-03 11:38,2323.199951171875,2324.949951171875,2323.10009765625,2324.39990234375
2020-06-03 11:39,2323.300048828125,2324.75,2323.0,2324.199951171875
2020-06-03 11:40,2324.699951171875,2324.699951171875,2323.300048828125,2323.300048828125
2020-06-03 11:41,2323.60009765625,2324.5,2323.25,2324.39990234375
2020-06-03 11:42,2323.5,2324.449951171875,2320.0,2320.5
2020-06-03 11:43,2320.89990234375,2321.10009765625,2318.64990234375,2319.449951171875
2020-06-03 11:44,2318.64990234375,2319.449951171875,2317.0,2318.0
2020-06-03 11:45,2318.050048828125,2321.800048828125,2318.0,2320.800048828125
2020-06-03 11:46,2321.949951171875,2323.0,2321.050048828125,2323.0
2020-06-03 11:47,2323.0,2325.449951171875,2322.10009765625,2324.300048828125
2020-06-03 11:48,2325.0,2325.0,2320.39990234375,2321.0
2020-06-03 11:49,2321.0,2324.0,2320.300048828125,2324.0
2020-06-03 11:50,2323.25,2333.0,2323.25,2332.0
2020-06-03 11:51,2333.050048828125,2333.449951171875,2328.14990234375,2330.0
2020-06-03 11:52,2329.949951171875,2332.25,2329.800048828125,2332.25
2020-06-03 11:53,2331.0,2331.14990234375,2330.0,2330.5
2020-06-03 11:54,2330.550048828125,2331.949951171875,2330.39990234375,2331.0
2020-06-03 11:55,2331.89990234375,2336.0,2331.35009765625,2333.0
2020-06-03 11:56,2333.199951171875,2333.199951171875,2331.89990234375,2331.89990234375
2020-06-03 11:57,2332.14990234375,2334.0,2331.89990234375,2333.35009765625
2020-06-03 11:58,2334.550048828125,2335.0,2327.39990234375,2327.39990234375
2020-06-03 11:59,2327.75,2327.85009765625,2325.5,2326.0
2020-06-03 12:00,2325.300048828125,2328.550048828125,2325.0,2326.5
2020-06-03 12:01,2326.5,2330.0,2326.0,2329.14990234375
2020-06-03 12:02,2330.0,2330.0,2327.300048828125,2328.0
2020-06-03 12:03,2328.10009765625,2328.35009765625,2326.5,2327.699951171875
2020-06-03 12:04,2327.64990234375,2327.64990234375,2327.0,2327.0
2020-06-03 12:05,2328.449951171875,2329.89990234375,2327.300048828125,2329.0
2020-06-03 12:06,2329.89990234375,2330.0,2326.60009765625,2328.800048828125
2020-06-03 12:07,2328.64990234375,2329.60009765625,2327.64990234375,2329.0
2020-06-03 12:08,2329.0,2329.5,2327.0,2327.0
2020-06-03 12:09,2328.0,2328.25,2327.14990234375,2328.25
2020-06-03 12:10,2328.10009765625,2329.050048828125,2325.050048828125,2325.050048828125
2020-06-03 12:11,2325.39990234375,2325.60009765625,2321.449951171875,2322.5
2020-06-03 12:12,2323.949951171875,2323.949951171875,2321.050048828125,2321.050048828125
2020-06-03 12:13,2321.0,2322.0,2321.0,2321.550048828125
2020-06-03 12:14,2322.0,2324.0,2321.550048828125,2321.64990234375
2020-06-03 12:15,2322.0,2322.85009765625,2321.64990234375,2322.0
2020-06-03 12:16,2322.199951171875,2322.199951171875,2321.0,2321.0
2020-06-03 12:17,2320.39990234375,2320.800048828125,2320.0,2320.199951171875
2020-06-03 12:18,2320.199951171875,2320.199951171875,2317.199951171875,2317.60009765625
2020-06-03 12:19,2317.35009765625,2320.0,2317.35009765625,2320.0
2020-06-03 12:20,2319.949951171875,2320.5,2318.449951171875,2319.949951171875
2020-06-03 12:21,2320.0,2322.0,2319.89990234375,2321.449951171875
2020-06-03 12:22,2321.449951171875,2322.0,2319.0,2320.14990234375
2020-06-03 12:23,2319.89990234375,2321.0,2318.0,2320.949951171875
2020-06-03 12:24,2320.949951171875,2322.60009765625,2320.0,2320.0
2020-06-03 12:25,2320.5,2321.39990234375,2320.0,2320.800048828125
2020-06-03 12:26,2321.300048828125,2321.300048828125,2320.0,2320.699951171875
2020-06-03 12:27,2320.25,2320.89990234375,2320.0,2320.0
2020-06-03 12:28,2320.199951171875,2320.300048828125,2320.0,2320.10009765625
2020-06-03 12:29,2320.300048828125,2320.300048828125,2320.0,2320.10009765625
2020-06-03 12:30,2320.25,2321.0,2320.0,2321.0
2020-06-03 12:31,2321.5,2324.0,2321.35009765625,2324.0
2020-06-03 12:32,2323.35009765625,2325.0,2323.300048828125,2324.10009765625
2020-06-03 12:33,2324.949951171875,2325.89990234375,2324.0,2325.199951171875
2020-06-03 12:34,2325.199951171875,2328.0,2324.14990234375,2325.35009765625
2020-06-03 12:35,2324.199951171875,2325.60009765625,2324.0,2324.25
2020-06-03 12:36,2324.25,2325.199951171875,2322.300048828125,2323.14990234375
2020-06-03 12:37,2322.35009765625,2322.699951171875,2320.300048828125,2320.5
2020-06-03 12:38,2320.5,2324.14990234375,2318.5,2324.14990234375
2020-06-03 12:39,2324.5,2325.0,2322.64990234375,2324.5
2020-06-03 12:40,2324.050048828125,2324.60009765625,2320.699951171875,2321.85009765625
2020-06-03 12:41,2321.85009765625,2323.35009765625,2320.0,2321.949951171875
2020-06-03 12:42,2321.949951171875,2323.85009765625,2320.0,2320.300048828125
2020-06-03 12:43,2321.39990234375,2322.25,2320.10009765625,2320.39990234375
2020-06-03 12:44,2320.89990234375,2321.39990234375,2320.14990234375,2320.449951171875
2020-06-03 12:45,2320.39990234375,2321.949951171875,2319.25,2321.949951171875
2020-06-03 12:46,2321.949951171875,2322.550048828125,2320.550048828125,2322.0
2020-06-03 12:47,2321.60009765625,2323.449951171875,2321.39990234375,2323.39990234375
2020-06-03 12:48,2323.449951171875,2323.800048828125,2322.0,2323.800048828125
2020-06-03 12:49,2322.89990234375,2323.800048828125,2322.5,2323.800048828125
2020-06-03 12:50,2323.800048828125,2323.800048828125,2320.199951171875,2321.699951171875
2020-06-03 12:51,2321.699951171875,2321.699951171875,2318.5,2321.699951171875
2020-06-03 12:52,2321.5,2322.89990234375,2320.050048828125,2321.25
2020-06-03 12:53,2320.0,2321.0,2318.85009765625,2321.0
2020-06-03 12:54,2322.0,2322.0,2320.949951171875,2321.449951171875
2020-06-03 12:55,2321.199951171875,2323.800048828125,2321.050048828125,2323.800048828125
2020-06-03 12:56,2323.449951171875,2323.800048828125,2321.89990234375,2322.25
2020-06-03 12:57,2323.5,2323.800048828125,2321.75,2322.0
2020-06-03 12:58,2321.75,2323.0,2321.0,2322.0
2020-06-03 12:59,2322.0,2323.0,2320.0,2321.25
2020-06-03 13:00,2322.0,2322.800048828125,2321.0,2321.550048828125
2020-06-03 13:01,2321.60009765625,2322.75,2320.0,2320.75
2020-06-03 13:02,2320.0,2322.60009765625,2318.0,2318.0
2020-06-03 13:03,2318.449951171875,2319.85009765625,2318.0,2319.85009765625
2020-06-03 13:04,2319.050048828125,2320.0,2318.39990234375,2318.75
2020-06-03 13:05,2319.0,2319.0,2318.10009765625,2318.199951171875
2020-06-03 13:06,2318.199951171875,2319.14990234375,2316.550048828125,2316.550048828125
2020-06-03 13:07,2316.0,2316.199951171875,2313.050048828125,2314.89990234375
2020-06-03 13:08,2315.449951171875,2315.89990234375,2313.25,2314.0
2020-06-03 13:09,2314.0,2315.550048828125,2313.25,2314.5
2020-06-03 13:10,2315.5,2315.699951171875,2314.0,2315.39990234375
2020-06-03 13:11,2315.85009765625,2316.89990234375,2315.0,2316.89990234375
2020-06-03 13:12,2316.35009765625,2318.0,2315.89990234375,2317.14990234375
2020-06-03 13:13,2317.949951171875,2318.10009765625,2315.550048828125,2315.550048828125
2020-06-03 13:14,2315.800048828125,2316.800048828125,2315.050048828125,2315.050048828125
2020-06-03 13:15,2315.10009765625,2315.75,2314.0,2314.14990234375
2020-06-03 13:16,2314.14990234375,2316.0,2314.14990234375,2315.449951171875
2020-06-03 13:17,2315.449951171875,2315.89990234375,2313.199951171875,2313.449951171875
2020-06-03 13:18,2314.449951171875,2314.449951171875,2307.050048828125,2310.10009765625
2020-06-03 13:19,2308.949951171875,2311.0,2307.39990234375,2310.35009765625
2020-06-03 13:20,2310.0,2310.25,2308.550048828125,2310.199951171875
2020-06-03 13:21,2309.550048828125,2311.0,2309.449951171875,2310.699951171875
2020-06-03 13:22,2310.699951171875,2312.0,2310.050048828125,2311.5
2020-06-03 13:23,2311.5,2312.0,2308.14990234375,2308.949951171875
2020-06-03 13:24,2310.0,2311.5,2309.10009765625,2311.39990234375
2020-06-03 13:25,2310.39990234375,2312.0,2309.10009765625,2310.75
2020-06-03 13:26,2310.0,2311.75,2310.0,2310.199951171875
2020-06-03 13:27,2310.199951171875,2313.0,2310.14990234375,2311.89990234375
2020-06-03 13:28,2311.050048828125,2314.89990234375,2311.0,2312.800048828125
2020-06-03 13:29,2312.050048828125,2314.949951171875,2312.0,2313.550048828125
2020-06-03 13:30,2314.550048828125,2318.800048828125,2313.39990234375,2318.800048828125
2020-06-03 13:31,2318.75,2319.35009765625,2315.14990234375,2317.449951171875
2020-06-03 13:32,2318.5,2318.60009765625,2315.14990234375,2317.199951171875
2020-06-03 13:33,2317.39990234375,2317.85009765625,2315.199951171875,2315.5
2020-06-03 13:34,2315.5,2316.75,2313.199951171875,2313.300048828125
2020-06-03 13:35,2314.0,2315.949951171875,2314.0,2315.0
2020-06-03 13:36,2313.550048828125,2316.0,2313.550048828125,2315.14990234375
2020-06-03 13:37,2315.14990234375,2315.89990234375,2313.550048828125,2315.14990234375
2020-06-03 13:38,2315.14990234375,2315.14990234375,2313.60009765625,2314.699951171875
2020-06-03 13:39,2314.64990234375,2314.64990234375,2312.050048828125,2312.35009765625
2020-06-03 13:40,2313.449951171875,2315.35009765625,2312.39990234375,2314.89990234375
2020-06-03 13:41,2314.85009765625,2315.85009765625,2314.0,2315.0
2020-06-03 13:42,2315.10009765625,2315.10009765625,2312.14990234375,2312.949951171875
2020-06-03 13:43,2312.949951171875,2313.14990234375,2311.0,2312.0
2020-06-03 13:44,2312.75,2313.0,2310.75,2311.89990234375
2020-06-03 13:45,2311.949951171875,2311.949951171875,2308.550048828125,2311.199951171875
2020-06-03 13:46,2309.449951171875,2311.10009765625,2308.0,2309.60009765625
2020-06-03 13:47,2310.0,2311.800048828125,2309.0,2309.35009765625
2020-06-03 13:48,2309.800048828125,2310.0,2309.0,2309.89990234375
2020-06-03 13:49,2309.0,2309.949951171875,2306.199951171875,2306.199951171875
2020-06-03 13:50,2306.949951171875,2309.0,2306.199951171875,2306.199951171875
2020-06-03 13:51,2306.949951171875,2307.5,2305.5,2306.0
2020-06-03 13:52,2305.550048828125,2306.699951171875,2301.0,2301.85009765625
2020-06-03 13:53,2301.550048828125,2302.800048828125,2300.0,2301.199951171875
2020-06-03 13:54,2301.14990234375,2303.5,2301.14990234375,2302.60009765625
2020-06-03 13:55,2303.0,2305.14990234375,2302.10009765625,2304.5
2020-06-03 13:56,2304.25,2305.25,2302.800048828125,2303.10009765625
2020-06-03 13:57,2304.10009765625,2306.0,2303.10009765625,2305.85009765625
2020-06-03 13:58,2305.10009765625,2307.0,2305.10009765625,2306.75
2020-06-03 13:59,2306.050048828125,2309.0,2306.050048828125,2307.14990234375
2020-06-03 14:00,2307.050048828125,2308.0,2307.0,2307.25
2020-06-03 14:01,2307.949951171875,2308.0,2306.85009765625,2307.10009765625
2020-06-03 14:02,2309.10009765625,2310.449951171875,2308.699951171875,2309.0
2020-06-03 14:03,2308.0,2309.199951171875,2307.14990234375,2307.800048828125
2020-06-03 14:04,2308.949951171875,2309.0,2307.0,2307.300048828125
2020-06-03 14:05,2307.800048828125,2309.0,2307.5,2308.449951171875
2020-06-03 14:06,2308.449951171875,2308.699951171875,2307.449951171875,2307.5
2020-06-03 14:07,2307.5,2310.85009765625,2307.5,2308.14990234375
2020-06-03 14:08,2308.14990234375,2310.699951171875,2306.0,2306.0
2020-06-03 14:09,2306.0,2307.75,2305.10009765625,2305.75
2020-06-03 14:10,2305.75,2310.0,2305.25,2309.75
2020-06-03 14:11,2309.75,2311.949951171875,2308.39990234375,2309.699951171875
2020-06-03 14:12,2309.050048828125,2311.10009765625,2307.0,2307.300048828125
2020-06-03 14:13,2308.0,2308.0,2306.39990234375,2307.0
2020-06-03 14:14,2307.25,2312.0,2307.050048828125,2310.550048828125
2020-06-03 14:15,2309.89990234375,2315.0,2308.10009765625,2312.5
2020-06-03 14:16,2313.800048828125,2314.949951171875,2312.0,2314.0
2020-06-03 14:17,2313.550048828125,2315.0,2312.449951171875,2313.75
2020-06-03 14:18,2312.64990234375,2313.75,2311.10009765625,2312.60009765625
2020-06-03 14:19,2312.60009765625,2314.0,2312.5,2313.85009765625
2020-06-03 14:20,2313.89990234375,2313.89990234375,2312.5,2313.050048828125
2020-06-03 14:21,2313.050048828125,2315.39990234375,2313.0,2315.39990234375
2020-06-03 14:22,2314.050048828125,2316.0,2313.35009765625,2315.199951171875
2020-06-03 14:23,2315.199951171875,2315.699951171875,2314.0,2315.0
2020-06-03 14:24,2315.0,2315.0,2312.5,2312.949951171875
2020-06-03 14:25,2312.10009765625,2313.5,2310.39990234375,2310.60009765625
2020-06-03 14:26,2311.5,2311.75,2310.25,2311.5
2020-06-03 14:27,2310.39990234375,2313.89990234375,2310.300048828125,2312.35009765625
2020-06-03 14:28,2312.449951171875,2313.0,2311.60009765625,2313.0
2020-06-03 14:29,2312.10009765625,2315.14990234375,2312.0,2314.050048828125
2020-06-03 14:30,2315.0,2315.5,2313.050048828125,2313.5
2020-06-03 14:31,2314.449951171875,2314.800048828125,2313.550048828125,2314.0
2020-06-03 14:32,2314.800048828125,2316.0,2314.0,2314.199951171875
2020-06-03 14:33,2315.60009765625,2316.699951171875,2314.050048828125,2316.10009765625
2020-06-03 14:34,2316.89990234375,2317.0,2315.550048828125,2315.550048828125
2020-06-03 14:35,2315.25,2316.35009765625,2314.10009765625,2315.199951171875
2020-06-03 14:36,2315.300048828125,2316.0,2314.25,2314.5
2020-06-03 14:37,2314.5,2317.550048828125,2314.449951171875,2316.25
2020-06-03 14:38,2316.25,2317.0,2315.300048828125,2315.39990234375
2020-06-03 14:39,2316.699951171875,2316.85009765625,2315.050048828125,2315.449951171875
2020-06-03 14:40,2315.449951171875,2316.89990234375,2315.050048828125,2315.14990234375
2020-06-03 14:41,2315.14990234375,2316.0,2315.050048828125,2315.10009765625
2020-06-03 14:42,2315.75,2316.0,2313.0,2313.0
2020-06-03 14:43,2312.5,2312.5,2306.75,2308.0
2020-06-03 14:44,2307.5,2310.60009765625,2307.199951171875,2307.64990234375
2020-06-03 14:45,2308.14990234375,2309.0,2304.0,2304.0
2020-06-03 14:46,2304.699951171875,2308.25,2304.0,2305.0
2020-06-03 14:47,2304.0,2307.050048828125,2304.0,2305.0
2020-06-03 14:48,2305.0,2305.300048828125,2301.0,2303.75
2020-06-03 14:49,2302.25,2305.449951171875,2302.0,2304.14990234375
2020-06-03 14:50,2304.39990234375,2304.39990234375,2302.10009765625,2302.5
2020-06-03 14:51,2303.0,2306.199951171875,2302.10009765625,2306.199951171875
2020-06-03 14:52,2305.25,2309.300048828125,2305.0,2306.39990234375
2020-06-03 14:53,2305.89990234375,2308.0,2305.050048828125,2307.89990234375
2020-06-03 14:54,2307.5,2308.800048828125,2307.39990234375,2307.75
2020-06-03 14:55,2307.75,2308.60009765625,2307.0,2307.5
2020-06-03 14:56,2307.35009765625,2312.949951171875,2307.35009765625,2312.050048828125
2020-06-03 14:57,2311.60009765625,2312.449951171875,2305.35009765625,2306.0
2020-06-03 14:58,2306.25,2306.25,2304.550048828125,2304.550048828125
2020-06-03 14:59,2304.0,2308.949951171875,2304.0,2304.0
2020-06-03 15:00,2304.949951171875,2304.949951171875,2302.0,2302.0
2020-06-03 15:01,2302.300048828125,2303.14990234375,2300.0,2301.949951171875
2020-06-03 15:02,2301.60009765625,2305.0,2301.60009765625,2303.25
2020-06-03 15:03,2303.25,2306.0,2303.14990234375,2305.5
2020-06-03 15:04,2305.0,2306.0,2303.85009765625,2306.0
2020-06-03 15:05,2305.949951171875,2309.949951171875,2305.10009765625,2309.949951171875
2020-06-03 15:06,2310.0,2312.0,2309.0,2309.0
2020-06-03 15:07,2309.75,2309.75,2300.0,2300.0
2020-06-03 15:08,2300.64990234375,2308.0,2300.550048828125,2307.39990234375
2020-06-03 15:09,2308.0,2310.449951171875,2303.550048828125,2303.89990234375
2020-06-03 15:10,2304.0,2307.050048828125,2301.0,2301.0
2020-06-03 15:11,2301.199951171875,2302.75,2300.0,2301.300048828125
2020-06-03 15:12,2301.0,2301.0,2293.5,2295.14990234375
2020-06-03 15:13,2296.199951171875,2299.64990234375,2295.199951171875,2296.449951171875
2020-06-03 15:14,2296.39990234375,2298.75,2295.050048828125,2297.14990234375
2020-06-03 15:15,2297.949951171875,2299.300048828125,2296.0,2297.050048828125
2020-06-03 15:16,2296.5,2297.39990234375,2292.64990234375,2294.0
2020-06-03 15:17,2293.60009765625,2297.449951171875,2292.10009765625,2294.89990234375
2020-06-03 15:18,2295.0,2297.699951171875,2293.89990234375,2296.75
2020-06-03 15:19,2297.5,2298.0,2294.35009765625,2296.199951171875
2020-06-03 15:20,2296.050048828125,2301.949951171875,2295.449951171875,2298.35009765625
2020-06-03 15:21,2300.25,2307.14990234375,2294.10009765625,2296.60009765625
2020-06-03 15:22,2296.60009765625,2301.550048828125,2295.199951171875,2299.949951171875
2020-06-03 15:23,2299.64990234375,2302.199951171875,2297.25,2298.800048828125
