2020-06-03 11:20,3629.64990234375,3631.85009765625,3628.0,3631.60009765625
2020-06-03 11:21,3631.60009765625,3633.0,3631.199951171875,3632.39990234375
2020-06-03 11:22,3632.39990234375,3633.39990234375,3630.800048828125,3630.800048828125
2020-06-03 11:23,3629.85009765625,3631.449951171875,3628.0,3629.10009765625
2020-06-03 11:24,3628.699951171875,3629.5,3628.0,3629.449951171875
2020-06-03 11:25,3628.64990234375,3629.449951171875,3620.949951171875,3626.35009765625
2020-06-03 11:26,3626.10009765625,3626.35009765625,3625.0,3625.0
2020-06-03 11:27,3625.0,3628.25,3624.949951171875,3625.199951171875
2020-06-03 11:28,3625.300048828125,3625.300048828125,3624.0,3624.60009765625
2020-06-03 11:29,3624.60009765625,3624.60009765625,3622.0,3623.550048828125
2020-06-03 11:30,3623.949951171875,3627.60009765625,3623.14990234375,3625.5
2020-06-03 11:31,3625.949951171875,3626.35009765625,3624.0,3625.0
2020-06-03 11:32,3624.800048828125,3626.949951171875,3624.0,3625.64990234375
2020-06-03 11:33,3625.64990234375,3627.0,3625.25,3626.85009765625
2020-06-03 11:34,3626.85009765625,3626.949951171875,3625.25,3626.050048828125
2020-06-03 11:35,3624.699951171875,3624.949951171875,3622.0,3622.199951171875
2020-06-03 11:36,3621.949951171875,3621.949951171875,3617.0,3617.0
2020-06-03 11:37,3617.0,3617.800048828125,3612.64990234375,3617.25
2020-06-03 11:38,3617.25,3617.25,3615.050048828125,3616.35009765625
2020-06-03 11:39,3616.050048828125,3622.550048828125,3616.050048828125,3622.39990234375
2020-06-03 11:40,3622.39990234375,3622.39990234375,3617.199951171875,3618.39990234375
2020-06-03 11:41,3618.449951171875,3618.449951171875,3613.199951171875,3614.10009765625
2020-06-03 11:42,3613.25,3615.14990234375,3613.0,3614.800048828125
2020-06-03 11:43,3614.800048828125,3620.0,3614.800048828125,3618.949951171875
2020-06-03 11:44,3619.0,3625.0,3618.699951171875,3623.0
2020-06-03 11:45,3623.60009765625,3629.0,3623.60009765625,3629.0
2020-06-03 11:46,3628.300048828125,3637.0,3628.050048828125,3636.0
2020-06-03 11:47,3636.0,3654.89990234375,3634.60009765625,3651.949951171875
2020-06-03 11:48,3650.949951171875,3651.949951171875,3642.64990234375,3644.0
2020-06-03 11:49,3644.800048828125,3652.35009765625,3644.800048828125,3651.89990234375
2020-06-03 11:50,3651.699951171875,3665.0,3651.699951171875,3660.0
2020-06-03 11:51,3658.14990234375,3671.89990234375,3658.14990234375,3671.89990234375
2020-06-03 11:52,3671.5,3671.5,3662.14990234375,3662.14990234375
2020-06-03 11:53,3662.199951171875,3663.39990234375,3653.10009765625,3656.199951171875
2020-06-03 11:54,3656.0,3659.0,3655.949951171875,3656.0
2020-06-03 11:55,3656.0,3658.0,3649.300048828125,3658.0
2020-06-03 11:56,3658.0,3659.800048828125,3652.64990234375,3653.949951171875
2020-06-03 11:57,3654.0,3657.89990234375,3652.300048828125,3656.85009765625
2020-06-03 11:58,3656.39990234375,3656.800048828125,3652.39990234375,3654.300048828125
2020-06-03 11:59,3652.949951171875,3655.64990234375,3650.0,3654.0
2020-06-03 12:00,3654.949951171875,3655.0,3647.0,3647.0
2020-06-03 12:01,3647.5,3651.0,3647.050048828125,3650.050048828125
2020-06-03 12:02,3650.10009765625,3650.64990234375,3647.5,3648.39990234375
2020-06-03 12:03,3648.0,3651.89990234375,3648.0,3650.0
2020-06-03 12:04,3650.0,3651.39990234375,3649.949951171875,3650.0
2020-06-03 12:05,3650.0,3650.199951171875,3648.85009765625,3648.85009765625
2020-06-03 12:06,3649.89990234375,3652.300048828125,3648.5,3650.5
2020-06-03 12:07,3650.10009765625,3653.199951171875,3649.050048828125,3649.550048828125
2020-06-03 12:08,3649.949951171875,3651.050048828125,3648.5,3649.199951171875
2020-06-03 12:09,3649.64990234375,3649.800048828125,3642.60009765625,3643.0
2020-06-03 12:10,3643.0,3650.5,3643.0,3650.0
2020-06-03 12:11,3650.0,3650.0,3647.10009765625,3647.10009765625
2020-06-03 12:12,3648.89990234375,3649.0,3640.5,3644.35009765625
2020-06-03 12:13,3644.89990234375,3647.300048828125,3642.0,3645.0
2020-06-03 12:14,3644.550048828125,3645.0,3641.39990234375,3644.0
2020-06-03 12:15,3644.0,3644.0,3638.949951171875,3639.050048828125
2020-06-03 12:16,3641.14990234375,3642.10009765625,3634.949951171875,3636.0
2020-06-03 12:17,3635.0,3641.39990234375,3634.5,3637.35009765625
2020-06-03 12:18,3635.75,3641.800048828125,3632.85009765625,3641.800048828125
2020-06-03 12:19,3641.89990234375,3641.89990234375,3635.64990234375,3638.89990234375
2020-06-03 12:20,3638.0,3640.60009765625,3637.0,3639.800048828125
2020-06-03 12:21,3640.39990234375,3640.39990234375,3638.199951171875,3639.0
2020-06-03 12:22,3638.39990234375,3639.0,3635.0,3637.14990234375
2020-06-03 12:23,3639.0,3640.0,3636.14990234375,3637.199951171875
2020-06-03 12:24,3637.75,3639.0,3635.0,3635.0
2020-06-03 12:25,3636.64990234375,3639.0,3635.0,3635.449951171875
2020-06-03 12:26,3637.5,3639.0,3635.949951171875,3638.39990234375
2020-06-03 12:27,3638.449951171875,3643.35009765625,3637.0,3637.449951171875
2020-06-03 12:28,3637.0,3637.5,3631.300048828125,3637.5
2020-06-03 12:29,3637.0,3637.75,3634.0,3635.35009765625
2020-06-03 12:30,3635.35009765625,3635.85009765625,3632.10009765625,3633.60009765625
2020-06-03 12:31,3633.60009765625,3635.5,3632.85009765625,3634.449951171875
2020-06-03 12:32,3634.39990234375,3634.39990234375,3627.60009765625,3628.10009765625
2020-06-03 12:33,3628.10009765625,3633.949951171875,3626.10009765625,3632.64990234375
2020-06-03 12:34,3632.75,3634.75,3629.0,3629.60009765625
2020-06-03 12:35,3629.60009765625,3632.699951171875,3629.60009765625,3632.25
2020-06-03 12:36,3632.60009765625,3632.60009765625,3630.0,3630.699951171875
2020-06-03 12:37,3630.050048828125,3630.050048828125,3628.64990234375,3630.0
2020-06-03 12:38,3630.0,3633.050048828125,3628.0,3633.050048828125
2020-06-03 12:39,3632.050048828125,3634.0,3630.0,3631.800048828125
2020-06-03 12:40,3631.800048828125,3632.800048828125,3628.35009765625,3628.60009765625
2020-06-03 12:41,3629.0,3630.800048828125,3629.0,3630.800048828125
2020-06-03 12:42,3630.800048828125,3630.800048828125,3629.0,3630.0
2020-06-03 12:43,3630.0,3631.0,3629.0,3630.0
2020-06-03 12:44,3630.14990234375,3632.949951171875,3630.0,3632.800048828125
2020-06-03 12:45,3632.85009765625,3638.0,3632.800048828125,3638.0
2020-06-03 12:46,3638.0,3640.0,3637.449951171875,3638.25
2020-06-03 12:47,3638.699951171875,3638.699951171875,3635.0,3637.85009765625
2020-06-03 12:48,3637.449951171875,3639.0,3637.39990234375,3638.64990234375
2020-06-03 12:49,3638.64990234375,3638.64990234375,3636.0,3636.0
2020-06-03 12:50,3636.800048828125,3638.0,3636.0,3638.0
2020-06-03 12:51,3638.0,3638.699951171875,3631.0,3631.800048828125
2020-06-03 12:52,3631.800048828125,3634.0,3631.75,3633.75
2020-06-03 12:53,3633.60009765625,3633.85009765625,3630.300048828125,3631.89990234375
2020-06-03 12:54,3631.89990234375,3631.89990234375,3630.300048828125,3630.699951171875
2020-06-03 12:55,3630.75,3630.75,3625.10009765625,3625.10009765625
2020-06-03 12:56,3626.89990234375,3626.949951171875,3620.0,3626.75
2020-06-03 12:57,3625.300048828125,3628.85009765625,3625.0,3626.550048828125
2020-06-03 12:58,3627.300048828125,3628.75,3627.050048828125,3628.0
2020-06-03 12:59,3628.0,3629.0,3626.89990234375,3628.89990234375
2020-06-03 13:00,3628.89990234375,3628.89990234375,3627.050048828125,3627.60009765625
2020-06-03 13:01,3627.0,3627.449951171875,3625.14990234375,3626.14990234375
2020-06-03 13:02,3626.14990234375,3626.14990234375,3625.0,3625.300048828125
2020-06-03 13:03,3625.949951171875,3627.0,3621.050048828125,3622.5
2020-06-03 13:04,3622.5,3627.85009765625,3621.35009765625,3627.0
2020-06-03 13:05,3626.39990234375,3628.0,3626.0,3628.0
2020-06-03 13:06,3628.0,3633.89990234375,3627.0,3633.199951171875
2020-06-03 13:07,3631.0,3636.0,3631.0,3634.75
2020-06-03 13:08,3634.699951171875,3637.050048828125,3634.699951171875,3636.949951171875
2020-06-03 13:09,3636.949951171875,3636.949951171875,3629.050048828125,3631.25
2020-06-03 13:10,3630.0,3634.85009765625,3630.0,3633.10009765625
2020-06-03 13:11,3633.10009765625,3634.14990234375,3627.10009765625,3628.449951171875
2020-06-03 13:12,3628.449951171875,3628.449951171875,3627.050048828125,3628.0
2020-06-03 13:13,3627.050048828125,3630.0,3625.0,3626.050048828125
2020-06-03 13:14,3626.64990234375,3628.60009765625,3626.550048828125,3626.60009765625
2020-06-03 13:15,3626.89990234375,3626.89990234375,3625.60009765625,3626.050048828125
2020-06-03 13:16,3625.050048828125,3627.5,3625.050048828125,3627.0
2020-06-03 13:17,3627.0,3628.14990234375,3626.300048828125,3627.64990234375
2020-06-03 13:18,3627.60009765625,3628.199951171875,3626.0,3626.75
2020-06-03 13:19,3626.5,3626.5,3623.0,3623.5
2020-06-03 13:20,3623.85009765625,3626.699951171875,3623.050048828125,3624.85009765625
2020-06-03 13:21,3623.300048828125,3627.0,3623.300048828125,3624.0
2020-06-03 13:22,3624.0,3624.85009765625,3623.10009765625,3624.800048828125
2020-06-03 13:23,3624.800048828125,3625.449951171875,3623.35009765625,3624.75
2020-06-03 13:24,3624.60009765625,3626.10009765625,3623.85009765625,3624.89990234375
2020-06-03 13:25,3624.75,3624.85009765625,3623.60009765625,3623.60009765625
2020-06-03 13:26,3623.60009765625,3624.949951171875,3623.0,3624.89990234375
2020-06-03 13:27,3624.89990234375,3626.949951171875,3624.449951171875,3626.5
2020-06-03 13:28,3626.5,3626.5,3625.0,3626.25
2020-06-03 13:29,3625.60009765625,3626.60009765625,3625.35009765625,3625.5
2020-06-03 13:30,3626.050048828125,3629.949951171875,3625.5,3629.949951171875
2020-06-03 13:31,3629.949951171875,3630.5,3628.699951171875,3630.0
2020-06-03 13:32,3630.0,3630.0,3627.0,3627.0
2020-06-03 13:33,3627.0,3627.949951171875,3623.5,3623.85009765625
2020-06-03 13:34,3623.89990234375,3628.0,3623.300048828125,3627.449951171875
2020-06-03 13:35,3624.60009765625,3625.050048828125,3624.300048828125,3624.949951171875
2020-06-03 13:36,3624.949951171875,3627.35009765625,3624.300048828125,3625.0
2020-06-03 13:37,3625.0,3625.0,3623.050048828125,3623.85009765625
2020-06-03 13:38,3623.85009765625,3624.0,3623.050048828125,3623.10009765625
2020-06-03 13:39,3623.5,3624.800048828125,3623.25,3624.800048828125
2020-06-03 13:40,3624.800048828125,3624.949951171875,3623.949951171875,3623.949951171875
2020-06-03 13:41,3620.0,3621.39990234375,3613.0,3617.0
2020-06-03 13:42,3616.60009765625,3617.60009765625,3614.5,3615.550048828125
2020-06-03 13:43,3615.949951171875,3615.949951171875,3608.800048828125,3609.949951171875
2020-06-03 13:44,3609.800048828125,3613.85009765625,3607.89990234375,3613.85009765625
2020-06-03 13:45,3614.0,3615.0,3610.5,3613.0
2020-06-03 13:46,3613.0,3613.0,3610.0,3611.0
2020-06-03 13:47,3612.0,3613.0,3611.050048828125,3612.60009765625
2020-06-03 13:48,3612.64990234375,3612.800048828125,3594.0,3594.0
2020-06-03 13:49,3593.10009765625,3598.949951171875,3593.10009765625,3597.14990234375
2020-06-03 13:50,3596.800048828125,3607.89990234375,3596.5,3607.85009765625
2020-06-03 13:51,3607.0,3608.949951171875,3602.39990234375,3606.199951171875
2020-06-03 13:52,3606.199951171875,3613.75,3606.199951171875,3612.89990234375
2020-06-03 13:53,3612.0,3613.949951171875,3610.0,3613.699951171875
2020-06-03 13:54,3613.85009765625,3614.0,3611.699951171875,3613.949951171875
2020-06-03 13:55,3615.10009765625,3625.0,3615.10009765625,3624.0
2020-06-03 13:56,3622.949951171875,3623.5,3617.25,3618.949951171875
2020-06-03 13:57,3619.0,3619.0,3617.0,3617.699951171875
2020-06-03 13:58,3617.699951171875,3617.699951171875,3610.60009765625,3613.0
2020-06-03 13:59,3613.0,3613.0,3603.25,3605.0
2020-06-03 14:00,3605.0,3611.0,3605.0,3609.89990234375
2020-06-03 14:01,3609.89990234375,3609.89990234375,3606.199951171875,3607.5
2020-06-03 14:02,3608.0,3608.0,3600.0,3602.0
2020-06-03 14:03,3600.300048828125,3608.39990234375,3600.25,3608.39990234375
2020-06-03 14:04,3607.25,3609.60009765625,3605.0,3609.5
2020-06-03 14:05,3609.85009765625,3616.5,3608.949951171875,3615.0
2020-06-03 14:06,3615.0,3615.050048828125,3609.5,3613.0
2020-06-03 14:07,3614.89990234375,3615.949951171875,3612.300048828125,3613.39990234375
2020-06-03 14:08,3613.39990234375,3617.75,3613.14990234375,3614.64990234375
2020-06-03 14:09,3614.64990234375,3621.0,3614.64990234375,3621.0
2020-06-03 14:10,3620.949951171875,3621.89990234375,3617.199951171875,3617.60009765625
2020-06-03 14:11,3617.949951171875,3619.89990234375,3614.64990234375,3618.550048828125
2020-06-03 14:12,3618.550048828125,3618.949951171875,3616.0,3616.5
2020-06-03 14:13,3615.0,3617.60009765625,3612.050048828125,3617.60009765625
2020-06-03 14:14,3617.10009765625,3618.0,3615.64990234375,3616.949951171875
2020-06-03 14:15,3616.60009765625,3616.949951171875,3615.0,3615.85009765625
2020-06-03 14:16,3615.85009765625,3615.89990234375,3611.300048828125,3612.0
2020-06-03 14:17,3612.0,3613.0,3608.949951171875,3612.10009765625
2020-06-03 14:18,3611.39990234375,3614.0,3609.050048828125,3612.449951171875
2020-06-03 14:19,3612.449951171875,3615.0,3612.449951171875,3613.64990234375
2020-06-03 14:20,3613.85009765625,3615.0,3613.449951171875,3614.75
2020-06-03 14:21,3614.60009765625,3614.60009765625,3610.25,3610.64990234375
2020-06-03 14:22,3611.10009765625,3611.89990234375,3609.0,3609.300048828125
2020-06-03 14:23,3609.14990234375,3610.0,3609.0,3609.75
2020-06-03 14:24,3609.449951171875,3609.5,3603.0,3603.14990234375
2020-06-03 14:25,3603.10009765625,3609.25,3603.10009765625,3607.89990234375
2020-06-03 14:26,3607.89990234375,3609.949951171875,3605.0,3606.0
2020-06-03 14:27,3605.10009765625,3607.949951171875,3605.0,3607.39990234375
2020-06-03 14:28,3607.39990234375,3607.60009765625,3597.050048828125,3601.60009765625
2020-06-03 14:29,3601.199951171875,3602.25,3599.0,3600.949951171875
2020-06-03 14:30,3600.5,3603.0,3599.60009765625,3600.89990234375
2020-06-03 14:31,3599.949951171875,3602.5,3599.5,3600.050048828125
2020-06-03 14:32,3599.5,3602.0,3599.5,3599.949951171875
2020-06-03 14:33,3601.0,3602.0,3599.60009765625,3601.89990234375
2020-06-03 14:34,3601.949951171875,3602.949951171875,3599.800048828125,3601.699951171875
2020-06-03 14:35,3601.0,3601.64990234375,3599.64990234375,3600.300048828125
2020-06-03 14:36,3600.050048828125,3600.300048828125,3597.199951171875,3597.550048828125
2020-06-03 14:37,3596.699951171875,3597.949951171875,3591.800048828125,3595.949951171875
2020-06-03 14:38,3595.0,3602.550048828125,3595.0,3602.550048828125
2020-06-03 14:39,3600.949951171875,3602.0,3596.5,3600.0
2020-06-03 14:40,3600.0,3600.0,3595.0,3597.800048828125
2020-06-03 14:41,3597.75,3601.60009765625,3597.550048828125,3599.050048828125
2020-06-03 14:42,3599.0,3601.5,3599.0,3599.60009765625
2020-06-03 14:43,3600.0,3600.35009765625,3595.0,3596.300048828125
2020-06-03 14:44,3596.25,3600.0,3596.25,3597.5
2020-06-03 14:45,3597.5,3598.85009765625,3596.25,3596.300048828125
2020-06-03 14:46,3596.25,3597.89990234375,3562.60009765625,3567.5
2020-06-03 14:47,3564.14990234375,3570.10009765625,3560.0,3563.89990234375
2020-06-03 14:48,3562.14990234375,3563.89990234375,3550.0,3551.25
2020-06-03 14:49,3553.800048828125,3560.0,3550.0,3555.25
2020-06-03 14:50,3554.5,3555.0,3548.75,3551.10009765625
2020-06-03 14:51,3548.300048828125,3558.89990234375,3548.14990234375,3556.64990234375
2020-06-03 14:52,3553.89990234375,3558.0,3550.0,3557.449951171875
2020-06-03 14:53,3558.0,3574.5,3555.0,3574.5
2020-06-03 14:54,3574.449951171875,3574.800048828125,3565.0,3570.35009765625
2020-06-03 14:55,3571.10009765625,3580.0,3569.60009765625,3576.35009765625
2020-06-03 14:56,3576.5,3582.050048828125,3575.0,3582.050048828125
2020-06-03 14:57,3582.25,3582.25,3571.699951171875,3572.0
2020-06-03 14:58,3571.800048828125,3575.0,3565.5,3570.0
2020-06-03 14:59,3570.0,3570.89990234375,3557.35009765625,3559.699951171875
2020-06-03 15:00,3558.35009765625,3559.75,3548.449951171875,3555.550048828125
2020-06-03 15:01,3555.550048828125,3555.60009765625,3550.0,3555.449951171875
2020-06-03 15:02,3555.39990234375,3555.39990234375,3548.050048828125,3550.5
2020-06-03 15:03,3551.699951171875,3560.25,3549.5,3560.25
2020-06-03 15:04,3559.0,3559.949951171875,3551.39990234375,3551.449951171875
2020-06-03 15:05,3551.39990234375,3552.35009765625,3548.699951171875,3549.85009765625
2020-06-03 15:06,3550.0,3550.60009765625,3547.35009765625,3549.0
2020-06-03 15:07,3549.0,3549.0,3538.550048828125,3541.10009765625
2020-06-03 15:08,3541.10009765625,3541.699951171875,3520.0,3527.0
2020-06-03 15:09,3528.0,3528.0,3520.0,3521.0
2020-06-03 15:10,3520.0,3527.050048828125,3520.0,3520.0
2020-06-03 15:11,3521.25,3524.64990234375,3516.75,3517.64990234375
2020-06-03 15:12,3517.449951171875,3518.199951171875,3491.0,3499.550048828125
2020-06-03 15:13,3496.300048828125,3496.300048828125,3476.0,3479.39990234375
2020-06-03 15:14,3478.449951171875,3503.35009765625,3478.300048828125,3493.35009765625
2020-06-03 15:15,3493.35009765625,3494.35009765625,3480.0,3492.25
2020-06-03 15:16,3495.0,3495.0,3471.199951171875,3487.050048828125
2020-06-03 15:17,3485.35009765625,3485.550048828125,3481.64990234375,3483.39990234375
2020-06-03 15:18,3482.800048828125,3485.0,3480.050048828125,3480.050048828125
2020-06-03 15:19,3481.0,3491.60009765625,3480.0,3486.60009765625
2020-06-03 15:20,3486.5,3496.550048828125,3483.449951171875,3488.0
2020-06-03 15:21,3489.050048828125,3494.699951171875,3474.60009765625,3476.14990234375
2020-06-03 15:22,3481.449951171875,3492.0,3479.10009765625,3488.949951171875
