2020-06-03 09:48,144.6999969482422,144.89999389648438,144.5500030517578,144.75
2020-06-03 09:49,144.6999969482422,144.9499969482422,144.5,144.5
2020-06-03 09:50,144.5,144.6999969482422,144.35000610351562,144.39999389648438
2020-06-03 09:51,144.5,144.5,144.14999389648438,144.1999969482422
2020-06-03 09:52,144.25,144.25,144.0500030517578,144.1999969482422
2020-06-03 09:53,144.3000030517578,144.60000610351562,144.14999389648438,144.3000030517578
2020-06-03 09:54,144.25,144.6999969482422,144.25,144.64999389648438
2020-06-03 09:55,144.75,145.0,144.5500030517578,144.5500030517578
2020-06-03 09:56,144.5,144.8000030517578,144.39999389648438,144.8000030517578
2020-06-03 09:57,144.8000030517578,145.10000610351562,144.60000610351562,145.0
2020-06-03 09:58,145.0500030517578,145.0500030517578,144.64999389648438,144.89999389648438
2020-06-03 09:59,144.8000030517578,145.0,144.8000030517578,144.85000610351562
2020-06-03 10:00,144.85000610351562,144.9499969482422,144.64999389648438,144.6999969482422
2020-06-03 10:01,144.60000610351562,144.6999969482422,144.5500030517578,144.64999389648438
2020-06-03 10:02,144.5500030517578,144.6999969482422,144.5500030517578,144.64999389648438
2020-06-03 10:03,144.6999969482422,144.89999389648438,144.64999389648438,144.89999389648438
2020-06-03 10:04,144.85000610351562,145.0,144.64999389648438,144.75
2020-06-03 10:05,144.6999969482422,144.8000030517578,144.6999969482422,144.75
2020-06-03 10:06,144.75,144.89999389648438,144.6999969482422,144.85000610351562
2020-06-03 10:07,144.8000030517578,144.89999389648438,144.8000030517578,144.89999389648438
2020-06-03 10:08,144.85000610351562,144.89999389648438,144.64999389648438,144.64999389648438
2020-06-03 10:09,144.64999389648438,144.89999389648438,144.64999389648438,144.85000610351562
2020-06-03 10:10,144.8000030517578,144.85000610351562,144.6999969482422,144.75
2020-06-03 10:11,144.6999969482422,145.10000610351562,144.6999969482422,145.10000610351562
2020-06-03 10:12,145.0500030517578,145.14999389648438,145.0,145.0
2020-06-03 10:13,145.0,145.10000610351562,144.89999389648438,145.0
2020-06-03 10:14,144.9499969482422,145.0500030517578,144.89999389648438,144.89999389648438
2020-06-03 10:15,144.89999389648438,145.1999969482422,144.8000030517578,145.1999969482422
2020-06-03 10:16,145.14999389648438,145.25,145.0500030517578,145.14999389648438
2020-06-03 10:17,145.10000610351562,145.1999969482422,145.0,145.0
2020-06-03 10:18,145.0,145.1999969482422,145.0,145.1999969482422
2020-06-03 10:19,145.14999389648438,145.25,145.10000610351562,145.14999389648438
2020-06-03 10:20,145.14999389648438,145.25,145.0,145.25
2020-06-03 10:21,145.25,145.3000030517578,145.0500030517578,145.14999389648438
2020-06-03 10:22,145.10000610351562,145.14999389648438,145.0,145.0500030517578
2020-06-03 10:23,145.10000610351562,145.14999389648438,145.0,145.14999389648438
2020-06-03 10:24,145.10000610351562,145.14999389648438,145.0,145.10000610351562
2020-06-03 10:25,145.0,145.14999389648438,144.9499969482422,145.0
2020-06-03 10:26,145.10000610351562,145.64999389648438,145.0500030517578,145.60000610351562
2020-06-03 10:27,145.5500030517578,145.64999389648438,145.39999389648438,145.5
2020-06-03 10:28,145.5,145.5500030517578,145.3000030517578,145.4499969482422
2020-06-03 10:29,145.4499969482422,145.5,145.25,145.3000030517578
2020-06-03 10:30,145.25,145.5,145.25,145.5
2020-06-03 10:31,145.5,145.5,145.3000030517578,145.39999389648438
2020-06-03 10:32,145.35000610351562,145.39999389648438,145.1999969482422,145.3000030517578
2020-06-03 10:33,145.3000030517578,145.35000610351562,145.1999969482422,145.25
2020-06-03 10:34,145.25,145.3000030517578,145.0,145.10000610351562
2020-06-03 10:35,145.10000610351562,145.39999389648438,145.0,145.35000610351562
2020-06-03 10:36,145.39999389648438,145.39999389648438,145.1999969482422,145.39999389648438
2020-06-03 10:37,145.39999389648438,145.39999389648438,145.3000030517578,145.35000610351562
2020-06-03 10:38,145.35000610351562,145.4499969482422,145.25,145.4499969482422
2020-06-03 10:39,145.39999389648438,145.4499969482422,145.39999389648438,145.4499969482422
2020-06-03 10:40,145.4499969482422,145.4499969482422,145.39999389648438,145.4499969482422
2020-06-03 10:41,145.39999389648438,145.6999969482422,145.39999389648438,145.6999969482422
2020-06-03 10:42,145.6999969482422,145.6999969482422,145.60000610351562,145.64999389648438
2020-06-03 10:43,145.64999389648438,146.10000610351562,145.60000610351562,146.0
2020-06-03 10:44,146.0,146.1999969482422,146.0,146.1999969482422
2020-06-03 10:45,146.1999969482422,146.75,146.14999389648438,146.64999389648438
2020-06-03 10:46,146.64999389648438,146.64999389648438,146.39999389648438,146.5
2020-06-03 10:48,146.1999969482422,146.3000030517578,146.10000610351562,146.3000030517578
2020-06-03 10:49,146.1999969482422,146.3000030517578,146.10000610351562,146.1999969482422
2020-06-03 10:50,146.1999969482422,146.25,146.0,146.10000610351562
2020-06-03 10:51,146.10000610351562,146.10000610351562,146.0,146.0
2020-06-03 10:52,146.0500030517578,146.10000610351562,145.8000030517578,146.10000610351562
2020-06-03 10:53,146.10000610351562,146.3000030517578,146.0,146.25
2020-06-03 10:54,146.25,146.39999389648438,146.1999969482422,146.3000030517578
2020-06-03 10:55,146.3000030517578,146.3000030517578,146.10000610351562,146.10000610351562
2020-06-03 10:56,146.14999389648438,146.14999389648438,146.0500030517578,146.14999389648438
2020-06-03 10:57,146.10000610351562,146.14999389648438,145.9499969482422,146.0
2020-06-03 10:58,146.0,146.0500030517578,145.85000610351562,145.89999389648438
2020-06-03 10:59,145.9499969482422,146.0,145.64999389648438,146.0
2020-06-03 11:00,146.0,146.0,145.64999389648438,145.8000030517578
2020-06-03 11:01,145.64999389648438,145.75,145.5,145.6999969482422
2020-06-03 11:02,145.64999389648438,145.75,145.39999389648438,145.4499969482422
2020-06-03 11:03,145.39999389648438,145.4499969482422,145.25,145.25
2020-06-03 11:04,145.25,145.35000610351562,145.0500030517578,145.1999969482422
2020-06-03 11:05,145.14999389648438,145.75,145.14999389648438,145.75
2020-06-03 11:06,145.64999389648438,145.6999969482422,145.5,145.60000610351562
2020-06-03 11:07,145.5,145.60000610351562,145.0500030517578,145.14999389648438
2020-06-03 11:08,145.0500030517578,145.1999969482422,144.9499969482422,145.0500030517578
2020-06-03 11:09,144.9499969482422,145.25,144.89999389648438,145.0500030517578
2020-06-03 11:10,145.10000610351562,145.14999389648438,144.5,144.75
2020-06-03 11:11,144.6999969482422,145.0,144.6999969482422,144.9499969482422
2020-06-03 11:12,145.0,145.10000610351562,144.89999389648438,145.0
2020-06-03 11:13,144.9499969482422,145.0500030517578,144.85000610351562,144.89999389648438
2020-06-03 11:14,144.85000610351562,144.89999389648438,144.8000030517578,144.85000610351562
2020-06-03 11:15,144.8000030517578,145.3000030517578,144.8000030517578,145.0
2020-06-03 11:16,145.0500030517578,145.1999969482422,144.85000610351562,144.9499969482422
2020-06-03 11:17,144.9499969482422,145.10000610351562,144.89999389648438,145.0500030517578
2020-06-03 11:18,145.14999389648438,145.14999389648438,145.0,145.10000610351562
2020-06-03 11:19,145.10000610351562,145.10000610351562,144.85000610351562,144.89999389648438
2020-06-03 11:20,144.89999389648438,145.0,144.89999389648438,145.0
2020-06-03 11:21,144.89999389648438,145.14999389648438,144.89999389648438,145.10000610351562
2020-06-03 11:22,145.14999389648438,145.14999389648438,144.89999389648438,145.0
2020-06-03 11:23,145.0,145.0500030517578,144.89999389648438,144.9499969482422
2020-06-03 11:24,144.9499969482422,145.0,144.89999389648438,144.9499969482422
2020-06-03 11:25,144.9499969482422,144.9499969482422,144.85000610351562,144.85000610351562
2020-06-03 11:26,144.85000610351562,144.89999389648438,144.75,144.89999389648438
2020-06-03 11:27,144.85000610351562,145.10000610351562,144.85000610351562,145.0500030517578
2020-06-03 11:28,145.0500030517578,145.14999389648438,145.0,145.0500030517578
2020-06-03 11:29,145.0500030517578,145.14999389648438,145.0500030517578,145.0500030517578
2020-06-03 11:30,145.10000610351562,145.14999389648438,144.9499969482422,145.0500030517578
2020-06-03 11:31,145.0500030517578,145.39999389648438,145.0500030517578,145.3000030517578
2020-06-03 11:32,145.3000030517578,145.3000030517578,145.1999969482422,145.1999969482422
2020-06-03 11:33,145.14999389648438,145.3000030517578,145.0500030517578,145.10000610351562
2020-06-03 11:34,145.10000610351562,145.1999969482422,145.0500030517578,145.14999389648438
2020-06-03 11:35,145.0500030517578,145.1999969482422,145.0,145.14999389648438
2020-06-03 11:36,145.14999389648438,145.1999969482422,145.0500030517578,145.14999389648438
2020-06-03 11:37,145.0500030517578,145.14999389648438,145.0,145.0500030517578
2020-06-03 11:38,145.0,145.14999389648438,145.0,145.10000610351562
2020-06-03 11:39,145.14999389648438,145.1999969482422,145.0500030517578,145.1999969482422
2020-06-03 11:40,145.10000610351562,145.14999389648438,145.0,145.0
2020-06-03 11:41,145.10000610351562,145.14999389648438,145.0,145.14999389648438
2020-06-03 11:42,145.14999389648438,145.14999389648438,145.0,145.0500030517578
2020-06-03 11:43,145.10000610351562,145.10000610351562,144.9499969482422,145.0
2020-06-03 11:44,145.0500030517578,145.0500030517578,144.9499969482422,144.9499969482422
2020-06-03 11:45,144.9499969482422,145.0500030517578,144.9499969482422,145.0500030517578
2020-06-03 11:46,145.0,145.0500030517578,144.9499969482422,145.0
2020-06-03 11:47,145.0,145.10000610351562,144.89999389648438,145.0
2020-06-03 11:48,145.10000610351562,145.10000610351562,144.89999389648438,144.89999389648438
2020-06-03 11:49,145.0,145.0,144.89999389648438,145.0
2020-06-03 11:50,145.0,145.3000030517578,144.9499969482422,145.25
2020-06-03 11:51,145.1999969482422,145.5,145.14999389648438,145.39999389648438
2020-06-03 11:52,145.4499969482422,145.5,145.1999969482422,145.25
2020-06-03 11:53,145.3000030517578,145.4499969482422,145.25,145.4499969482422
2020-06-03 11:54,145.35000610351562,145.5,145.35000610351562,145.4499969482422
2020-06-03 11:55,145.4499969482422,145.60000610351562,145.4499969482422,145.5
2020-06-03 11:56,145.5500030517578,145.60000610351562,145.4499969482422,145.5500030517578
2020-06-03 11:57,145.5,145.5500030517578,145.35000610351562,145.4499969482422
2020-06-03 11:58,145.4499969482422,145.4499969482422,145.25,145.25
2020-06-03 11:59,145.3000030517578,145.35000610351562,145.1999969482422,145.25
2020-06-03 12:00,145.25,145.25,145.0500030517578,145.14999389648438
2020-06-03 12:01,145.14999389648438,145.14999389648438,145.0,145.0500030517578
2020-06-03 12:02,145.14999389648438,145.3000030517578,145.10000610351562,145.25
2020-06-03 12:03,145.25,145.3000030517578,145.14999389648438,145.3000030517578
2020-06-03 12:04,145.1999969482422,145.3000030517578,145.10000610351562,145.1999969482422
2020-06-03 12:05,145.1999969482422,145.1999969482422,145.10000610351562,145.10000610351562
2020-06-03 12:06,145.10000610351562,145.25,145.0500030517578,145.25
2020-06-03 12:07,145.25,145.25,145.10000610351562,145.10000610351562
2020-06-03 12:08,145.1999969482422,145.1999969482422,145.10000610351562,145.10000610351562
2020-06-03 12:09,145.14999389648438,145.14999389648438,145.0,145.0
2020-06-03 12:10,145.10000610351562,145.14999389648438,145.0,145.0500030517578
2020-06-03 12:11,145.10000610351562,145.10000610351562,145.0,145.10000610351562
2020-06-03 12:12,145.10000610351562,145.10000610351562,144.8000030517578,144.89999389648438
2020-06-03 12:13,144.89999389648438,144.9499969482422,144.8000030517578,144.8000030517578
2020-06-03 12:14,144.75,144.8000030517578,144.60000610351562,144.8000030517578
2020-06-03 12:15,144.8000030517578,144.85000610351562,144.6999969482422,144.85000610351562
2020-06-03 12:16,144.85000610351562,144.89999389648438,144.75,144.8000030517578
2020-06-03 12:17,144.89999389648438,144.89999389648438,144.75,144.8000030517578
2020-06-03 12:18,144.8000030517578,144.85000610351562,144.6999969482422,144.85000610351562
2020-06-03 12:19,144.85000610351562,144.89999389648438,144.75,144.75
2020-06-03 12:20,144.85000610351562,144.85000610351562,144.6999969482422,144.8000030517578
2020-06-03 12:21,144.6999969482422,144.85000610351562,144.6999969482422,144.75
2020-06-03 12:22,144.75,144.75,144.64999389648438,144.64999389648438
2020-06-03 12:23,144.64999389648438,144.6999969482422,144.5,144.5
2020-06-03 12:24,144.60000610351562,144.60000610351562,144.39999389648438,144.39999389648438
2020-06-03 12:25,144.4499969482422,144.5,144.35000610351562,144.5
2020-06-03 12:26,144.4499969482422,144.5,144.25,144.35000610351562
2020-06-03 12:27,144.35000610351562,144.35000610351562,144.10000610351562,144.25
2020-06-03 12:28,144.1999969482422,144.4499969482422,144.1999969482422,144.3000030517578
2020-06-03 12:29,144.39999389648438,144.4499969482422,144.3000030517578,144.3000030517578
2020-06-03 12:30,144.39999389648438,144.39999389648438,144.3000030517578,144.35000610351562
2020-06-03 12:31,144.25,144.39999389648438,144.1999969482422,144.39999389648438
2020-06-03 12:32,144.35000610351562,144.60000610351562,144.35000610351562,144.5
2020-06-03 12:33,144.60000610351562,144.60000610351562,144.5,144.60000610351562
2020-06-03 12:34,144.60000610351562,144.64999389648438,144.5500030517578,144.64999389648438
2020-06-03 12:35,144.64999389648438,144.6999969482422,144.60000610351562,144.6999969482422
2020-06-03 12:36,144.6999969482422,144.8000030517578,144.64999389648438,144.8000030517578
2020-06-03 12:37,144.6999969482422,144.8000030517578,144.6999969482422,144.75
2020-06-03 12:38,144.75,144.8000030517578,144.60000610351562,144.6999969482422
2020-06-03 12:39,144.60000610351562,144.6999969482422,144.60000610351562,144.6999969482422
2020-06-03 12:40,144.64999389648438,144.6999969482422,144.5,144.5
2020-06-03 12:41,144.5,144.60000610351562,144.39999389648438,144.5
2020-06-03 12:42,144.39999389648438,144.5,144.39999389648438,144.5
2020-06-03 12:43,144.5,144.64999389648438,144.5,144.5
2020-06-03 12:44,144.5,144.6999969482422,144.5,144.6999969482422
2020-06-03 12:45,144.60000610351562,144.64999389648438,144.5,144.5
2020-06-03 12:46,144.60000610351562,144.75,144.5,144.5500030517578
2020-06-03 12:47,144.5500030517578,145.0,144.5,145.0
2020-06-03 12:48,145.0,145.0,144.75,144.85000610351562
2020-06-03 12:49,144.85000610351562,145.0,144.75,144.8000030517578
2020-06-03 12:50,144.85000610351562,144.89999389648438,144.75,144.8000030517578
2020-06-03 12:51,144.8000030517578,144.89999389648438,144.64999389648438,144.75
2020-06-03 12:52,144.75,144.75,144.5,144.5
2020-06-03 12:53,144.5,144.5500030517578,144.3000030517578,144.3000030517578
2020-06-03 12:54,144.35000610351562,144.39999389648438,144.25,144.35000610351562
2020-06-03 12:55,144.3000030517578,144.39999389648438,144.3000030517578,144.3000030517578
2020-06-03 12:56,144.35000610351562,144.39999389648438,144.3000030517578,144.35000610351562
2020-06-03 12:57,144.35000610351562,144.4499969482422,144.3000030517578,144.39999389648438
2020-06-03 12:58,144.3000030517578,144.35000610351562,144.0,144.0500030517578
2020-06-03 12:59,144.10000610351562,144.1999969482422,144.0,144.10000610351562
2020-06-03 13:00,144.10000610351562,144.25,144.10000610351562,144.1999969482422
2020-06-03 13:01,144.14999389648438,144.3000030517578,144.0500030517578,144.1999969482422
2020-06-03 13:02,144.1999969482422,144.1999969482422,143.85000610351562,143.9499969482422
2020-06-03 13:03,143.9499969482422,144.10000610351562,143.75,143.9499969482422
2020-06-03 13:04,143.89999389648438,144.0,143.89999389648438,144.0
2020-06-03 13:05,144.0,144.25,144.0,144.1999969482422
2020-06-03 13:06,144.14999389648438,144.1999969482422,144.0500030517578,144.0500030517578
2020-06-03 13:07,144.10000610351562,144.14999389648438,144.0500030517578,144.14999389648438
2020-06-03 13:08,144.10000610351562,144.3000030517578,144.0500030517578,144.25
2020-06-03 13:09,144.1999969482422,144.5,144.1999969482422,144.35000610351562
2020-06-03 13:10,144.4499969482422,144.5,144.25,144.25
2020-06-03 13:11,144.35000610351562,144.35000610351562,144.1999969482422,144.3000030517578
2020-06-03 13:12,144.1999969482422,144.3000030517578,144.14999389648438,144.25
2020-06-03 13:13,144.1999969482422,144.25,144.0500030517578,144.10000610351562
2020-06-03 13:14,144.10000610351562,144.14999389648438,144.0500030517578,144.14999389648438
2020-06-03 13:15,144.0500030517578,144.14999389648438,144.0500030517578,144.14999389648438
2020-06-03 13:16,144.1999969482422,144.25,144.10000610351562,144.10000610351562
2020-06-03 13:17,144.1999969482422,144.1999969482422,144.0500030517578,144.10000610351562
2020-06-03 13:18,144.14999389648438,144.1999969482422,144.0500030517578,144.1999969482422
2020-06-03 13:19,144.10000610351562,144.1999969482422,144.0500030517578,144.1999969482422
2020-06-03 13:20,144.1999969482422,144.3000030517578,144.14999389648438,144.3000030517578
2020-06-03 13:21,144.1999969482422,144.5,144.1999969482422,144.4499969482422
2020-06-03 13:22,144.4499969482422,144.5,144.35000610351562,144.5
2020-06-03 13:23,144.5,144.5,144.35000610351562,144.35000610351562
2020-06-03 13:24,144.35000610351562,144.4499969482422,144.35000610351562,144.4499969482422
2020-06-03 13:25,144.35000610351562,144.4499969482422,144.35000610351562,144.35000610351562
2020-06-03 13:26,144.39999389648438,144.75,144.3000030517578,144.64999389648438
2020-06-03 13:27,144.64999389648438,144.75,144.5500030517578,144.64999389648438
2020-06-03 13:28,144.64999389648438,144.6999969482422,144.60000610351562,144.6999969482422
2020-06-03 13:29,144.64999389648438,144.8000030517578,144.64999389648438,144.75
2020-06-03 13:30,144.8000030517578,144.9499969482422,144.6999969482422,144.8000030517578
2020-06-03 13:31,144.75,144.8000030517578,144.5,144.60000610351562
2020-06-03 13:32,144.60000610351562,144.60000610351562,144.35000610351562,144.5
2020-06-03 13:33,144.4499969482422,144.5,144.39999389648438,144.5
2020-06-03 13:34,144.39999389648438,144.5,144.35000610351562,144.35000610351562
2020-06-03 13:35,144.39999389648438,144.5,144.35000610351562,144.4499969482422
2020-06-03 13:36,144.4499969482422,144.6999969482422,144.35000610351562,144.6999969482422
2020-06-03 13:37,144.60000610351562,144.6999969482422,144.4499969482422,144.60000610351562
2020-06-03 13:38,144.5,144.60000610351562,144.4499969482422,144.5500030517578
2020-06-03 13:39,144.4499969482422,144.5500030517578,144.35000610351562,144.5500030517578
2020-06-03 13:40,144.5500030517578,144.5500030517578,144.39999389648438,144.5
2020-06-03 13:41,144.5,144.5500030517578,144.39999389648438,144.5
2020-06-03 13:42,144.4499969482422,144.5500030517578,144.4499969482422,144.5500030517578
2020-06-03 13:43,144.5500030517578,144.5500030517578,144.35000610351562,144.5
2020-06-03 13:44,144.5500030517578,144.60000610351562,144.39999389648438,144.5
2020-06-03 13:45,144.39999389648438,144.5,144.25,144.35000610351562
2020-06-03 13:46,144.39999389648438,144.5,144.3000030517578,144.39999389648438
2020-06-03 13:47,144.5,144.6999969482422,144.4499969482422,144.64999389648438
2020-06-03 13:48,144.6999969482422,144.6999969482422,144.60000610351562,144.64999389648438
2020-06-03 13:49,144.60000610351562,144.6999969482422,144.60000610351562,144.60000610351562
2020-06-03 13:50,144.6999969482422,144.6999969482422,144.60000610351562,144.60000610351562
2020-06-03 13:51,144.60000610351562,144.64999389648438,144.60000610351562,144.64999389648438
2020-06-03 13:52,144.60000610351562,144.6999969482422,144.4499969482422,144.4499969482422
2020-06-03 13:53,144.5,144.5500030517578,144.4499969482422,144.5500030517578
2020-06-03 13:54,144.5500030517578,144.64999389648438,144.5,144.60000610351562
2020-06-03 13:55,144.5500030517578,144.64999389648438,144.5,144.5500030517578
2020-06-03 13:56,144.64999389648438,144.6999969482422,144.4499969482422,144.5
2020-06-03 13:57,144.60000610351562,144.6999969482422,144.5,144.64999389648438
2020-06-03 13:58,144.64999389648438,144.6999969482422,144.4499969482422,144.4499969482422
2020-06-03 13:59,144.5500030517578,144.64999389648438,144.5,144.5
2020-06-03 14:00,144.60000610351562,144.60000610351562,144.3000030517578,144.39999389648438
2020-06-03 14:01,144.35000610351562,144.5,144.25,144.4499969482422
2020-06-03 14:02,144.39999389648438,144.5,144.39999389648438,144.39999389648438
2020-06-03 14:03,144.39999389648438,144.60000610351562,144.39999389648438,144.60000610351562
2020-06-03 14:04,144.60000610351562,144.60000610351562,144.39999389648438,144.5500030517578
2020-06-03 14:05,144.4499969482422,144.60000610351562,144.4499969482422,144.5
2020-06-03 14:06,144.4499969482422,144.60000610351562,144.4499969482422,144.60000610351562
2020-06-03 14:07,144.5,144.6999969482422,144.5,144.60000610351562
2020-06-03 14:08,144.6999969482422,144.89999389648438,144.5500030517578,144.8000030517578
2020-06-03 14:09,144.85000610351562,144.89999389648438,144.75,144.8000030517578
2020-06-03 14:10,144.85000610351562,145.25,144.8000030517578,145.25
2020-06-03 14:11,145.25,145.39999389648438,145.10000610351562,145.14999389648438
2020-06-03 14:12,145.14999389648438,145.25,145.10000610351562,145.1999969482422
2020-06-03 14:13,145.10000610351562,145.25,144.89999389648438,144.9499969482422
2020-06-03 14:14,145.0,145.10000610351562,145.0,145.10000610351562
2020-06-03 14:15,145.10000610351562,145.10000610351562,144.9499969482422,145.10000610351562
2020-06-03 14:16,145.0,145.10000610351562,144.8000030517578,144.89999389648438
2020-06-03 14:17,144.85000610351562,144.9499969482422,144.8000030517578,144.85000610351562
2020-06-03 14:18,144.8000030517578,144.89999389648438,144.60000610351562,144.75
2020-06-03 14:19,144.64999389648438,144.75,144.64999389648438,144.75
2020-06-03 14:20,144.64999389648438,144.8000030517578,144.64999389648438,144.8000030517578
2020-06-03 14:21,144.8000030517578,144.85000610351562,144.75,144.85000610351562
2020-06-03 14:22,144.85000610351562,144.85000610351562,144.75,144.8000030517578
2020-06-03 14:23,144.89999389648438,144.89999389648438,144.64999389648438,144.64999389648438
2020-06-03 14:24,144.6999969482422,144.75,144.64999389648438,144.64999389648438
2020-06-03 14:25,144.6999969482422,144.75,144.60000610351562,144.6999969482422
2020-06-03 14:26,144.60000610351562,144.75,144.60000610351562,144.60000610351562
2020-06-03 14:27,144.6999969482422,144.6999969482422,144.5,144.60000610351562
2020-06-03 14:28,144.6999969482422,144.8000030517578,144.5500030517578,144.6999969482422
2020-06-03 14:29,144.8000030517578,144.89999389648438,144.6999969482422,144.8000030517578
2020-06-03 14:30,144.89999389648438,144.89999389648438,144.6999969482422,144.8000030517578
2020-06-03 14:31,144.89999389648438,144.89999389648438,144.60000610351562,144.60000610351562
2020-06-03 14:32,144.6999969482422,144.8000030517578,144.64999389648438,144.64999389648438
2020-06-03 14:33,144.64999389648438,144.89999389648438,144.64999389648438,144.8000030517578
2020-06-03 14:34,144.89999389648438,144.89999389648438,144.64999389648438,144.75
2020-06-03 14:35,144.75,144.75,144.64999389648438,144.6999969482422
2020-06-03 14:36,144.75,144.75,144.60000610351562,144.60000610351562
2020-06-03 14:37,144.6999969482422,144.75,144.5500030517578,144.5500030517578
2020-06-03 14:38,144.64999389648438,144.64999389648438,144.39999389648438,144.5500030517578
2020-06-03 14:39,144.5500030517578,144.5500030517578,144.39999389648438,144.5
2020-06-03 14:40,144.5500030517578,144.5500030517578,144.39999389648438,144.5500030517578
2020-06-03 14:41,144.5500030517578,144.5500030517578,144.39999389648438,144.4499969482422
2020-06-03 14:42,144.4499969482422,144.5,144.3000030517578,144.39999389648438
2020-06-03 14:43,144.39999389648438,144.39999389648438,144.1999969482422,144.1999969482422
2020-06-03 14:44,144.25,144.3000030517578,144.14999389648438,144.14999389648438
2020-06-03 14:45,144.25,144.3000030517578,144.0,144.14999389648438
2020-06-03 14:46,144.14999389648438,144.1999969482422,144.0500030517578,144.1999969482422
2020-06-03 14:47,144.1999969482422,144.35000610351562,144.10000610351562,144.1999969482422
2020-06-03 14:48,144.1999969482422,144.1999969482422,143.85000610351562,144.10000610351562
2020-06-03 14:49,144.10000610351562,144.10000610351562,143.89999389648438,143.9499969482422
2020-06-03 14:50,144.10000610351562,144.10000610351562,143.89999389648438,144.0
2020-06-03 14:51,144.0500030517578,144.14999389648438,143.9499969482422,144.0500030517578
2020-06-03 14:52,144.0500030517578,144.10000610351562,143.9499969482422,143.9499969482422
2020-06-03 14:53,144.0,144.0,143.8000030517578,143.8000030517578
2020-06-03 14:54,143.89999389648438,143.89999389648438,143.8000030517578,143.8000030517578
2020-06-03 14:55,143.89999389648438,144.0,143.8000030517578,143.85000610351562
2020-06-03 14:56,143.89999389648438,143.89999389648438,143.8000030517578,143.85000610351562
2020-06-03 14:57,143.85000610351562,143.9499969482422,143.8000030517578,143.89999389648438
2020-06-03 14:58,143.8000030517578,143.89999389648438,143.75,143.75
2020-06-03 14:59,143.75,143.85000610351562,143.5,143.64999389648438
2020-06-03 15:00,143.5500030517578,143.64999389648438,143.25,143.25
2020-06-03 15:01,143.3000030517578,143.39999389648438,143.10000610351562,143.25
2020-06-03 15:02,143.3000030517578,143.3000030517578,142.89999389648438,143.10000610351562
2020-06-03 15:03,143.0,143.3000030517578,143.0,143.25
2020-06-03 15:04,143.3000030517578,143.5,143.25,143.5
2020-06-03 15:05,143.5,143.5,143.3000030517578,143.35000610351562
2020-06-03 15:06,143.4499969482422,143.75,143.3000030517578,143.64999389648438
2020-06-03 15:07,143.6999969482422,143.8000030517578,143.5500030517578,143.60000610351562
2020-06-03 15:08,143.5500030517578,143.6999969482422,143.5,143.64999389648438
2020-06-03 15:09,143.75,144.0,143.75,143.85000610351562
2020-06-03 15:10,143.60000610351562,143.85000610351562,143.60000610351562,143.85000610351562
2020-06-03 15:11,143.85000610351562,143.89999389648438,143.64999389648438,143.75
