2020-06-03 10:46,142.9499969482422,142.9499969482422,142.8000030517578,142.8000030517578
2020-06-03 10:48,142.60000610351562,142.64999389648438,142.5500030517578,142.60000610351562
2020-06-03 10:49,142.5500030517578,142.60000610351562,142.4499969482422,142.5
2020-06-03 10:50,142.5500030517578,142.60000610351562,142.3000030517578,142.39999389648438
2020-06-03 10:51,142.35000610351562,142.5,142.35000610351562,142.39999389648438
2020-06-03 10:52,142.39999389648438,142.6999969482422,142.39999389648438,142.5500030517578
2020-06-03 10:53,142.64999389648438,142.64999389648438,142.5,142.5
2020-06-03 10:54,142.60000610351562,142.6999969482422,142.5500030517578,142.6999969482422
2020-06-03 10:55,142.6999969482422,142.6999969482422,142.1999969482422,142.1999969482422
2020-06-03 10:56,142.3000030517578,142.39999389648438,142.1999969482422,142.3000030517578
2020-06-03 10:57,142.39999389648438,142.39999389648438,142.3000030517578,142.35000610351562
2020-06-03 10:58,142.35000610351562,142.4499969482422,142.3000030517578,142.4499969482422
2020-06-03 10:59,142.4499969482422,142.4499969482422,142.35000610351562,142.39999389648438
2020-06-03 11:00,142.35000610351562,142.4499969482422,142.25,142.25
2020-06-03 11:01,142.25,142.3000030517578,142.10000610351562,142.1999969482422
2020-06-03 11:02,142.14999389648438,142.1999969482422,142.0500030517578,142.10000610351562
2020-06-03 11:03,142.14999389648438,142.3000030517578,142.14999389648438,142.14999389648438
2020-06-03 11:04,142.1999969482422,142.1999969482422,142.14999389648438,142.1999969482422
2020-06-03 11:05,142.1999969482422,142.3000030517578,142.10000610351562,142.25
2020-06-03 11:06,142.25,142.3000030517578,142.1999969482422,142.3000030517578
2020-06-03 11:07,142.3000030517578,142.3000030517578,142.0500030517578,142.14999389648438
2020-06-03 11:08,142.14999389648438,142.25,142.10000610351562,142.10000610351562
2020-06-03 11:09,142.25,142.35000610351562,142.25,142.3000030517578
2020-06-03 11:10,142.25,142.5,142.25,142.4499969482422
2020-06-03 11:11,142.4499969482422,142.4499969482422,142.35000610351562,142.39999389648438
2020-06-03 11:12,142.35000610351562,142.5,142.35000610351562,142.4499969482422
2020-06-03 11:13,142.4499969482422,142.4499969482422,142.25,142.25
2020-06-03 11:14,142.25,142.39999389648438,142.25,142.3000030517578
2020-06-03 11:15,142.39999389648438,142.5,142.35000610351562,142.4499969482422
2020-06-03 11:16,142.4499969482422,142.5,142.35000610351562,142.4499969482422
2020-06-03 11:17,142.39999389648438,142.5500030517578,142.39999389648438,142.5
2020-06-03 11:18,142.4499969482422,142.60000610351562,142.4499969482422,142.60000610351562
2020-06-03 11:19,142.60000610351562,142.64999389648438,142.4499969482422,142.60000610351562
2020-06-03 11:20,142.5,142.6999969482422,142.5,142.64999389648438
2020-06-03 11:21,142.75,142.89999389648438,142.64999389648438,142.6999969482422
2020-06-03 11:22,142.6999969482422,142.6999969482422,142.60000610351562,142.6999969482422
2020-06-03 11:23,142.64999389648438,142.8000030517578,142.60000610351562,142.6999969482422
2020-06-03 11:24,142.75,142.85000610351562,142.6999969482422,142.6999969482422
2020-06-03 11:25,142.8000030517578,142.89999389648438,142.6999969482422,142.8000030517578
2020-06-03 11:26,142.6999969482422,142.75,142.60000610351562,142.60000610351562
2020-06-03 11:27,142.60000610351562,142.8000030517578,142.60000610351562,142.75
2020-06-03 11:28,142.75,142.75,142.64999389648438,142.6999969482422
2020-06-03 11:29,142.6999969482422,142.6999969482422,142.60000610351562,142.6999969482422
2020-06-03 11:30,142.75,142.89999389648438,142.6999969482422,142.8000030517578
2020-06-03 11:31,142.8000030517578,142.89999389648438,142.75,142.75
2020-06-03 11:32,142.8000030517578,142.9499969482422,142.75,142.85000610351562
2020-06-03 11:33,142.89999389648438,142.89999389648438,142.8000030517578,142.8000030517578
2020-06-03 11:34,142.85000610351562,142.89999389648438,142.8000030517578,142.85000610351562
2020-06-03 11:35,142.85000610351562,142.85000610351562,142.8000030517578,142.8000030517578
2020-06-03 11:36,142.85000610351562,143.0,142.8000030517578,143.0
2020-06-03 11:37,142.9499969482422,143.14999389648438,142.89999389648438,143.14999389648438
2020-06-03 11:38,143.14999389648438,143.1999969482422,143.10000610351562,143.14999389648438
2020-06-03 11:39,143.1999969482422,143.1999969482422,143.0500030517578,143.14999389648438
2020-06-03 11:40,143.14999389648438,143.14999389648438,142.89999389648438,142.9499969482422
2020-06-03 11:41,142.89999389648438,143.0,142.8000030517578,142.9499969482422
2020-06-03 11:42,143.0,143.0,142.89999389648438,142.89999389648438
2020-06-03 11:43,142.9499969482422,142.9499969482422,142.85000610351562,142.89999389648438
2020-06-03 11:44,142.89999389648438,142.9499969482422,142.85000610351562,142.89999389648438
2020-06-03 11:45,142.89999389648438,142.89999389648438,142.8000030517578,142.8000030517578
2020-06-03 11:46,142.85000610351562,142.85000610351562,142.64999389648438,142.75
2020-06-03 11:47,142.85000610351562,142.89999389648438,142.75,142.89999389648438
2020-06-03 11:48,142.89999389648438,142.89999389648438,142.8000030517578,142.85000610351562
2020-06-03 11:49,142.85000610351562,142.85000610351562,142.75,142.8000030517578
2020-06-03 11:50,142.8000030517578,143.0,142.75,142.9499969482422
2020-06-03 11:51,142.9499969482422,143.0,142.89999389648438,143.0
2020-06-03 11:52,142.9499969482422,143.10000610351562,142.89999389648438,142.9499969482422
2020-06-03 11:53,143.0500030517578,143.0500030517578,142.9499969482422,143.0500030517578
2020-06-03 11:54,143.0500030517578,143.10000610351562,143.0,143.10000610351562
2020-06-03 11:55,143.10000610351562,143.1999969482422,143.0,143.14999389648438
2020-06-03 11:56,143.1999969482422,143.3000030517578,143.10000610351562,143.25
2020-06-03 11:57,143.3000030517578,143.3000030517578,143.1999969482422,143.25
2020-06-03 11:58,143.3000030517578,143.39999389648438,143.25,143.39999389648438
2020-06-03 11:59,143.39999389648438,143.39999389648438,143.3000030517578,143.35000610351562
2020-06-03 12:00,143.35000610351562,143.5,143.3000030517578,143.5
2020-06-03 12:01,143.5,143.8000030517578,143.5,143.75
2020-06-03 12:02,143.8000030517578,143.89999389648438,143.75,143.89999389648438
2020-06-03 12:03,143.89999389648438,143.89999389648438,143.8000030517578,143.8000030517578
2020-06-03 12:04,143.85000610351562,143.89999389648438,143.5500030517578,143.5500030517578
2020-06-03 12:05,143.64999389648438,143.6999969482422,143.5,143.5
2020-06-03 12:06,143.60000610351562,143.60000610351562,143.5,143.5
2020-06-03 12:07,143.4499969482422,143.5500030517578,143.4499969482422,143.5500030517578
2020-06-03 12:08,143.5500030517578,143.5500030517578,143.4499969482422,143.4499969482422
2020-06-03 12:09,143.5,143.5,143.3000030517578,143.39999389648438
2020-06-03 12:10,143.35000610351562,143.39999389648438,143.3000030517578,143.39999389648438
2020-06-03 12:11,143.39999389648438,143.4499969482422,143.35000610351562,143.4499969482422
2020-06-03 12:12,143.4499969482422,143.4499969482422,143.3000030517578,143.3000030517578
2020-06-03 12:13,143.39999389648438,143.39999389648438,143.3000030517578,143.3000030517578
2020-06-03 12:14,143.35000610351562,143.35000610351562,143.3000030517578,143.3000030517578
2020-06-03 12:15,143.35000610351562,143.35000610351562,143.3000030517578,143.35000610351562
2020-06-03 12:16,143.35000610351562,143.35000610351562,143.1999969482422,143.1999969482422
2020-06-03 12:17,143.25,143.25,143.0,143.0
2020-06-03 12:18,143.0500030517578,143.0500030517578,142.85000610351562,143.0
2020-06-03 12:19,143.0,143.0,142.85000610351562,142.9499969482422
2020-06-03 12:20,142.9499969482422,143.0,142.89999389648438,142.9499969482422
2020-06-03 12:21,142.9499969482422,142.9499969482422,142.85000610351562,142.85000610351562
2020-06-03 12:22,142.89999389648438,142.89999389648438,142.64999389648438,142.6999969482422
2020-06-03 12:23,142.6999969482422,142.6999969482422,142.60000610351562,142.6999969482422
2020-06-03 12:24,142.6999969482422,142.6999969482422,142.60000610351562,142.60000610351562
2020-06-03 12:25,142.64999389648438,142.6999969482422,142.5500030517578,142.6999969482422
2020-06-03 12:26,142.6999969482422,142.8000030517578,142.64999389648438,142.8000030517578
2020-06-03 12:27,142.75,142.89999389648438,142.75,142.89999389648438
2020-06-03 12:28,142.89999389648438,142.89999389648438,142.8000030517578,142.85000610351562
2020-06-03 12:29,142.85000610351562,142.89999389648438,142.75,142.89999389648438
2020-06-03 12:30,142.85000610351562,142.89999389648438,142.75,142.89999389648438
2020-06-03 12:31,142.89999389648438,142.9499969482422,142.8000030517578,142.9499969482422
2020-06-03 12:32,142.9499969482422,143.0,142.9499969482422,143.0
2020-06-03 12:33,143.0,143.0,142.9499969482422,143.0
2020-06-03 12:34,142.9499969482422,143.0,142.85000610351562,142.89999389648438
2020-06-03 12:35,143.0,143.0500030517578,142.89999389648438,143.0500030517578
2020-06-03 12:36,143.0500030517578,143.25,143.0,143.1999969482422
2020-06-03 12:37,143.1999969482422,143.1999969482422,143.0,143.10000610351562
2020-06-03 12:38,143.10000610351562,143.10000610351562,143.0,143.0500030517578
2020-06-03 12:39,143.0500030517578,143.10000610351562,143.0,143.0
2020-06-03 12:40,143.0500030517578,143.0500030517578,142.85000610351562,142.9499969482422
2020-06-03 12:41,142.9499969482422,142.9499969482422,142.8000030517578,142.89999389648438
2020-06-03 12:42,142.89999389648438,142.89999389648438,142.8000030517578,142.89999389648438
2020-06-03 12:43,142.89999389648438,143.0500030517578,142.85000610351562,143.0500030517578
2020-06-03 12:44,143.0,143.0500030517578,143.0,143.0500030517578
2020-06-03 12:45,143.0500030517578,143.14999389648438,143.0500030517578,143.14999389648438
2020-06-03 12:46,143.14999389648438,143.39999389648438,143.14999389648438,143.25
2020-06-03 12:47,143.1999969482422,143.1999969482422,143.0,143.10000610351562
2020-06-03 12:48,143.10000610351562,143.10000610351562,143.0,143.10000610351562
2020-06-03 12:49,143.10000610351562,143.10000610351562,143.0,143.0
2020-06-03 12:50,143.0500030517578,143.0500030517578,142.89999389648438,142.89999389648438
2020-06-03 12:51,142.9499969482422,143.0,142.85000610351562,142.9499969482422
2020-06-03 12:52,142.9499969482422,143.0,142.89999389648438,142.9499969482422
2020-06-03 12:53,142.9499969482422,142.9499969482422,142.8000030517578,142.89999389648438
2020-06-03 12:54,142.89999389648438,142.89999389648438,142.75,142.85000610351562
2020-06-03 12:55,142.85000610351562,142.9499969482422,142.75,142.85000610351562
2020-06-03 12:56,142.9499969482422,142.9499969482422,142.8000030517578,142.85000610351562
2020-06-03 12:57,142.9499969482422,142.9499969482422,142.85000610351562,142.9499969482422
2020-06-03 12:58,142.9499969482422,142.9499969482422,142.6999969482422,142.8000030517578
2020-06-03 12:59,142.8000030517578,142.8000030517578,142.60000610351562,142.64999389648438
2020-06-03 13:00,142.6999969482422,142.6999969482422,142.64999389648438,142.6999969482422
2020-06-03 13:01,142.64999389648438,142.6999969482422,142.60000610351562,142.60000610351562
2020-06-03 13:02,142.64999389648438,142.64999389648438,142.5,142.5500030517578
2020-06-03 13:03,142.60000610351562,142.75,142.5500030517578,142.64999389648438
2020-06-03 13:04,142.64999389648438,142.6999969482422,142.60000610351562,142.6999969482422
2020-06-03 13:05,142.6999969482422,142.75,142.60000610351562,142.64999389648438
2020-06-03 13:06,142.64999389648438,142.75,142.60000610351562,142.6999969482422
2020-06-03 13:07,142.6999969482422,142.6999969482422,142.35000610351562,142.4499969482422
2020-06-03 13:08,142.39999389648438,142.5500030517578,142.35000610351562,142.4499969482422
2020-06-03 13:09,142.39999389648438,142.4499969482422,142.35000610351562,142.4499969482422
2020-06-03 13:10,142.4499969482422,142.85000610351562,142.4499969482422,142.6999969482422
2020-06-03 13:11,142.8000030517578,143.10000610351562,142.6999969482422,143.0
2020-06-03 13:12,143.0500030517578,143.1999969482422,143.0,143.14999389648438
2020-06-03 13:13,143.14999389648438,143.14999389648438,142.85000610351562,142.85000610351562
2020-06-03 13:14,142.89999389648438,143.0,142.75,142.9499969482422
2020-06-03 13:15,142.9499969482422,142.9499969482422,142.89999389648438,142.9499969482422
2020-06-03 13:16,142.9499969482422,143.10000610351562,142.89999389648438,143.0
2020-06-03 13:17,143.0,143.10000610351562,142.9499969482422,143.0
2020-06-03 13:18,143.0500030517578,143.10000610351562,143.0,143.0
2020-06-03 13:19,143.0500030517578,143.0500030517578,143.0,143.0
2020-06-03 13:20,143.0500030517578,143.0500030517578,143.0,143.0500030517578
2020-06-03 13:21,143.0500030517578,143.0500030517578,142.9499969482422,142.9499969482422
2020-06-03 13:22,143.0,143.0,142.85000610351562,142.85000610351562
2020-06-03 13:23,142.89999389648438,142.89999389648438,142.75,142.8000030517578
2020-06-03 13:24,142.85000610351562,142.85000610351562,142.75,142.8000030517578
2020-06-03 13:25,142.8000030517578,142.89999389648438,142.75,142.85000610351562
2020-06-03 13:26,142.89999389648438,143.0,142.85000610351562,142.89999389648438
2020-06-03 13:27,142.9499969482422,143.10000610351562,142.89999389648438,142.9499969482422
2020-06-03 13:28,143.0,143.0,142.85000610351562,142.85000610351562
2020-06-03 13:29,142.89999389648438,143.14999389648438,142.8000030517578,143.0500030517578
2020-06-03 13:30,143.10000610351562,143.1999969482422,143.0,143.14999389648438
2020-06-03 13:31,143.1999969482422,143.1999969482422,143.0,143.0
2020-06-03 13:32,143.10000610351562,143.10000610351562,142.85000610351562,142.85000610351562
2020-06-03 13:33,142.89999389648438,143.0500030517578,142.85000610351562,143.0500030517578
2020-06-03 13:34,142.9499969482422,143.0,142.89999389648438,142.89999389648438
2020-06-03 13:35,142.9499969482422,143.0,142.89999389648438,143.0
2020-06-03 13:36,142.9499969482422,143.0500030517578,142.89999389648438,142.9499969482422
2020-06-03 13:37,143.0,143.0,142.85000610351562,142.85000610351562
2020-06-03 13:38,142.9499969482422,142.9499969482422,142.8000030517578,142.85000610351562
2020-06-03 13:39,142.85000610351562,142.9499969482422,142.8000030517578,142.89999389648438
2020-06-03 13:40,142.9499969482422,143.0500030517578,142.89999389648438,143.0
2020-06-03 13:41,143.0500030517578,143.0500030517578,142.89999389648438,142.9499969482422
2020-06-03 13:42,142.9499969482422,143.0,142.85000610351562,142.89999389648438
2020-06-03 13:43,142.89999389648438,143.0500030517578,142.85000610351562,142.89999389648438
2020-06-03 13:44,142.9499969482422,143.0,142.85000610351562,142.85000610351562
2020-06-03 13:45,142.85000610351562,142.89999389648438,142.75,142.75
2020-06-03 13:46,142.8000030517578,142.8000030517578,142.64999389648438,142.8000030517578
2020-06-03 13:47,142.85000610351562,142.9499969482422,142.8000030517578,142.85000610351562
2020-06-03 13:48,142.89999389648438,142.9499969482422,142.8000030517578,142.85000610351562
2020-06-03 13:49,142.89999389648438,142.89999389648438,142.6999969482422,142.8000030517578
2020-06-03 13:50,142.8000030517578,142.8000030517578,142.64999389648438,142.75
2020-06-03 13:51,142.75,142.89999389648438,142.6999969482422,142.75
2020-06-03 13:52,142.8000030517578,142.8000030517578,142.60000610351562,142.64999389648438
2020-06-03 13:53,142.64999389648438,142.6999969482422,142.5500030517578,142.64999389648438
2020-06-03 13:54,142.6999969482422,142.8000030517578,142.64999389648438,142.64999389648438
2020-06-03 13:55,142.6999969482422,142.8000030517578,142.64999389648438,142.6999969482422
2020-06-03 13:56,142.6999969482422,142.8000030517578,142.6999969482422,142.6999969482422
2020-06-03 13:57,142.75,142.75,142.60000610351562,142.64999389648438
2020-06-03 13:58,142.60000610351562,142.6999969482422,142.60000610351562,142.64999389648438
2020-06-03 13:59,142.6999969482422,142.75,142.64999389648438,142.64999389648438
2020-06-03 14:00,142.6999969482422,142.6999969482422,142.64999389648438,142.64999389648438
2020-06-03 14:01,142.64999389648438,142.6999969482422,142.60000610351562,142.64999389648438
2020-06-03 14:02,142.64999389648438,142.75,142.60000610351562,142.64999389648438
2020-06-03 14:03,142.60000610351562,142.6999969482422,142.60000610351562,142.64999389648438
2020-06-03 14:04,142.6999969482422,142.8000030517578,142.64999389648438,142.6999969482422
2020-06-03 14:05,142.64999389648438,142.75,142.60000610351562,142.60000610351562
2020-06-03 14:06,142.60000610351562,142.75,142.60000610351562,142.64999389648438
2020-06-03 14:07,142.64999389648438,142.8000030517578,142.60000610351562,142.64999389648438
2020-06-03 14:08,142.64999389648438,142.75,142.60000610351562,142.60000610351562
2020-06-03 14:09,142.60000610351562,142.6999969482422,142.60000610351562,142.60000610351562
2020-06-03 14:10,142.64999389648438,142.89999389648438,142.60000610351562,142.85000610351562
2020-06-03 14:11,142.89999389648438,143.1999969482422,142.85000610351562,143.14999389648438
2020-06-03 14:12,143.14999389648438,143.3000030517578,143.0500030517578,143.0500030517578
2020-06-03 14:13,143.10000610351562,143.10000610351562,142.85000610351562,142.9499969482422
2020-06-03 14:14,143.0,143.10000610351562,142.85000610351562,143.0
2020-06-03 14:15,143.0500030517578,143.0500030517578,142.89999389648438,142.89999389648438
2020-06-03 14:16,143.0,143.0500030517578,142.89999389648438,143.0
2020-06-03 14:17,143.0,143.10000610351562,142.9499969482422,143.0500030517578
2020-06-03 14:18,143.10000610351562,143.10000610351562,142.9499969482422,143.0500030517578
2020-06-03 14:19,143.0,143.10000610351562,142.9499969482422,142.9499969482422
2020-06-03 14:20,143.0500030517578,143.0500030517578,142.89999389648438,142.89999389648438
2020-06-03 14:21,142.9499969482422,143.0500030517578,142.89999389648438,143.0
2020-06-03 14:22,143.0500030517578,143.0500030517578,142.89999389648438,142.9499969482422
2020-06-03 14:23,142.9499969482422,143.0,142.6999969482422,142.6999969482422
2020-06-03 14:24,142.6999969482422,142.8000030517578,142.6999969482422,142.75
2020-06-03 14:25,142.75,142.8000030517578,142.75,142.75
2020-06-03 14:26,142.8000030517578,142.8000030517578,142.75,142.75
2020-06-03 14:27,142.8000030517578,142.8000030517578,142.6999969482422,142.8000030517578
2020-06-03 14:28,142.75,142.85000610351562,142.6999969482422,142.75
2020-06-03 14:29,142.85000610351562,142.89999389648438,142.6999969482422,142.8000030517578
2020-06-03 14:30,142.85000610351562,142.89999389648438,142.75,142.75
2020-06-03 14:31,142.75,142.89999389648438,142.75,142.75
2020-06-03 14:32,142.85000610351562,142.9499969482422,142.8000030517578,142.85000610351562
2020-06-03 14:33,142.85000610351562,142.9499969482422,142.8000030517578,142.9499969482422
2020-06-03 14:34,142.9499969482422,142.9499969482422,142.8000030517578,142.8000030517578
2020-06-03 14:35,142.85000610351562,142.9499969482422,142.6999969482422,142.85000610351562
2020-06-03 14:36,142.89999389648438,142.9499969482422,142.8000030517578,142.85000610351562
2020-06-03 14:37,142.85000610351562,142.9499969482422,142.75,142.85000610351562
2020-06-03 14:38,142.8000030517578,142.89999389648438,142.75,142.89999389648438
2020-06-03 14:39,142.89999389648438,142.89999389648438,142.6999969482422,142.8000030517578
2020-06-03 14:40,142.75,142.85000610351562,142.6999969482422,142.8000030517578
2020-06-03 14:41,142.75,142.85000610351562,142.6999969482422,142.8000030517578
2020-06-03 14:42,142.8000030517578,142.85000610351562,142.6999969482422,142.75
2020-06-03 14:43,142.64999389648438,142.6999969482422,142.64999389648438,142.64999389648438
2020-06-03 14:44,142.64999389648438,142.6999969482422,142.60000610351562,142.64999389648438
2020-06-03 14:45,142.60000610351562,142.6999969482422,142.60000610351562,142.64999389648438
2020-06-03 14:46,142.64999389648438,143.0,142.64999389648438,142.89999389648438
2020-06-03 14:47,142.85000610351562,143.10000610351562,142.8000030517578,142.89999389648438
2020-06-03 14:48,143.0,143.10000610351562,142.89999389648438,142.9499969482422
2020-06-03 14:49,143.0500030517578,143.0500030517578,142.85000610351562,142.89999389648438
2020-06-03 14:50,142.89999389648438,143.0,142.89999389648438,142.89999389648438
2020-06-03 14:51,142.85000610351562,143.0,142.85000610351562,142.9499969482422
2020-06-03 14:52,142.89999389648438,142.9499969482422,142.60000610351562,142.60000610351562
2020-06-03 14:53,142.60000610351562,142.75,142.60000610351562,142.64999389648438
2020-06-03 14:54,142.6999969482422,142.75,142.60000610351562,142.64999389648438
2020-06-03 14:55,142.6999969482422,142.75,142.5500030517578,142.60000610351562
2020-06-03 14:56,142.60000610351562,142.8000030517578,142.5500030517578,142.6999969482422
2020-06-03 14:57,142.64999389648438,142.75,142.5,142.5500030517578
2020-06-03 14:58,142.5,142.5500030517578,142.4499969482422,142.5
2020-06-03 14:59,142.5,142.5,142.39999389648438,142.39999389648438
2020-06-03 15:00,142.4499969482422,142.4499969482422,142.25,142.35000610351562
2020-06-03 15:01,142.39999389648438,142.4499969482422,142.35000610351562,142.35000610351562
2020-06-03 15:02,142.35000610351562,142.4499969482422,142.35000610351562,142.4499969482422
2020-06-03 15:03,142.4499969482422,142.5500030517578,142.39999389648438,142.5
2020-06-03 15:04,142.5,142.5500030517578,142.39999389648438,142.4499969482422
2020-06-03 15:05,142.5,142.5500030517578,142.0,142.0
