2020-06-03 09:53,5460.0,5465.0,5451.0,5457.9501953125
2020-06-03 09:54,5456.0498046875,5461.25,5450.0,5455.2001953125
2020-06-03 09:55,5455.2001953125,5455.2001953125,5421.14990234375,5428.7998046875
2020-06-03 09:56,5426.9501953125,5445.2001953125,5426.0498046875,5445.2001953125
2020-06-03 09:57,5443.2001953125,5448.0,5435.25,5445.0
2020-06-03 09:58,5444.7998046875,5449.64990234375,5440.0,5449.64990234375
2020-06-03 09:59,5448.0,5463.0,5442.0498046875,5462.9501953125
2020-06-03 10:00,5464.0,5464.60009765625,5454.14990234375,5457.9501953125
2020-06-03 10:01,5458.10009765625,5458.10009765625,5445.0,5445.0
2020-06-03 10:02,5445.0,5449.2001953125,5430.0498046875,5435.10009765625
2020-06-03 10:03,5430.10009765625,5452.39990234375,5430.10009765625,5452.39990234375
2020-06-03 10:04,5453.14990234375,5463.60009765625,5450.25,5454.89990234375
2020-06-03 10:05,5455.0,5465.0,5454.14990234375,5464.2998046875
2020-06-03 10:06,5464.0498046875,5464.7001953125,5457.2998046875,5461.39990234375
2020-06-03 10:07,5462.14990234375,5464.0,5456.0498046875,5456.0498046875
2020-06-03 10:08,5456.0,5456.0,5443.0498046875,5452.75
2020-06-03 10:09,5451.5,5455.9501953125,5446.0,5446.7998046875
2020-06-03 10:10,5446.10009765625,5447.85009765625,5440.0,5447.64990234375
2020-06-03 10:11,5447.75,5452.2001953125,5444.0,5449.5
2020-06-03 10:12,5449.5,5449.5,5441.10009765625,5445.9501953125
2020-06-03 10:13,5445.89990234375,5456.0,5445.25,5456.0
2020-06-03 10:14,5456.0,5459.7001953125,5445.5,5451.64990234375
2020-06-03 10:15,5450.0,5458.0,5445.0,5454.7998046875
2020-06-03 10:16,5454.10009765625,5465.0,5454.10009765625,5465.0
2020-06-03 10:17,5465.0,5465.0,5455.0498046875,5456.39990234375
2020-06-03 10:18,5458.7998046875,5460.5,5454.25,5460.5
2020-06-03 10:19,5461.0,5463.0498046875,5459.0,5460.7001953125
2020-06-03 10:20,5461.10009765625,5465.0,5460.10009765625,5463.14990234375
2020-06-03 10:21,5464.0498046875,5464.0498046875,5455.5,5459.10009765625
2020-06-03 10:22,5456.0498046875,5464.0,5456.0498046875,5462.7998046875
2020-06-03 10:23,5462.7998046875,5465.0,5462.7998046875,5464.5
2020-06-03 10:24,5464.9501953125,5465.0,5460.0,5460.7998046875
2020-06-03 10:25,5461.10009765625,5465.0498046875,5460.0,5462.0498046875
2020-06-03 10:26,5461.5,5463.2998046875,5456.0,5460.7998046875
2020-06-03 10:27,5459.14990234375,5460.25,5440.9501953125,5444.89990234375
2020-06-03 10:28,5442.89990234375,5452.5,5441.4501953125,5448.0
2020-06-03 10:29,5448.0,5455.0,5444.0498046875,5447.0
2020-06-03 10:30,5447.0,5457.2001953125,5446.0,5455.14990234375
2020-06-03 10:31,5455.14990234375,5455.14990234375,5447.60009765625,5448.39990234375
2020-06-03 10:32,5449.5,5455.0,5447.0,5452.60009765625
2020-06-03 10:33,5451.0498046875,5452.39990234375,5444.9501953125,5444.9501953125
2020-06-03 10:34,5444.9501953125,5450.0,5442.0,5449.7998046875
2020-06-03 10:35,5449.0498046875,5451.0498046875,5446.2998046875,5451.0498046875
2020-06-03 10:36,5452.0,5453.60009765625,5449.0,5452.75
2020-06-03 10:37,5452.7998046875,5454.0,5450.0498046875,5452.5498046875
2020-06-03 10:38,5453.0,5454.0,5452.5498046875,5453.0
2020-06-03 10:39,5453.0,5460.0,5453.0,5456.89990234375
2020-06-03 10:40,5453.60009765625,5454.2001953125,5444.0,5446.10009765625
2020-06-03 10:41,5446.0498046875,5457.5498046875,5445.7998046875,5457.0
2020-06-03 10:42,5457.89990234375,5459.85009765625,5452.2998046875,5459.0
2020-06-03 10:43,5459.0,5460.0,5455.2001953125,5455.2998046875
2020-06-03 10:44,5455.0,5456.0,5449.0,5449.0
2020-06-03 10:45,5449.0,5455.0,5449.0,5451.5
2020-06-03 10:46,5450.0,5451.5498046875,5444.9501953125,5444.9501953125
2020-06-03 10:48,5404.75,5414.75,5399.7998046875,5399.89990234375
2020-06-03 10:49,5392.9501953125,5407.35009765625,5392.89990234375,5403.0498046875
2020-06-03 10:50,5405.60009765625,5405.60009765625,5397.0,5399.2001953125
2020-06-03 10:51,5396.0,5405.0,5396.0,5405.0
2020-06-03 10:52,5405.0,5421.10009765625,5403.25,5417.5498046875
2020-06-03 10:53,5418.0,5423.0498046875,5417.2998046875,5421.85009765625
2020-06-03 10:54,5422.2998046875,5422.2998046875,5406.7998046875,5408.25
2020-06-03 10:55,5410.0,5413.9501953125,5406.0,5412.4501953125
2020-06-03 10:56,5414.0,5420.0,5408.0,5411.0498046875
2020-06-03 10:57,5410.89990234375,5415.0,5408.0,5410.5
2020-06-03 10:58,5410.0,5411.60009765625,5402.0,5410.0
2020-06-03 10:59,5407.4501953125,5409.9501953125,5390.0,5396.5498046875
2020-06-03 11:00,5396.39990234375,5397.14990234375,5375.7001953125,5382.2998046875
2020-06-03 11:01,5383.10009765625,5393.10009765625,5380.0498046875,5393.10009765625
2020-06-03 11:02,5391.2001953125,5400.0,5391.2001953125,5399.9501953125
2020-06-03 11:03,5400.0,5400.0,5390.64990234375,5395.85009765625
2020-06-03 11:04,5396.0498046875,5398.9501953125,5391.35009765625,5397.14990234375
2020-06-03 11:05,5396.0,5412.0,5392.2001953125,5409.14990234375
2020-06-03 11:06,5408.0,5410.0,5395.0,5399.64990234375
2020-06-03 11:07,5399.64990234375,5399.64990234375,5392.0,5395.10009765625
2020-06-03 11:08,5395.39990234375,5398.0,5392.0,5397.5498046875
2020-06-03 11:09,5398.0,5405.0,5398.0,5403.25
2020-06-03 11:10,5404.4501953125,5405.0,5399.0,5399.0
2020-06-03 11:11,5400.0,5400.2001953125,5391.2998046875,5395.85009765625
2020-06-03 11:12,5397.9501953125,5404.0,5394.0,5400.25
2020-06-03 11:13,5401.0498046875,5401.0498046875,5394.0,5397.89990234375
2020-06-03 11:14,5398.5,5399.0,5392.0,5392.0
2020-06-03 11:15,5392.25,5402.0,5392.25,5397.85009765625
2020-06-03 11:16,5398.7001953125,5403.89990234375,5398.2001953125,5400.9501953125
2020-06-03 11:17,5401.60009765625,5402.0,5398.0,5400.9501953125
2020-06-03 11:18,5400.64990234375,5422.9501953125,5400.64990234375,5417.35009765625
2020-06-03 11:19,5416.85009765625,5417.9501953125,5412.9501953125,5413.10009765625
2020-06-03 11:20,5415.64990234375,5415.64990234375,5409.0498046875,5409.0498046875
2020-06-03 11:21,5409.39990234375,5414.0,5408.0,5412.89990234375
2020-06-03 11:22,5413.0,5414.0,5407.0,5412.0
2020-06-03 11:23,5411.60009765625,5419.0,5411.60009765625,5417.9501953125
2020-06-03 11:24,5418.7998046875,5433.75,5416.10009765625,5431.9501953125
2020-06-03 11:25,5431.7001953125,5432.2998046875,5420.0498046875,5427.85009765625
2020-06-03 11:26,5427.9501953125,5428.10009765625,5423.14990234375,5426.7001953125
2020-06-03 11:27,5425.64990234375,5436.0,5425.35009765625,5434.0
2020-06-03 11:28,5433.35009765625,5434.7001953125,5425.0,5427.2998046875
2020-06-03 11:29,5427.2998046875,5430.0,5416.9501953125,5425.0
2020-06-03 11:30,5425.0,5427.0,5420.0498046875,5422.2998046875
2020-06-03 11:31,5422.2001953125,5427.10009765625,5421.0498046875,5424.25
2020-06-03 11:32,5424.25,5433.4501953125,5424.25,5433.4501953125
2020-06-03 11:33,5435.0,5435.0,5425.10009765625,5425.10009765625
2020-06-03 11:34,5426.4501953125,5428.2998046875,5422.14990234375,5426.9501953125
2020-06-03 11:35,5425.7001953125,5429.7001953125,5422.0,5428.10009765625
2020-06-03 11:36,5428.89990234375,5429.85009765625,5420.39990234375,5421.0498046875
2020-06-03 11:37,5421.0498046875,5421.0498046875,5408.10009765625,5417.10009765625
2020-06-03 11:38,5414.4501953125,5418.0,5414.35009765625,5416.0
2020-06-03 11:39,5416.0,5418.0,5415.9501953125,5417.60009765625
2020-06-03 11:40,5417.7998046875,5420.0,5417.0,5419.5498046875
2020-06-03 11:41,5418.0,5419.9501953125,5415.5,5416.60009765625
2020-06-03 11:42,5415.0,5416.60009765625,5411.0,5411.0498046875
2020-06-03 11:43,5411.0,5414.7998046875,5411.0,5412.0498046875
2020-06-03 11:44,5414.64990234375,5415.0,5411.5498046875,5414.5498046875
2020-06-03 11:45,5414.5498046875,5415.0,5411.0,5411.89990234375
2020-06-03 11:46,5414.5,5414.5,5411.2998046875,5413.64990234375
2020-06-03 11:47,5412.89990234375,5419.85009765625,5411.5498046875,5419.85009765625
2020-06-03 11:48,5419.7001953125,5419.85009765625,5408.0,5408.0
2020-06-03 11:49,5409.7998046875,5410.0,5401.0,5406.0
2020-06-03 11:50,5405.0,5419.5498046875,5405.0,5417.5
2020-06-03 11:51,5416.4501953125,5418.64990234375,5414.4501953125,5416.0498046875
2020-06-03 11:52,5416.5,5427.35009765625,5416.0,5425.35009765625
2020-06-03 11:53,5426.0498046875,5427.0,5421.2998046875,5424.9501953125
2020-06-03 11:54,5425.0,5425.0,5420.0498046875,5423.64990234375
2020-06-03 11:55,5423.64990234375,5429.0,5421.10009765625,5428.5498046875
2020-06-03 11:56,5430.0,5433.0,5425.0,5428.0
2020-06-03 11:57,5427.39990234375,5429.0,5425.0498046875,5428.0
2020-06-03 11:58,5428.60009765625,5428.60009765625,5416.2001953125,5416.2001953125
2020-06-03 11:59,5418.85009765625,5420.0,5415.25,5420.0
2020-06-03 12:00,5420.10009765625,5420.10009765625,5410.2998046875,5413.5
2020-06-03 12:01,5413.5,5420.35009765625,5411.0,5414.0498046875
2020-06-03 12:02,5414.25,5420.0,5414.25,5419.7998046875
2020-06-03 12:03,5417.7998046875,5427.25,5415.0,5425.4501953125
2020-06-03 12:04,5425.5498046875,5427.7998046875,5417.75,5419.0498046875
2020-06-03 12:05,5420.0,5425.7998046875,5419.0,5420.0498046875
2020-06-03 12:06,5422.60009765625,5425.0,5418.64990234375,5425.0
2020-06-03 12:07,5425.0,5426.64990234375,5420.0,5421.0
2020-06-03 12:08,5421.0,5423.7998046875,5419.0,5420.0
2020-06-03 12:09,5420.0,5420.2001953125,5415.0498046875,5417.7998046875
2020-06-03 12:10,5415.0498046875,5417.85009765625,5415.0,5416.0498046875
2020-06-03 12:11,5416.2001953125,5421.35009765625,5416.2001953125,5419.2001953125
2020-06-03 12:12,5418.89990234375,5420.25,5413.10009765625,5413.10009765625
2020-06-03 12:13,5414.4501953125,5414.64990234375,5408.0,5414.2001953125
2020-06-03 12:14,5410.7998046875,5415.25,5400.0,5412.89990234375
2020-06-03 12:15,5409.9501953125,5414.14990234375,5409.9501953125,5412.0
2020-06-03 12:16,5412.7998046875,5414.0,5411.0,5411.10009765625
2020-06-03 12:17,5412.2001953125,5412.2001953125,5408.0,5411.0498046875
2020-06-03 12:18,5411.10009765625,5416.0,5410.0498046875,5416.0
2020-06-03 12:19,5417.5,5419.39990234375,5413.5,5415.39990234375
2020-06-03 12:20,5417.9501953125,5417.9501953125,5411.0498046875,5412.89990234375
2020-06-03 12:21,5413.5498046875,5414.89990234375,5410.0,5413.0
2020-06-03 12:22,5413.0,5413.0,5405.0,5406.9501953125
2020-06-03 12:23,5407.14990234375,5407.14990234375,5402.0,5403.14990234375
2020-06-03 12:24,5404.9501953125,5405.89990234375,5390.2001953125,5392.89990234375
2020-06-03 12:25,5390.5498046875,5397.35009765625,5386.0,5397.2001953125
2020-06-03 12:26,5394.89990234375,5398.89990234375,5388.85009765625,5390.89990234375
2020-06-03 12:27,5390.5,5393.0,5385.5498046875,5392.0
2020-06-03 12:28,5392.85009765625,5405.0,5391.7998046875,5405.0
2020-06-03 12:29,5403.0,5410.0,5395.0498046875,5397.35009765625
2020-06-03 12:30,5395.0,5401.0498046875,5394.0498046875,5397.5
2020-06-03 12:31,5397.39990234375,5401.5,5396.25,5400.4501953125
2020-06-03 12:32,5400.0,5403.0,5399.5,5403.0
2020-06-03 12:33,5403.0,5405.7001953125,5400.5,5402.0
2020-06-03 12:34,5403.35009765625,5408.5498046875,5398.0498046875,5403.75
2020-06-03 12:35,5402.85009765625,5403.60009765625,5396.64990234375,5399.7998046875
2020-06-03 12:36,5397.10009765625,5399.7998046875,5390.10009765625,5393.0
2020-06-03 12:37,5393.9501953125,5398.0,5386.0,5389.0
2020-06-03 12:38,5389.0,5389.0,5385.0,5386.0
2020-06-03 12:39,5387.0,5393.0498046875,5386.14990234375,5392.0
2020-06-03 12:40,5390.5,5393.60009765625,5382.25,5386.35009765625
2020-06-03 12:41,5385.0,5390.0,5382.39990234375,5388.0
2020-06-03 12:42,5389.5,5390.0,5385.0,5385.0
2020-06-03 12:43,5387.14990234375,5388.0,5383.0,5384.5
2020-06-03 12:44,5384.0,5386.25,5381.0,5384.14990234375
2020-06-03 12:45,5386.7001953125,5394.35009765625,5383.2998046875,5388.0498046875
2020-06-03 12:46,5392.89990234375,5394.75,5390.0,5392.0
2020-06-03 12:47,5394.75,5395.0,5385.5498046875,5388.7001953125
2020-06-03 12:48,5386.5,5391.7998046875,5386.0,5390.0
2020-06-03 12:49,5387.9501953125,5391.0,5385.0,5385.0
2020-06-03 12:50,5381.9501953125,5385.2001953125,5367.5,5372.0
2020-06-03 12:51,5374.10009765625,5374.10009765625,5361.0498046875,5371.2998046875
2020-06-03 12:52,5372.89990234375,5374.4501953125,5368.0498046875,5372.9501953125
2020-06-03 12:53,5372.39990234375,5372.85009765625,5360.0,5362.0
2020-06-03 12:54,5362.0,5372.0,5360.2001953125,5370.2998046875
2020-06-03 12:55,5369.10009765625,5380.0498046875,5369.10009765625,5380.0
2020-06-03 12:56,5380.0,5380.5,5365.0,5365.0
2020-06-03 12:57,5368.0498046875,5373.60009765625,5364.0,5367.7001953125
2020-06-03 12:58,5366.0498046875,5369.89990234375,5365.25,5366.0
2020-06-03 12:59,5366.0,5370.0,5362.9501953125,5369.0
2020-06-03 13:00,5366.10009765625,5368.5,5363.0,5363.89990234375
2020-06-03 13:01,5363.0,5367.9501953125,5361.60009765625,5364.2001953125
2020-06-03 13:02,5364.75,5364.75,5351.9501953125,5355.14990234375
2020-06-03 13:03,5354.5,5354.5,5340.64990234375,5348.89990234375
2020-06-03 13:04,5349.7998046875,5353.0498046875,5343.2998046875,5343.2998046875
2020-06-03 13:05,5345.0498046875,5348.0,5343.0498046875,5346.0
2020-06-03 13:06,5346.0,5348.0,5338.35009765625,5338.35009765625
2020-06-03 13:07,5336.0,5346.9501953125,5331.10009765625,5346.7998046875
2020-06-03 13:08,5348.35009765625,5374.35009765625,5345.7998046875,5369.39990234375
2020-06-03 13:09,5370.0,5370.5,5363.5498046875,5366.7001953125
2020-06-03 13:10,5369.7001953125,5388.0,5366.5,5388.0
2020-06-03 13:11,5388.0,5390.10009765625,5376.0,5378.0
2020-06-03 13:12,5379.9501953125,5381.75,5368.0498046875,5370.7001953125
2020-06-03 13:13,5370.75,5381.35009765625,5365.5,5377.0498046875
2020-06-03 13:14,5376.0,5379.2998046875,5372.5,5375.60009765625
2020-06-03 13:15,5377.0,5380.0,5375.60009765625,5376.60009765625
2020-06-03 13:16,5377.14990234375,5379.14990234375,5371.0,5371.0
2020-06-03 13:17,5372.85009765625,5373.0498046875,5366.75,5370.0
2020-06-03 13:18,5369.64990234375,5373.2001953125,5367.0498046875,5371.60009765625
2020-06-03 13:19,5371.60009765625,5373.25,5368.2001953125,5370.10009765625
2020-06-03 13:20,5370.10009765625,5371.0,5367.0,5370.0498046875
2020-06-03 13:21,5371.0,5375.0,5371.0,5374.9501953125
2020-06-03 13:22,5374.0498046875,5377.0,5373.0,5375.10009765625
2020-06-03 13:23,5373.5498046875,5377.39990234375,5373.5498046875,5377.0
2020-06-03 13:24,5377.0,5377.0,5373.0,5374.0
2020-06-03 13:25,5373.0498046875,5374.2001953125,5367.2998046875,5368.9501953125
2020-06-03 13:26,5367.25,5369.0,5362.2001953125,5362.2001953125
2020-06-03 13:27,5362.2001953125,5371.7001953125,5357.10009765625,5370.10009765625
2020-06-03 13:28,5372.4501953125,5374.0,5369.9501953125,5372.2001953125
2020-06-03 13:29,5371.0,5396.0498046875,5371.0,5393.5
2020-06-03 13:30,5392.89990234375,5410.0,5390.0498046875,5405.7998046875
2020-06-03 13:31,5407.0,5409.2998046875,5398.25,5398.4501953125
2020-06-03 13:32,5401.7998046875,5408.0,5396.0,5408.0
2020-06-03 13:33,5407.0498046875,5420.0,5406.5498046875,5410.0
2020-06-03 13:34,5410.10009765625,5416.0,5410.0,5414.2998046875
2020-06-03 13:35,5414.2998046875,5414.9501953125,5404.0498046875,5408.9501953125
2020-06-03 13:36,5406.64990234375,5411.0,5405.10009765625,5409.0
2020-06-03 13:37,5408.2998046875,5408.4501953125,5394.5,5398.9501953125
2020-06-03 13:38,5395.60009765625,5404.0,5395.39990234375,5397.25
2020-06-03 13:39,5397.9501953125,5398.2001953125,5396.0498046875,5396.25
2020-06-03 13:40,5398.9501953125,5404.0,5396.2001953125,5402.10009765625
2020-06-03 13:41,5407.60009765625,5409.0,5403.64990234375,5409.0
2020-06-03 13:42,5408.0,5408.64990234375,5402.10009765625,5402.35009765625
2020-06-03 13:43,5402.35009765625,5402.35009765625,5395.0,5395.0498046875
2020-06-03 13:44,5397.0,5397.2998046875,5395.0,5395.0498046875
2020-06-03 13:45,5395.10009765625,5397.0,5391.39990234375,5395.0
2020-06-03 13:46,5395.0,5395.0,5392.0,5395.0
2020-06-03 13:47,5395.0,5409.0,5395.0,5400.0498046875
2020-06-03 13:48,5400.0,5404.60009765625,5400.0,5401.39990234375
2020-06-03 13:49,5404.39990234375,5408.7998046875,5401.39990234375,5408.5498046875
2020-06-03 13:50,5408.7998046875,5409.0,5403.64990234375,5404.2998046875
2020-06-03 13:51,5404.0,5411.10009765625,5404.0,5408.0
2020-06-03 13:52,5408.0,5414.25,5406.0,5406.5498046875
2020-06-03 13:53,5406.5498046875,5409.0498046875,5404.4501953125,5409.0
2020-06-03 13:54,5409.0,5411.0,5405.14990234375,5408.35009765625
2020-06-03 13:55,5408.35009765625,5415.0,5405.5498046875,5415.0
2020-06-03 13:56,5417.10009765625,5420.0,5415.0,5416.9501953125
2020-06-03 13:57,5415.0,5416.9501953125,5412.0,5414.0498046875
2020-06-03 13:58,5414.0498046875,5415.0,5410.0,5410.7001953125
2020-06-03 13:59,5410.64990234375,5412.2001953125,5408.0,5408.2001953125
2020-06-03 14:00,5410.4501953125,5412.0,5401.5,5401.5
2020-06-03 14:01,5402.35009765625,5402.5498046875,5390.0,5399.0
2020-06-03 14:02,5403.9501953125,5409.64990234375,5403.9501953125,5405.0
2020-06-03 14:03,5405.0,5407.85009765625,5403.0,5406.9501953125
2020-06-03 14:04,5406.9501953125,5408.0,5404.35009765625,5407.89990234375
2020-06-03 14:05,5407.9501953125,5407.9501953125,5395.64990234375,5402.64990234375
2020-06-03 14:06,5402.35009765625,5406.0,5402.0,5402.25
2020-06-03 14:07,5403.2001953125,5405.0,5400.0498046875,5402.5498046875
2020-06-03 14:08,5404.0,5405.0,5402.0,5402.0
2020-06-03 14:09,5403.0,5404.85009765625,5401.5498046875,5404.2001953125
2020-06-03 14:10,5404.2001953125,5418.85009765625,5403.4501953125,5414.25
2020-06-03 14:11,5414.7001953125,5418.0,5412.64990234375,5415.0
2020-06-03 14:12,5416.0,5417.39990234375,5405.35009765625,5405.35009765625
2020-06-03 14:13,5407.9501953125,5408.14990234375,5405.7001953125,5406.0
2020-06-03 14:14,5406.7998046875,5414.2001953125,5405.0,5411.0
2020-06-03 14:15,5413.4501953125,5413.4501953125,5410.0,5410.35009765625
2020-06-03 14:16,5412.0,5415.0,5410.39990234375,5415.0
2020-06-03 14:17,5414.0,5415.75,5410.0498046875,5412.9501953125
2020-06-03 14:18,5409.0,5412.0,5409.0,5410.0
2020-06-03 14:19,5410.7998046875,5410.7998046875,5406.0,5409.0
2020-06-03 14:20,5407.39990234375,5409.0,5406.0498046875,5407.9501953125
2020-06-03 14:21,5407.9501953125,5413.0,5407.89990234375,5409.0
2020-06-03 14:22,5410.0,5410.0,5407.0,5408.2001953125
2020-06-03 14:23,5407.5498046875,5407.5498046875,5403.10009765625,5403.10009765625
2020-06-03 14:24,5403.10009765625,5404.25,5401.10009765625,5402.0
2020-06-03 14:25,5402.0498046875,5405.0,5400.0,5401.0
2020-06-03 14:26,5401.0,5408.14990234375,5401.0,5408.0
2020-06-03 14:27,5408.0,5412.0498046875,5405.60009765625,5411.85009765625
2020-06-03 14:28,5411.89990234375,5418.0,5410.0,5417.75
2020-06-03 14:29,5417.2001953125,5417.2001953125,5412.0,5413.10009765625
2020-06-03 14:30,5412.10009765625,5415.7998046875,5411.0,5415.0
2020-06-03 14:31,5415.0,5416.0,5411.10009765625,5415.9501953125
2020-06-03 14:32,5412.9501953125,5416.89990234375,5412.0,5416.89990234375
2020-06-03 14:33,5416.0,5420.0,5415.5,5418.9501953125
2020-06-03 14:34,5415.39990234375,5418.25,5411.5498046875,5412.25
2020-06-03 14:35,5412.25,5414.0,5411.5498046875,5412.25
2020-06-03 14:36,5411.64990234375,5414.0,5411.5498046875,5413.0
2020-06-03 14:37,5412.0,5413.9501953125,5410.0,5410.39990234375
2020-06-03 14:38,5409.0,5409.2998046875,5400.2001953125,5400.7998046875
2020-06-03 14:39,5400.2001953125,5405.0,5400.2001953125,5403.5
2020-06-03 14:40,5403.5,5403.5,5390.0,5390.5498046875
2020-06-03 14:41,5390.25,5390.75,5372.0,5372.0
2020-06-03 14:42,5373.2001953125,5376.14990234375,5365.0,5365.85009765625
2020-06-03 14:43,5365.0,5365.0,5353.39990234375,5364.2001953125
2020-06-03 14:44,5363.10009765625,5366.89990234375,5353.14990234375,5362.25
2020-06-03 14:45,5361.35009765625,5364.9501953125,5350.0,5357.4501953125
2020-06-03 14:46,5359.0,5379.5498046875,5358.7998046875,5366.7001953125
2020-06-03 14:47,5366.39990234375,5375.0,5366.39990234375,5368.0
2020-06-03 14:48,5366.39990234375,5369.85009765625,5355.0,5358.75
2020-06-03 14:49,5355.0,5365.0,5351.89990234375,5364.0
2020-06-03 14:50,5364.0,5365.0,5356.5,5357.0
2020-06-03 14:51,5358.9501953125,5359.89990234375,5351.2998046875,5353.2998046875
2020-06-03 14:52,5355.0,5364.0,5353.0498046875,5361.0498046875
2020-06-03 14:53,5361.0498046875,5377.14990234375,5361.0498046875,5374.0
2020-06-03 14:54,5372.5,5373.0,5363.60009765625,5367.39990234375
2020-06-03 14:55,5366.75,5367.10009765625,5360.0,5363.10009765625
2020-06-03 14:56,5365.0,5369.85009765625,5365.0,5366.64990234375
2020-06-03 14:57,5370.0,5370.5,5361.7998046875,5362.7998046875
2020-06-03 14:58,5362.75,5365.85009765625,5352.0,5355.64990234375
2020-06-03 14:59,5353.9501953125,5354.7998046875,5348.0498046875,5349.2998046875
2020-06-03 15:00,5348.75,5348.75,5336.85009765625,5336.85009765625
2020-06-03 15:01,5340.4501953125,5340.4501953125,5316.0,5325.0
2020-06-03 15:02,5325.0,5354.35009765625,5325.0,5349.9501953125
2020-06-03 15:03,5352.25,5352.25,5325.0,5327.2998046875
2020-06-03 15:04,5325.0,5327.2001953125,5312.2998046875,5314.4501953125
2020-06-03 15:05,5314.2998046875,5332.5498046875,5312.85009765625,5332.5498046875
2020-06-03 15:06,5329.64990234375,5333.4501953125,5323.25,5325.4501953125
2020-06-03 15:07,5324.0498046875,5327.5498046875,5312.0,5315.7998046875
2020-06-03 15:08,5320.0,5330.10009765625,5318.39990234375,5324.0
2020-06-03 15:09,5326.10009765625,5326.2001953125,5315.0,5315.25
2020-06-03 15:10,5315.25,5326.0,5310.0,5312.0498046875
2020-06-03 15:11,5310.7001953125,5317.5498046875,5310.7001953125,5316.0
2020-06-03 15:12,5316.0,5316.0,5286.14990234375,5286.14990234375
2020-06-03 15:13,5283.39990234375,5286.60009765625,5251.0,5251.0
2020-06-03 15:14,5250.0,5265.60009765625,5250.0,5261.5
2020-06-03 15:15,5260.0,5264.5,5255.0,5260.0
2020-06-03 15:16,5260.2998046875,5260.2998046875,5228.39990234375,5231.0
2020-06-03 15:17,5228.0,5241.75,5220.0,5228.35009765625
2020-06-03 15:18,5226.2998046875,5236.89990234375,5219.64990234375,5232.2001953125
2020-06-03 15:19,5235.0498046875,5249.10009765625,5235.0498046875,5248.0
2020-06-03 15:20,5247.9501953125,5259.9501953125,5245.39990234375,5256.0
2020-06-03 15:21,5258.0,5283.2998046875,5249.60009765625,5260.4501953125
2020-06-03 15:22,5262.7998046875,5270.0,5245.0,5270.0
2020-06-03 15:23,5268.0,5275.0,5262.75,5275.0
2020-06-03 15:24,5275.0,5279.14990234375,5270.60009765625,5275.0
2020-06-03 15:25,5278.0,5283.89990234375,5275.14990234375,5277.85009765625
