2020-06-03 10:48,2838.949951171875,2838.949951171875,2837.75,2838.050048828125
2020-06-03 10:49,2838.0,2840.949951171875,2838.0,2840.64990234375
2020-06-03 10:50,2839.25,2840.949951171875,2837.949951171875,2837.949951171875
2020-06-03 10:51,2838.0,2840.0,2837.449951171875,2840.0
2020-06-03 10:52,2840.0,2842.0,2839.35009765625,2839.550048828125
2020-06-03 10:53,2840.550048828125,2841.0,2838.0,2841.0
2020-06-03 10:54,2841.0,2841.0,2836.0,2836.0
2020-06-03 10:55,2836.0,2839.800048828125,2836.0,2837.85009765625
2020-06-03 10:56,2838.10009765625,2839.10009765625,2835.050048828125,2835.60009765625
2020-06-03 10:57,2835.0,2835.0,2830.800048828125,2830.800048828125
2020-06-03 10:58,2830.449951171875,2838.949951171875,2830.0,2834.800048828125
2020-06-03 10:59,2834.60009765625,2834.60009765625,2829.0,2831.0
2020-06-03 11:00,2832.60009765625,2833.0,2828.800048828125,2830.25
2020-06-03 11:01,2831.0,2832.050048828125,2828.39990234375,2830.0
2020-06-03 11:02,2830.0,2832.0,2828.0,2828.0
2020-06-03 11:03,2829.199951171875,2829.5,2825.0,2825.0
2020-06-03 11:04,2825.199951171875,2829.0,2825.0,2829.0
2020-06-03 11:05,2827.5,2831.0,2826.699951171875,2828.550048828125
2020-06-03 11:06,2829.449951171875,2829.449951171875,2826.0,2827.25
2020-06-03 11:07,2827.300048828125,2827.300048828125,2822.0,2824.5
2020-06-03 11:08,2825.85009765625,2826.0,2822.699951171875,2824.25
2020-06-03 11:09,2822.10009765625,2825.0,2822.0,2822.89990234375
2020-06-03 11:10,2824.5,2826.0,2815.60009765625,2816.449951171875
2020-06-03 11:11,2816.449951171875,2818.949951171875,2807.39990234375,2809.949951171875
2020-06-03 11:12,2807.800048828125,2813.949951171875,2807.800048828125,2811.949951171875
2020-06-03 11:13,2812.75,2814.199951171875,2811.25,2814.199951171875
2020-06-03 11:14,2815.0,2815.0,2807.0,2811.75
2020-06-03 11:15,2809.89990234375,2815.0,2809.89990234375,2813.10009765625
2020-06-03 11:16,2813.800048828125,2814.0,2810.0,2812.0
2020-06-03 11:17,2810.10009765625,2814.949951171875,2810.10009765625,2813.199951171875
2020-06-03 11:18,2814.64990234375,2815.0,2811.35009765625,2815.0
2020-06-03 11:19,2815.0,2815.0,2810.10009765625,2811.89990234375
2020-06-03 11:20,2811.89990234375,2814.0,2810.5,2814.0
2020-06-03 11:21,2812.85009765625,2814.0,2812.85009765625,2813.949951171875
2020-06-03 11:22,2813.949951171875,2819.0,2813.0,2818.89990234375
2020-06-03 11:23,2817.050048828125,2820.0,2817.050048828125,2818.300048828125
2020-06-03 11:24,2818.64990234375,2819.89990234375,2817.25,2818.89990234375
2020-06-03 11:25,2818.89990234375,2819.699951171875,2817.39990234375,2819.199951171875
2020-06-03 11:26,2819.5,2821.89990234375,2818.0,2818.050048828125
2020-06-03 11:27,2818.050048828125,2821.89990234375,2818.050048828125,2821.89990234375
2020-06-03 11:28,2821.949951171875,2823.89990234375,2821.949951171875,2822.0
2020-06-03 11:29,2823.0,2823.0,2819.10009765625,2822.949951171875
2020-06-03 11:30,2823.0,2823.0,2819.39990234375,2822.89990234375
2020-06-03 11:31,2820.89990234375,2822.60009765625,2818.5,2818.5
2020-06-03 11:32,2819.300048828125,2821.550048828125,2818.5,2821.10009765625
2020-06-03 11:33,2821.10009765625,2822.0,2818.60009765625,2819.0
2020-06-03 11:34,2819.0,2819.0,2812.39990234375,2815.0
2020-06-03 11:35,2813.64990234375,2816.10009765625,2813.0,2815.0
2020-06-03 11:36,2815.5,2817.10009765625,2814.300048828125,2817.10009765625
2020-06-03 11:37,2817.0,2817.0,2813.0,2815.25
2020-06-03 11:38,2816.0,2819.5,2813.39990234375,2816.10009765625
2020-06-03 11:39,2817.300048828125,2820.0,2816.0,2820.0
2020-06-03 11:40,2820.0,2820.0,2819.300048828125,2819.300048828125
2020-06-03 11:41,2817.89990234375,2818.449951171875,2817.89990234375,2817.949951171875
2020-06-03 11:42,2818.699951171875,2818.699951171875,2814.0,2814.949951171875
2020-06-03 11:43,2814.0,2814.949951171875,2814.0,2814.949951171875
2020-06-03 11:44,2815.0,2816.0,2814.449951171875,2814.5
2020-06-03 11:45,2814.949951171875,2817.14990234375,2814.949951171875,2816.39990234375
2020-06-03 11:46,2816.39990234375,2819.60009765625,2816.39990234375,2819.60009765625
2020-06-03 11:47,2819.5,2819.800048828125,2817.35009765625,2818.60009765625
2020-06-03 11:48,2819.5,2819.5,2818.0,2818.0
2020-06-03 11:49,2814.60009765625,2818.39990234375,2814.60009765625,2818.0
2020-06-03 11:50,2818.0,2819.89990234375,2818.0,2819.89990234375
2020-06-03 11:51,2819.949951171875,2819.949951171875,2817.60009765625,2817.60009765625
2020-06-03 11:52,2818.89990234375,2819.0,2817.64990234375,2818.10009765625
2020-06-03 11:53,2819.0,2819.800048828125,2817.75,2818.35009765625
2020-06-03 11:54,2818.35009765625,2820.0,2817.89990234375,2819.0
2020-06-03 11:55,2818.0,2825.0,2818.0,2821.5
2020-06-03 11:56,2821.60009765625,2823.449951171875,2821.550048828125,2822.0
2020-06-03 11:57,2823.0,2824.64990234375,2821.60009765625,2824.35009765625
2020-06-03 11:58,2824.449951171875,2824.5,2823.0,2823.449951171875
2020-06-03 11:59,2822.60009765625,2822.60009765625,2820.0,2821.449951171875
2020-06-03 12:00,2821.449951171875,2822.5,2819.949951171875,2822.0
2020-06-03 12:01,2822.0,2823.0,2821.75,2822.5
2020-06-03 12:02,2823.0,2824.300048828125,2822.300048828125,2823.25
2020-06-03 12:03,2824.300048828125,2824.300048828125,2823.25,2824.300048828125
2020-06-03 12:04,2824.300048828125,2824.60009765625,2823.949951171875,2824.5
2020-06-03 12:05,2824.64990234375,2827.0,2824.64990234375,2826.89990234375
2020-06-03 12:06,2826.550048828125,2827.0,2824.300048828125,2825.0
2020-06-03 12:07,2825.0,2825.0,2822.050048828125,2822.050048828125
2020-06-03 12:08,2823.75,2824.0,2819.64990234375,2819.800048828125
2020-06-03 12:09,2819.89990234375,2819.89990234375,2818.449951171875,2818.64990234375
2020-06-03 12:10,2819.89990234375,2823.89990234375,2819.89990234375,2820.949951171875
2020-06-03 12:11,2822.699951171875,2822.699951171875,2820.5,2821.0
2020-06-03 12:12,2821.0,2821.0,2817.0,2817.0
2020-06-03 12:13,2818.0,2819.550048828125,2814.050048828125,2815.0
2020-06-03 12:14,2815.0,2816.0,2814.949951171875,2815.89990234375
2020-06-03 12:15,2815.89990234375,2816.64990234375,2811.35009765625,2811.85009765625
2020-06-03 12:16,2811.85009765625,2813.14990234375,2811.25,2812.949951171875
2020-06-03 12:17,2813.0,2814.5,2812.0,2814.0
2020-06-03 12:18,2814.0,2816.699951171875,2814.0,2816.60009765625
2020-06-03 12:19,2816.64990234375,2817.949951171875,2813.199951171875,2815.199951171875
2020-06-03 12:20,2815.550048828125,2816.39990234375,2814.800048828125,2816.39990234375
2020-06-03 12:21,2815.0,2819.0,2815.0,2819.0
2020-06-03 12:22,2819.0,2819.949951171875,2815.800048828125,2817.800048828125
2020-06-03 12:23,2818.10009765625,2818.14990234375,2815.550048828125,2816.85009765625
2020-06-03 12:24,2815.800048828125,2816.949951171875,2813.0,2813.0
2020-06-03 12:25,2812.949951171875,2814.85009765625,2811.550048828125,2814.14990234375
2020-06-03 12:26,2813.050048828125,2815.199951171875,2812.0,2814.449951171875
2020-06-03 12:27,2814.35009765625,2816.75,2814.10009765625,2814.5
2020-06-03 12:28,2814.5,2815.0,2811.89990234375,2814.0
2020-06-03 12:29,2815.0,2815.0,2814.0,2815.0
2020-06-03 12:30,2815.0,2816.949951171875,2814.75,2816.0
2020-06-03 12:31,2815.14990234375,2819.0,2815.10009765625,2819.0
2020-06-03 12:32,2819.39990234375,2820.0,2818.60009765625,2819.10009765625
2020-06-03 12:33,2819.0,2819.050048828125,2817.300048828125,2818.0
2020-06-03 12:34,2818.0,2819.0,2817.050048828125,2818.0
2020-06-03 12:35,2817.800048828125,2819.5,2817.800048828125,2819.0
2020-06-03 12:36,2819.5,2820.0,2818.949951171875,2819.85009765625
2020-06-03 12:37,2819.0,2820.0,2819.0,2819.800048828125
2020-06-03 12:38,2819.75,2819.800048828125,2818.5,2818.5
2020-06-03 12:39,2819.0,2820.0,2818.5,2818.64990234375
2020-06-03 12:40,2820.0,2820.0,2818.5,2819.0
2020-06-03 12:41,2819.0,2819.0,2818.0,2818.0
2020-06-03 12:42,2818.949951171875,2819.0,2817.300048828125,2818.300048828125
2020-06-03 12:43,2818.5,2819.949951171875,2818.5,2819.89990234375
2020-06-03 12:44,2819.89990234375,2819.949951171875,2819.050048828125,2819.35009765625
2020-06-03 12:45,2819.89990234375,2819.89990234375,2816.0,2818.10009765625
2020-06-03 12:46,2818.14990234375,2818.14990234375,2816.60009765625,2817.199951171875
2020-06-03 12:47,2817.199951171875,2819.39990234375,2816.0,2819.0
2020-06-03 12:48,2819.0,2819.300048828125,2817.050048828125,2819.300048828125
2020-06-03 12:49,2819.0,2819.5,2817.949951171875,2817.949951171875
2020-06-03 12:50,2817.949951171875,2817.949951171875,2814.39990234375,2815.64990234375
2020-06-03 12:51,2815.64990234375,2815.64990234375,2813.300048828125,2813.300048828125
2020-06-03 12:52,2813.949951171875,2815.64990234375,2813.300048828125,2815.0
2020-06-03 12:53,2814.5,2815.85009765625,2813.60009765625,2814.0
2020-06-03 12:54,2814.0,2815.35009765625,2813.0,2813.800048828125
2020-06-03 12:55,2815.0,2815.0,2813.64990234375,2815.0
2020-06-03 12:56,2815.0,2815.10009765625,2813.449951171875,2814.75
2020-06-03 12:57,2814.75,2815.949951171875,2814.25,2815.85009765625
2020-06-03 12:58,2815.800048828125,2817.949951171875,2815.800048828125,2817.699951171875
2020-06-03 12:59,2817.949951171875,2817.949951171875,2815.050048828125,2815.949951171875
2020-06-03 13:00,2815.949951171875,2816.39990234375,2815.449951171875,2816.0
2020-06-03 13:01,2816.0,2816.0,2814.0,2814.85009765625
2020-06-03 13:02,2814.85009765625,2816.800048828125,2814.449951171875,2815.25
2020-06-03 13:03,2816.800048828125,2816.800048828125,2813.35009765625,2814.5
2020-06-03 13:04,2814.5,2817.5,2814.050048828125,2816.89990234375
2020-06-03 13:05,2816.89990234375,2817.5,2815.449951171875,2816.85009765625
2020-06-03 13:06,2816.89990234375,2817.5,2815.449951171875,2817.39990234375
2020-06-03 13:07,2817.449951171875,2817.5,2815.89990234375,2817.39990234375
2020-06-03 13:08,2817.39990234375,2822.85009765625,2816.449951171875,2818.199951171875
2020-06-03 13:09,2818.14990234375,2818.14990234375,2816.050048828125,2817.0
2020-06-03 13:10,2817.0,2820.0,2816.89990234375,2820.0
2020-06-03 13:11,2820.0,2821.300048828125,2818.199951171875,2820.25
2020-06-03 13:12,2820.5,2820.5,2817.449951171875,2818.75
2020-06-03 13:13,2817.75,2820.0,2817.75,2819.0
2020-06-03 13:14,2819.25,2819.25,2818.800048828125,2819.25
2020-06-03 13:15,2819.050048828125,2819.050048828125,2818.800048828125,2819.0
2020-06-03 13:16,2819.5,2819.89990234375,2815.550048828125,2815.550048828125
2020-06-03 13:17,2816.89990234375,2818.800048828125,2815.60009765625,2817.0
2020-06-03 13:18,2817.800048828125,2818.5,2815.550048828125,2818.25
2020-06-03 13:19,2816.64990234375,2818.800048828125,2816.64990234375,2817.89990234375
2020-06-03 13:20,2817.85009765625,2818.800048828125,2817.35009765625,2817.89990234375
2020-06-03 13:21,2817.35009765625,2819.0,2817.35009765625,2818.39990234375
2020-06-03 13:22,2818.39990234375,2818.699951171875,2817.85009765625,2818.64990234375
2020-06-03 13:23,2818.0,2818.699951171875,2815.25,2817.0
2020-06-03 13:24,2817.0,2818.449951171875,2817.0,2818.0
2020-06-03 13:25,2818.0,2818.5,2817.39990234375,2818.0
2020-06-03 13:26,2818.449951171875,2818.699951171875,2818.35009765625,2818.35009765625
2020-06-03 13:27,2818.39990234375,2819.0,2817.699951171875,2819.0
2020-06-03 13:28,2819.0,2820.0,2817.699951171875,2820.0
2020-06-03 13:29,2819.75,2820.0,2819.60009765625,2819.60009765625
2020-06-03 13:30,2819.949951171875,2821.25,2819.550048828125,2820.949951171875
2020-06-03 13:31,2820.949951171875,2820.949951171875,2819.60009765625,2819.60009765625
2020-06-03 13:32,2819.699951171875,2819.699951171875,2817.699951171875,2818.89990234375
2020-06-03 13:33,2818.89990234375,2820.0,2818.550048828125,2820.0
2020-06-03 13:34,2820.0,2820.0,2818.64990234375,2819.5
2020-06-03 13:35,2819.5,2820.5,2818.64990234375,2820.5
2020-06-03 13:36,2820.949951171875,2822.0,2820.10009765625,2822.0
2020-06-03 13:37,2821.050048828125,2822.0,2818.300048828125,2818.949951171875
2020-06-03 13:38,2818.949951171875,2820.60009765625,2818.949951171875,2819.14990234375
2020-06-03 13:39,2819.39990234375,2822.0,2819.0,2822.0
2020-06-03 13:40,2822.0,2823.0,2820.39990234375,2821.64990234375
2020-06-03 13:41,2823.0,2823.0,2821.64990234375,2821.699951171875
2020-06-03 13:42,2822.0,2822.800048828125,2821.0,2822.0
2020-06-03 13:43,2820.0,2821.35009765625,2816.0,2816.949951171875
2020-06-03 13:44,2817.550048828125,2820.050048828125,2817.550048828125,2819.050048828125
2020-06-03 13:45,2819.89990234375,2820.0,2818.300048828125,2819.0
2020-06-03 13:46,2819.0,2820.0,2818.75,2818.75
2020-06-03 13:47,2819.699951171875,2819.699951171875,2818.050048828125,2818.75
2020-06-03 13:48,2818.75,2818.75,2816.0,2817.89990234375
2020-06-03 13:49,2818.0,2818.0,2816.0,2816.0
2020-06-03 13:50,2816.35009765625,2818.0,2816.050048828125,2816.89990234375
2020-06-03 13:51,2818.0,2818.0,2817.199951171875,2817.199951171875
2020-06-03 13:52,2818.0,2818.0,2811.199951171875,2811.199951171875
2020-06-03 13:53,2812.0,2813.0,2810.85009765625,2812.949951171875
2020-06-03 13:54,2813.0,2817.10009765625,2812.60009765625,2815.0
2020-06-03 13:55,2816.0,2816.949951171875,2813.300048828125,2813.35009765625
2020-06-03 13:56,2814.949951171875,2815.39990234375,2813.300048828125,2814.64990234375
2020-06-03 13:57,2814.64990234375,2815.0,2814.25,2815.0
2020-06-03 13:58,2815.0,2818.0,2815.0,2817.449951171875
2020-06-03 13:59,2817.85009765625,2818.0,2816.0,2816.0
2020-06-03 14:00,2817.800048828125,2817.800048828125,2816.0,2816.85009765625
2020-06-03 14:01,2816.0,2817.60009765625,2816.0,2817.550048828125
2020-06-03 14:02,2817.60009765625,2818.0,2816.0,2818.0
2020-06-03 14:03,2818.0,2819.0,2816.25,2818.800048828125
2020-06-03 14:04,2818.800048828125,2819.0,2817.5,2819.0
2020-06-03 14:05,2819.0,2819.0,2814.699951171875,2816.199951171875
2020-06-03 14:06,2817.35009765625,2817.89990234375,2814.550048828125,2816.300048828125
2020-06-03 14:07,2815.89990234375,2819.800048828125,2815.89990234375,2816.75
2020-06-03 14:08,2816.75,2818.949951171875,2815.550048828125,2817.35009765625
2020-06-03 14:09,2817.199951171875,2818.14990234375,2815.300048828125,2816.550048828125
2020-06-03 14:10,2816.550048828125,2818.0,2815.64990234375,2817.75
2020-06-03 14:11,2817.449951171875,2819.89990234375,2817.449951171875,2819.5
2020-06-03 14:12,2819.5,2819.5,2816.0,2817.199951171875
2020-06-03 14:13,2817.75,2818.449951171875,2816.800048828125,2818.449951171875
2020-06-03 14:14,2818.64990234375,2823.35009765625,2818.449951171875,2823.0
2020-06-03 14:15,2823.35009765625,2827.75,2823.0,2826.0
2020-06-03 14:16,2826.75,2829.75,2826.0,2829.64990234375
2020-06-03 14:17,2828.0,2833.39990234375,2827.300048828125,2829.5
2020-06-03 14:18,2829.5,2831.75,2826.75,2829.85009765625
2020-06-03 14:19,2829.949951171875,2829.949951171875,2827.0,2828.199951171875
2020-06-03 14:20,2828.199951171875,2828.199951171875,2823.60009765625,2823.60009765625
2020-06-03 14:21,2823.60009765625,2825.14990234375,2821.199951171875,2821.199951171875
2020-06-03 14:22,2822.75,2823.0,2820.0,2823.0
2020-06-03 14:23,2820.25,2822.949951171875,2820.199951171875,2821.0
2020-06-03 14:24,2821.25,2822.64990234375,2820.5,2820.800048828125
2020-06-03 14:25,2820.25,2824.800048828125,2820.199951171875,2824.0
2020-06-03 14:26,2824.0,2825.0,2823.0,2825.0
2020-06-03 14:27,2822.85009765625,2825.39990234375,2822.0,2824.35009765625
2020-06-03 14:28,2825.0,2825.0,2822.60009765625,2822.949951171875
2020-06-03 14:29,2824.10009765625,2825.0,2822.949951171875,2825.0
2020-06-03 14:30,2825.0,2825.0,2823.199951171875,2823.60009765625
2020-06-03 14:31,2824.25,2824.25,2820.5,2820.550048828125
2020-06-03 14:32,2822.800048828125,2822.89990234375,2821.14990234375,2822.550048828125
2020-06-03 14:33,2822.89990234375,2824.800048828125,2822.85009765625,2823.300048828125
2020-06-03 14:34,2824.550048828125,2825.85009765625,2823.300048828125,2825.800048828125
2020-06-03 14:35,2824.550048828125,2825.0,2823.800048828125,2825.0
2020-06-03 14:36,2825.0,2825.0,2821.050048828125,2822.39990234375
2020-06-03 14:37,2823.0,2825.0,2822.39990234375,2823.5
2020-06-03 14:38,2822.35009765625,2824.25,2821.10009765625,2821.75
2020-06-03 14:39,2821.75,2823.10009765625,2821.75,2821.75
2020-06-03 14:40,2821.85009765625,2821.85009765625,2820.199951171875,2820.199951171875
2020-06-03 14:41,2820.199951171875,2820.550048828125,2820.14990234375,2820.199951171875
2020-06-03 14:42,2820.14990234375,2820.199951171875,2812.0,2812.0
2020-06-03 14:43,2812.0,2815.0,2812.0,2815.0
2020-06-03 14:44,2815.85009765625,2816.14990234375,2814.0,2814.39990234375
2020-06-03 14:45,2814.300048828125,2816.949951171875,2814.050048828125,2814.050048828125
2020-06-03 14:46,2814.050048828125,2818.0,2814.050048828125,2815.0
2020-06-03 14:47,2815.5,2816.550048828125,2813.0,2815.39990234375
2020-06-03 14:48,2815.5,2816.25,2811.85009765625,2814.0
2020-06-03 14:49,2813.10009765625,2813.449951171875,2810.199951171875,2812.39990234375
2020-06-03 14:50,2812.25,2812.25,2803.0,2803.0
2020-06-03 14:51,2803.300048828125,2805.0,2801.449951171875,2803.0
2020-06-03 14:52,2804.0,2805.0,2803.0,2803.199951171875
2020-06-03 14:53,2803.199951171875,2807.949951171875,2803.199951171875,2807.949951171875
2020-06-03 14:54,2807.949951171875,2808.25,2807.0,2808.25
2020-06-03 14:55,2808.25,2808.25,2807.0,2807.0
2020-06-03 14:56,2807.300048828125,2811.949951171875,2807.300048828125,2809.800048828125
2020-06-03 14:57,2810.39990234375,2810.449951171875,2807.300048828125,2807.75
2020-06-03 14:58,2807.699951171875,2807.75,2802.64990234375,2803.199951171875
2020-06-03 14:59,2802.0,2806.800048828125,2801.5,2803.0
2020-06-03 15:00,2803.0,2803.0,2785.050048828125,2787.89990234375
2020-06-03 15:01,2787.800048828125,2788.699951171875,2772.0,2772.0
2020-06-03 15:02,2771.64990234375,2781.949951171875,2770.75,2781.0
2020-06-03 15:03,2781.0,2781.0,2777.550048828125,2780.5
2020-06-03 15:04,2780.449951171875,2784.0,2778.5,2781.60009765625
2020-06-03 15:05,2782.550048828125,2783.89990234375,2781.0,2783.0
2020-06-03 15:06,2783.0,2788.10009765625,2782.699951171875,2785.89990234375
2020-06-03 15:07,2785.89990234375,2787.39990234375,2783.0,2783.449951171875
2020-06-03 15:08,2782.699951171875,2789.14990234375,2782.199951171875,2788.39990234375
2020-06-03 15:09,2789.60009765625,2791.39990234375,2784.25,2784.25
2020-06-03 15:10,2784.5,2789.0,2783.949951171875,2786.35009765625
2020-06-03 15:11,2786.35009765625,2787.89990234375,2780.0,2783.550048828125
2020-06-03 15:12,2783.699951171875,2783.699951171875,2779.25,2779.699951171875
2020-06-03 15:13,2779.60009765625,2782.949951171875,2776.85009765625,2777.39990234375
2020-06-03 15:14,2777.14990234375,2780.0,2775.800048828125,2779.0
2020-06-03 15:15,2779.550048828125,2782.0,2775.85009765625,2780.550048828125
2020-06-03 15:16,2780.550048828125,2783.0,2771.10009765625,2776.35009765625
2020-06-03 15:17,2775.10009765625,2780.89990234375,2773.0,2779.050048828125
2020-06-03 15:18,2779.199951171875,2779.199951171875,2775.64990234375,2777.949951171875
2020-06-03 15:19,2778.25,2781.5,2778.0,2779.949951171875
2020-06-03 15:20,2781.25,2785.0,2779.550048828125,2780.35009765625
2020-06-03 15:21,2783.35009765625,2790.449951171875,2778.0,2782.5
2020-06-03 15:22,2781.39990234375,2790.60009765625,2779.5,2790.60009765625
2020-06-03 15:23,2790.60009765625,2791.199951171875,2785.85009765625,2788.449951171875
2020-06-03 15:24,2788.75,2791.89990234375,2788.10009765625,2790.39990234375
2020-06-03 15:25,2790.449951171875,2794.949951171875,2788.75,2794.0
2020-06-03 15:26,2794.949951171875,2794.949951171875,2790.0,2790.0
2020-06-03 15:27,2790.0,2790.0,2786.5,2786.85009765625
