2020-06-03 12:42,1544.800048828125,1545.699951171875,1544.75,1545.4000244140625
2020-06-03 12:43,1545.5,1545.9000244140625,1545.0999755859375,1545.6500244140625
2020-06-03 12:44,1545.8499755859375,1545.949951171875,1545.4000244140625,1545.699951171875
2020-06-03 12:45,1545.699951171875,1546.199951171875,1545.4000244140625,1546.199951171875
2020-06-03 12:46,1546.199951171875,1547.0,1546.0,1546.8499755859375
2020-06-03 12:47,1546.9000244140625,1547.0,1546.0,1546.4000244140625
2020-06-03 12:48,1546.449951171875,1546.5,1545.0999755859375,1545.699951171875
2020-06-03 12:49,1545.550048828125,1545.699951171875,1545.25,1545.449951171875
2020-06-03 12:50,1545.5,1545.949951171875,1544.699951171875,1545.0999755859375
2020-06-03 12:51,1545.550048828125,1545.5999755859375,1545.0999755859375,1545.5999755859375
2020-06-03 12:52,1545.5999755859375,1545.699951171875,1545.4000244140625,1545.449951171875
2020-06-03 12:53,1545.4000244140625,1545.4000244140625,1545.0,1545.3499755859375
2020-06-03 12:54,1545.3499755859375,1545.5,1545.0999755859375,1545.300048828125
2020-06-03 12:55,1545.300048828125,1545.800048828125,1545.0,1545.699951171875
2020-06-03 12:56,1545.75,1546.25,1545.550048828125,1546.0
2020-06-03 12:57,1545.949951171875,1546.0,1545.5,1545.550048828125
2020-06-03 12:58,1545.5,1545.550048828125,1545.0,1545.199951171875
2020-06-03 12:59,1545.25,1545.5,1545.0,1545.0999755859375
2020-06-03 13:00,1545.0999755859375,1545.699951171875,1545.0999755859375,1545.5999755859375
2020-06-03 13:01,1545.5999755859375,1545.75,1545.1500244140625,1545.25
2020-06-03 13:02,1545.25,1545.300048828125,1543.800048828125,1544.0999755859375
2020-06-03 13:03,1544.0999755859375,1544.5,1544.0999755859375,1544.5
2020-06-03 13:04,1544.5,1545.4000244140625,1544.449951171875,1545.300048828125
2020-06-03 13:05,1545.3499755859375,1545.449951171875,1545.300048828125,1545.3499755859375
2020-06-03 13:06,1545.3499755859375,1545.6500244140625,1545.050048828125,1545.1500244140625
2020-06-03 13:07,1545.199951171875,1545.199951171875,1544.550048828125,1544.8499755859375
2020-06-03 13:08,1545.0,1545.949951171875,1544.9000244140625,1545.0999755859375
2020-06-03 13:09,1545.0999755859375,1545.8499755859375,1545.0999755859375,1545.75
2020-06-03 13:10,1545.75,1545.9000244140625,1545.4000244140625,1545.5999755859375
2020-06-03 13:11,1545.550048828125,1545.5999755859375,1544.800048828125,1545.0
2020-06-03 13:12,1545.0999755859375,1545.449951171875,1544.949951171875,1544.949951171875
2020-06-03 13:13,1545.4000244140625,1545.4000244140625,1544.25,1544.3499755859375
2020-06-03 13:14,1544.3499755859375,1544.449951171875,1541.9000244140625,1542.5
2020-06-03 13:15,1542.5,1543.199951171875,1542.050048828125,1543.0999755859375
2020-06-03 13:16,1543.0999755859375,1543.1500244140625,1542.0,1542.050048828125
2020-06-03 13:17,1542.050048828125,1542.050048828125,1541.0999755859375,1541.0999755859375
2020-06-03 13:18,1541.25,1541.25,1540.050048828125,1540.8499755859375
2020-06-03 13:19,1541.9000244140625,1543.699951171875,1541.8499755859375,1542.75
2020-06-03 13:20,1542.75,1543.449951171875,1542.699951171875,1543.0
2020-06-03 13:21,1543.449951171875,1545.550048828125,1543.449951171875,1544.550048828125
2020-06-03 13:22,1544.0999755859375,1544.5,1543.8499755859375,1544.050048828125
2020-06-03 13:23,1543.8499755859375,1543.8499755859375,1543.1500244140625,1543.1500244140625
2020-06-03 13:24,1543.1500244140625,1543.199951171875,1542.6500244140625,1543.050048828125
2020-06-03 13:25,1543.050048828125,1543.5,1542.0,1542.0
2020-06-03 13:26,1542.1500244140625,1543.300048828125,1542.0,1543.050048828125
2020-06-03 13:27,1543.199951171875,1543.199951171875,1542.800048828125,1542.800048828125
2020-06-03 13:28,1542.8499755859375,1542.8499755859375,1542.5,1542.699951171875
2020-06-03 13:29,1542.699951171875,1543.949951171875,1542.5,1543.949951171875
2020-06-03 13:30,1543.9000244140625,1545.0,1543.1500244140625,1544.5
2020-06-03 13:31,1544.5,1544.5999755859375,1543.4000244140625,1543.800048828125
2020-06-03 13:32,1543.699951171875,1544.0,1543.1500244140625,1544.0
2020-06-03 13:33,1543.6500244140625,1544.25,1543.050048828125,1543.5
2020-06-03 13:34,1543.5,1543.5,1542.050048828125,1542.050048828125
2020-06-03 13:35,1542.1500244140625,1544.0,1542.0,1543.050048828125
2020-06-03 13:36,1543.5,1543.5,1542.5,1542.9000244140625
2020-06-03 13:37,1542.550048828125,1542.9000244140625,1542.0999755859375,1542.0999755859375
2020-06-03 13:38,1542.25,1542.25,1541.25,1541.8499755859375
2020-06-03 13:39,1541.800048828125,1542.0,1540.9000244140625,1540.9000244140625
2020-06-03 13:40,1541.0,1543.0,1540.6500244140625,1542.550048828125
2020-06-03 13:41,1543.0,1543.0,1542.0,1542.0
2020-06-03 13:42,1542.050048828125,1542.050048828125,1541.25,1541.800048828125
2020-06-03 13:43,1541.75,1541.75,1541.050048828125,1541.199951171875
2020-06-03 13:44,1541.199951171875,1543.0,1541.1500244140625,1541.8499755859375
2020-06-03 13:45,1541.8499755859375,1541.8499755859375,1541.25,1541.300048828125
2020-06-03 13:46,1541.300048828125,1542.9000244140625,1541.300048828125,1542.550048828125
2020-06-03 13:47,1542.550048828125,1542.550048828125,1542.050048828125,1542.25
2020-06-03 13:48,1542.0999755859375,1542.0999755859375,1541.300048828125,1541.3499755859375
2020-06-03 13:49,1541.3499755859375,1542.5,1541.0,1542.449951171875
2020-06-03 13:50,1542.449951171875,1542.5,1541.8499755859375,1542.4000244140625
2020-06-03 13:51,1542.300048828125,1542.300048828125,1541.449951171875,1541.949951171875
2020-06-03 13:52,1542.0,1542.0,1541.300048828125,1541.6500244140625
2020-06-03 13:53,1541.699951171875,1541.699951171875,1541.0,1541.0
2020-06-03 13:54,1541.0999755859375,1541.1500244140625,1541.0,1541.1500244140625
2020-06-03 13:55,1541.0,1541.050048828125,1540.050048828125,1540.300048828125
2020-06-03 13:56,1540.300048828125,1541.75,1540.0999755859375,1541.6500244140625
2020-06-03 13:57,1541.6500244140625,1541.6500244140625,1541.050048828125,1541.5999755859375
2020-06-03 13:58,1541.5999755859375,1541.699951171875,1541.050048828125,1541.050048828125
2020-06-03 13:59,1541.449951171875,1541.6500244140625,1540.4000244140625,1540.5999755859375
2020-06-03 14:00,1540.5999755859375,1540.8499755859375,1539.8499755859375,1540.0
2020-06-03 14:01,1540.0999755859375,1540.949951171875,1540.0,1540.6500244140625
2020-06-03 14:02,1540.75,1541.449951171875,1540.6500244140625,1540.6500244140625
2020-06-03 14:03,1540.8499755859375,1540.8499755859375,1540.25,1540.6500244140625
2020-06-03 14:04,1540.6500244140625,1540.9000244140625,1540.0,1540.800048828125
2020-06-03 14:05,1540.75,1540.8499755859375,1539.9000244140625,1539.9000244140625
2020-06-03 14:06,1539.949951171875,1540.4000244140625,1539.949951171875,1540.199951171875
2020-06-03 14:07,1540.0999755859375,1541.0,1540.0,1540.8499755859375
2020-06-03 14:08,1541.0,1542.0,1541.0,1541.5
2020-06-03 14:09,1541.5,1541.5999755859375,1540.5,1540.550048828125
2020-06-03 14:10,1540.550048828125,1541.5,1540.0999755859375,1541.449951171875
2020-06-03 14:11,1541.449951171875,1542.0,1541.4000244140625,1541.75
2020-06-03 14:12,1541.8499755859375,1542.0,1541.0,1541.5
2020-06-03 14:13,1541.550048828125,1542.550048828125,1540.1500244140625,1540.6500244140625
2020-06-03 14:14,1540.6500244140625,1542.0,1540.6500244140625,1541.8499755859375
2020-06-03 14:15,1542.0,1542.0,1541.0,1541.199951171875
2020-06-03 14:16,1541.0,1541.199951171875,1540.550048828125,1541.0
2020-06-03 14:17,1541.0,1542.0,1540.949951171875,1541.9000244140625
2020-06-03 14:18,1541.949951171875,1542.0,1541.0999755859375,1541.800048828125
2020-06-03 14:19,1541.699951171875,1543.75,1541.5,1543.75
2020-06-03 14:20,1543.800048828125,1543.800048828125,1541.699951171875,1542.0
2020-06-03 14:21,1542.0,1543.0,1542.0,1542.75
2020-06-03 14:22,1542.5999755859375,1542.800048828125,1541.550048828125,1541.800048828125
2020-06-03 14:23,1541.6500244140625,1541.699951171875,1541.550048828125,1541.699951171875
2020-06-03 14:24,1541.6500244140625,1542.9000244140625,1541.550048828125,1542.199951171875
2020-06-03 14:25,1542.0,1542.1500244140625,1541.550048828125,1541.949951171875
2020-06-03 14:26,1542.0,1542.5999755859375,1541.949951171875,1542.300048828125
2020-06-03 14:27,1542.300048828125,1543.5,1542.050048828125,1543.25
2020-06-03 14:28,1543.25,1543.5,1542.800048828125,1543.0
2020-06-03 14:29,1543.050048828125,1544.5,1542.5,1544.5
2020-06-03 14:30,1544.5,1545.0,1543.0999755859375,1543.75
2020-06-03 14:31,1543.5,1544.9000244140625,1543.5,1543.9000244140625
2020-06-03 14:32,1544.050048828125,1544.949951171875,1543.800048828125,1544.8499755859375
2020-06-03 14:33,1544.550048828125,1547.0,1544.550048828125,1546.8499755859375
2020-06-03 14:34,1546.9000244140625,1547.0,1544.4000244140625,1544.9000244140625
2020-06-03 14:35,1545.300048828125,1546.6500244140625,1545.199951171875,1546.300048828125
2020-06-03 14:36,1546.0999755859375,1546.8499755859375,1545.5,1545.9000244140625
2020-06-03 14:37,1546.0,1546.300048828125,1543.75,1543.75
2020-06-03 14:38,1543.300048828125,1546.0,1543.050048828125,1543.550048828125
2020-06-03 14:39,1544.0,1546.199951171875,1543.9000244140625,1546.0
2020-06-03 14:40,1545.300048828125,1545.949951171875,1544.0,1544.0
2020-06-03 14:41,1544.3499755859375,1545.9000244140625,1544.0,1545.9000244140625
2020-06-03 14:42,1545.300048828125,1546.0,1543.449951171875,1543.5
2020-06-03 14:43,1543.550048828125,1545.0,1543.300048828125,1545.0
2020-06-03 14:44,1545.0,1545.25,1543.550048828125,1544.5999755859375
2020-06-03 14:45,1544.550048828125,1545.0,1543.550048828125,1544.6500244140625
2020-06-03 14:46,1545.0,1546.800048828125,1544.6500244140625,1546.5
2020-06-03 14:47,1546.3499755859375,1548.9000244140625,1546.1500244140625,1548.3499755859375
2020-06-03 14:48,1548.4000244140625,1548.699951171875,1546.0,1546.800048828125
2020-06-03 14:49,1546.8499755859375,1548.0,1545.800048828125,1547.6500244140625
2020-06-03 14:50,1548.300048828125,1549.0,1547.199951171875,1547.699951171875
2020-06-03 14:51,1547.199951171875,1548.9000244140625,1547.199951171875,1547.949951171875
2020-06-03 14:52,1547.949951171875,1547.949951171875,1545.300048828125,1545.3499755859375
2020-06-03 14:53,1545.449951171875,1546.8499755859375,1545.300048828125,1545.5999755859375
2020-06-03 14:54,1545.5999755859375,1545.949951171875,1544.0999755859375,1544.0999755859375
2020-06-03 14:55,1544.300048828125,1544.550048828125,1543.25,1544.0
2020-06-03 14:56,1544.4000244140625,1545.0,1543.5,1544.0
2020-06-03 14:57,1544.6500244140625,1544.6500244140625,1543.6500244140625,1544.050048828125
2020-06-03 14:58,1544.4000244140625,1544.5,1541.5,1541.550048828125
2020-06-03 14:59,1542.050048828125,1544.0,1541.5,1542.0999755859375
2020-06-03 15:00,1542.0999755859375,1542.1500244140625,1541.4000244140625,1541.449951171875
2020-06-03 15:01,1541.449951171875,1542.800048828125,1541.449951171875,1541.699951171875
2020-06-03 15:02,1541.699951171875,1542.9000244140625,1541.699951171875,1542.0
