2020-06-03 09:46,97.69999694824219,97.80000305175781,97.44999694824219,97.5
2020-06-03 09:47,97.5,97.55000305175781,97.3499984741211,97.3499984741211
2020-06-03 09:48,97.3499984741211,97.4000015258789,97.30000305175781,97.4000015258789
2020-06-03 09:49,97.30000305175781,97.4000015258789,97.30000305175781,97.30000305175781
2020-06-03 09:50,97.30000305175781,97.5,97.0,97.0
2020-06-03 09:51,97.0,97.05000305175781,96.6500015258789,96.75
2020-06-03 09:52,96.80000305175781,97.0999984741211,96.69999694824219,97.0999984741211
2020-06-03 09:53,97.0,97.19999694824219,96.75,96.8499984741211
2020-06-03 09:54,96.8499984741211,96.9000015258789,96.5999984741211,96.6500015258789
2020-06-03 09:55,96.69999694824219,97.0,96.69999694824219,96.80000305175781
2020-06-03 09:56,96.80000305175781,97.0,96.69999694824219,97.0
2020-06-03 09:57,97.05000305175781,97.55000305175781,97.05000305175781,97.3499984741211
2020-06-03 09:58,97.3499984741211,97.5999984741211,97.19999694824219,97.5
2020-06-03 09:59,97.5,98.1500015258789,97.5,98.1500015258789
2020-06-03 10:00,98.1500015258789,98.25,98.0,98.0
2020-06-03 10:01,98.0,98.05000305175781,97.9000015258789,97.9000015258789
2020-06-03 10:02,98.0,98.0,97.80000305175781,97.80000305175781
2020-06-03 10:03,97.80000305175781,98.0999984741211,97.69999694824219,97.94999694824219
2020-06-03 10:04,98.05000305175781,98.05000305175781,97.80000305175781,97.80000305175781
2020-06-03 10:05,97.8499984741211,97.94999694824219,97.8499984741211,97.9000015258789
2020-06-03 10:06,97.94999694824219,98.05000305175781,97.8499984741211,98.05000305175781
2020-06-03 10:07,98.05000305175781,98.19999694824219,98.0,98.1500015258789
2020-06-03 10:08,98.0999984741211,98.1500015258789,97.69999694824219,97.8499984741211
2020-06-03 10:09,97.8499984741211,97.94999694824219,97.80000305175781,97.80000305175781
2020-06-03 10:10,97.80000305175781,97.80000305175781,97.5999984741211,97.75
2020-06-03 10:11,97.6500015258789,98.0999984741211,97.6500015258789,98.0
2020-06-03 10:12,98.05000305175781,98.0999984741211,97.8499984741211,97.9000015258789
2020-06-03 10:13,97.94999694824219,98.44999694824219,97.9000015258789,98.3499984741211
2020-06-03 10:14,98.4000015258789,98.44999694824219,98.30000305175781,98.4000015258789
2020-06-03 10:15,98.4000015258789,98.44999694824219,98.3499984741211,98.4000015258789
2020-06-03 10:16,98.44999694824219,98.44999694824219,98.19999694824219,98.25
2020-06-03 10:17,98.30000305175781,98.30000305175781,98.1500015258789,98.25
2020-06-03 10:18,98.30000305175781,98.5999984741211,98.25,98.5999984741211
2020-06-03 10:19,98.5,98.55000305175781,98.3499984741211,98.3499984741211
2020-06-03 10:20,98.44999694824219,98.44999694824219,98.30000305175781,98.4000015258789
2020-06-03 10:21,98.30000305175781,98.4000015258789,98.25,98.30000305175781
2020-06-03 10:22,98.25,98.5,98.25,98.4000015258789
2020-06-03 10:23,98.44999694824219,98.5,98.3499984741211,98.4000015258789
2020-06-03 10:24,98.3499984741211,98.4000015258789,98.25,98.30000305175781
2020-06-03 10:25,98.3499984741211,98.5,98.25,98.4000015258789
2020-06-03 10:26,98.4000015258789,99.0999984741211,98.3499984741211,99.0
2020-06-03 10:27,99.0,99.55000305175781,98.94999694824219,99.55000305175781
2020-06-03 10:28,99.55000305175781,99.55000305175781,99.0,99.1500015258789
2020-06-03 10:29,99.0999984741211,99.19999694824219,99.0,99.0
2020-06-03 10:30,99.0999984741211,99.1500015258789,99.0,99.0999984741211
2020-06-03 10:31,99.1500015258789,99.30000305175781,99.0999984741211,99.30000305175781
2020-06-03 10:32,99.19999694824219,99.25,99.0999984741211,99.19999694824219
2020-06-03 10:33,99.19999694824219,99.19999694824219,99.0999984741211,99.0999984741211
2020-06-03 10:34,99.0999984741211,99.19999694824219,99.0,99.19999694824219
2020-06-03 10:35,99.1500015258789,99.19999694824219,99.05000305175781,99.19999694824219
2020-06-03 10:36,99.25,99.25,98.9000015258789,98.94999694824219
2020-06-03 10:37,98.94999694824219,98.94999694824219,98.80000305175781,98.80000305175781
2020-06-03 10:38,98.80000305175781,99.0999984741211,98.75,99.0999984741211
2020-06-03 10:39,99.1500015258789,99.4000015258789,99.05000305175781,99.3499984741211
2020-06-03 10:40,99.44999694824219,99.55000305175781,99.3499984741211,99.3499984741211
2020-06-03 10:41,99.4000015258789,99.5,99.3499984741211,99.44999694824219
2020-06-03 10:42,99.4000015258789,99.5,99.3499984741211,99.4000015258789
2020-06-03 10:43,99.4000015258789,99.44999694824219,99.3499984741211,99.4000015258789
2020-06-03 10:44,99.4000015258789,99.6500015258789,99.30000305175781,99.30000305175781
2020-06-03 10:45,99.30000305175781,99.69999694824219,99.25,99.69999694824219
2020-06-03 10:46,99.75,100.0999984741211,99.6500015258789,100.0999984741211
2020-06-03 10:47,100.05000305175781,100.19999694824219,99.80000305175781,100.0999984741211
2020-06-03 10:48,100.0999984741211,100.6500015258789,100.0999984741211,100.6500015258789
2020-06-03 10:49,100.75,101.0999984741211,100.75,101.0999984741211
2020-06-03 10:50,101.05000305175781,101.1500015258789,100.69999694824219,100.80000305175781
2020-06-03 10:51,100.69999694824219,100.75,100.3499984741211,100.44999694824219
2020-06-03 10:52,100.44999694824219,100.55000305175781,100.30000305175781,100.3499984741211
2020-06-03 10:53,100.3499984741211,100.44999694824219,100.1500015258789,100.4000015258789
2020-06-03 10:54,100.4000015258789,100.4000015258789,100.0,100.0
2020-06-03 10:55,100.0,100.25,99.94999694824219,100.25
2020-06-03 10:56,100.30000305175781,100.44999694824219,100.25,100.3499984741211
2020-06-03 10:57,100.4000015258789,100.4000015258789,100.05000305175781,100.0999984741211
2020-06-03 10:58,100.1500015258789,100.1500015258789,99.69999694824219,99.75
2020-06-03 10:59,99.80000305175781,100.6500015258789,99.75,100.55000305175781
2020-06-03 11:00,100.55000305175781,100.6500015258789,100.4000015258789,100.44999694824219
2020-06-03 11:01,100.44999694824219,100.5,100.30000305175781,100.5
2020-06-03 11:02,100.44999694824219,100.80000305175781,100.44999694824219,100.69999694824219
2020-06-03 11:03,100.69999694824219,100.80000305175781,100.6500015258789,100.69999694824219
2020-06-03 11:04,100.69999694824219,101.0999984741211,100.6500015258789,101.0
2020-06-03 11:05,101.05000305175781,101.4000015258789,100.9000015258789,101.30000305175781
2020-06-03 11:06,101.30000305175781,101.3499984741211,101.0,101.0
2020-06-03 11:07,101.05000305175781,101.19999694824219,100.9000015258789,101.1500015258789
2020-06-03 11:08,101.1500015258789,101.30000305175781,101.0999984741211,101.30000305175781
2020-06-03 11:09,101.19999694824219,101.69999694824219,101.19999694824219,101.69999694824219
2020-06-03 11:10,101.75,102.0,101.75,101.80000305175781
2020-06-03 11:11,101.8499984741211,102.25,101.75,102.19999694824219
2020-06-03 11:12,102.19999694824219,102.44999694824219,101.9000015258789,101.9000015258789
2020-06-03 11:13,101.94999694824219,102.05000305175781,101.6500015258789,101.69999694824219
2020-06-03 11:14,101.5999984741211,101.75,101.5,101.69999694824219
2020-06-03 11:15,101.6500015258789,101.80000305175781,101.5,101.6500015258789
2020-06-03 11:16,101.69999694824219,101.75,101.30000305175781,101.3499984741211
2020-06-03 11:17,101.3499984741211,101.55000305175781,101.3499984741211,101.44999694824219
2020-06-03 11:18,101.4000015258789,101.4000015258789,101.0,101.05000305175781
2020-06-03 11:19,101.0,101.0,100.5,100.75
2020-06-03 11:20,100.69999694824219,100.9000015258789,100.5999984741211,100.69999694824219
2020-06-03 11:21,100.69999694824219,101.05000305175781,100.6500015258789,101.0
2020-06-03 11:22,100.55000305175781,100.75,100.30000305175781,100.6500015258789
2020-06-03 11:23,100.5999984741211,100.94999694824219,100.5999984741211,100.8499984741211
2020-06-03 11:24,100.80000305175781,101.05000305175781,100.80000305175781,101.05000305175781
2020-06-03 11:25,101.0999984741211,101.30000305175781,101.0,101.05000305175781
2020-06-03 11:26,101.05000305175781,101.19999694824219,101.0,101.19999694824219
2020-06-03 11:27,101.19999694824219,101.3499984741211,101.1500015258789,101.19999694824219
2020-06-03 11:28,101.25,101.3499984741211,101.19999694824219,101.30000305175781
2020-06-03 11:29,101.30000305175781,101.5,101.19999694824219,101.44999694824219
2020-06-03 11:30,101.4000015258789,101.44999694824219,101.30000305175781,101.3499984741211
2020-06-03 11:31,101.3499984741211,101.6500015258789,101.3499984741211,101.55000305175781
2020-06-03 11:32,101.55000305175781,101.6500015258789,101.44999694824219,101.55000305175781
2020-06-03 11:33,101.5999984741211,101.5999984741211,101.25,101.25
2020-06-03 11:34,101.4000015258789,101.4000015258789,101.1500015258789,101.19999694824219
2020-06-03 11:35,101.19999694824219,101.44999694824219,101.1500015258789,101.3499984741211
2020-06-03 11:36,101.3499984741211,101.4000015258789,101.19999694824219,101.19999694824219
2020-06-03 11:37,101.25,101.30000305175781,101.05000305175781,101.25
2020-06-03 11:38,101.30000305175781,101.3499984741211,101.19999694824219,101.30000305175781
2020-06-03 11:39,101.30000305175781,101.44999694824219,101.25,101.44999694824219
2020-06-03 11:40,101.44999694824219,101.5,101.30000305175781,101.30000305175781
2020-06-03 11:41,101.3499984741211,101.4000015258789,101.1500015258789,101.25
2020-06-03 11:42,101.25,101.25,100.9000015258789,100.94999694824219
2020-06-03 11:43,100.94999694824219,101.0,100.9000015258789,101.0
2020-06-03 11:44,101.0,101.0,100.69999694824219,100.75
2020-06-03 11:45,100.8499984741211,101.0999984741211,100.75,101.0999984741211
2020-06-03 11:46,101.0999984741211,101.19999694824219,101.05000305175781,101.1500015258789
2020-06-03 11:47,101.1500015258789,101.19999694824219,101.05000305175781,101.0999984741211
2020-06-03 11:48,101.1500015258789,101.1500015258789,101.05000305175781,101.05000305175781
2020-06-03 11:49,101.0999984741211,101.19999694824219,101.0,101.0
2020-06-03 11:50,101.0,101.4000015258789,100.94999694824219,101.25
2020-06-03 11:51,101.25,101.4000015258789,101.25,101.30000305175781
2020-06-03 11:52,101.4000015258789,101.4000015258789,101.0,101.0999984741211
2020-06-03 11:53,101.05000305175781,101.30000305175781,100.9000015258789,101.30000305175781
2020-06-03 11:54,101.25,101.3499984741211,101.0999984741211,101.0999984741211
2020-06-03 11:55,101.1500015258789,101.30000305175781,101.0999984741211,101.19999694824219
2020-06-03 11:56,101.25,101.30000305175781,101.19999694824219,101.25
2020-06-03 11:57,101.19999694824219,101.25,101.1500015258789,101.1500015258789
2020-06-03 11:58,101.19999694824219,101.19999694824219,100.9000015258789,100.9000015258789
2020-06-03 11:59,101.0,101.05000305175781,100.80000305175781,100.94999694824219
2020-06-03 12:00,100.94999694824219,101.0,100.6500015258789,100.6500015258789
2020-06-03 12:01,100.75,100.80000305175781,100.6500015258789,100.69999694824219
2020-06-03 12:02,100.80000305175781,100.8499984741211,100.75,100.8499984741211
2020-06-03 12:03,100.8499984741211,100.9000015258789,100.80000305175781,100.80000305175781
2020-06-03 12:04,100.80000305175781,100.80000305175781,100.5,100.55000305175781
2020-06-03 12:05,100.5,100.6500015258789,100.5,100.5999984741211
2020-06-03 12:06,100.5999984741211,100.6500015258789,100.5,100.5999984741211
2020-06-03 12:07,100.5999984741211,100.6500015258789,100.5,100.55000305175781
2020-06-03 12:08,100.5999984741211,100.5999984741211,100.5,100.5
2020-06-03 12:09,100.55000305175781,100.5999984741211,100.3499984741211,100.44999694824219
2020-06-03 12:10,100.4000015258789,100.5,100.4000015258789,100.4000015258789
2020-06-03 12:11,100.5,100.5,100.30000305175781,100.30000305175781
2020-06-03 12:12,100.30000305175781,100.4000015258789,100.0999984741211,100.0999984741211
2020-06-03 12:13,100.0999984741211,100.25,100.0999984741211,100.19999694824219
2020-06-03 12:14,100.19999694824219,100.19999694824219,100.05000305175781,100.05000305175781
2020-06-03 12:15,100.05000305175781,100.0999984741211,100.05000305175781,100.0999984741211
2020-06-03 12:16,100.0999984741211,100.0999984741211,99.9000015258789,100.0999984741211
2020-06-03 12:17,100.0999984741211,100.19999694824219,100.0,100.19999694824219
2020-06-03 12:18,100.1500015258789,100.25,100.0,100.25
2020-06-03 12:19,100.19999694824219,100.4000015258789,100.19999694824219,100.3499984741211
2020-06-03 12:20,100.3499984741211,100.5,100.30000305175781,100.5
2020-06-03 12:21,100.5,100.5,100.30000305175781,100.3499984741211
2020-06-03 12:22,100.3499984741211,100.3499984741211,100.30000305175781,100.30000305175781
2020-06-03 12:23,100.3499984741211,100.3499984741211,100.19999694824219,100.19999694824219
2020-06-03 12:24,100.19999694824219,100.19999694824219,100.0999984741211,100.0999984741211
2020-06-03 12:25,100.0999984741211,100.1500015258789,100.0,100.05000305175781
2020-06-03 12:26,100.0,100.05000305175781,99.9000015258789,99.94999694824219
2020-06-03 12:27,99.94999694824219,99.94999694824219,99.80000305175781,99.9000015258789
2020-06-03 12:28,99.9000015258789,100.1500015258789,99.80000305175781,100.0
2020-06-03 12:29,100.0,100.0,99.8499984741211,99.8499984741211
2020-06-03 12:30,99.80000305175781,99.94999694824219,99.5,99.55000305175781
2020-06-03 12:31,99.6500015258789,99.69999694824219,99.30000305175781,99.44999694824219
2020-06-03 12:32,99.44999694824219,99.55000305175781,99.30000305175781,99.5
2020-06-03 12:33,99.55000305175781,99.5999984741211,99.4000015258789,99.5999984741211
2020-06-03 12:34,99.55000305175781,99.6500015258789,99.5,99.5999984741211
2020-06-03 12:35,99.5999984741211,99.6500015258789,99.4000015258789,99.55000305175781
2020-06-03 12:36,99.55000305175781,99.75,99.5,99.69999694824219
2020-06-03 12:37,99.80000305175781,99.94999694824219,99.69999694824219,99.94999694824219
2020-06-03 12:38,99.94999694824219,100.0,99.75,99.9000015258789
2020-06-03 12:39,99.9000015258789,99.94999694824219,99.8499984741211,99.94999694824219
2020-06-03 12:40,99.94999694824219,99.94999694824219,99.8499984741211,99.8499984741211
2020-06-03 12:41,99.9000015258789,99.9000015258789,99.6500015258789,99.6500015258789
2020-06-03 12:42,99.6500015258789,99.69999694824219,99.25,99.3499984741211
2020-06-03 12:43,99.30000305175781,99.44999694824219,99.25,99.30000305175781
2020-06-03 12:44,99.3499984741211,99.3499984741211,99.05000305175781,99.1500015258789
2020-06-03 12:45,99.19999694824219,99.19999694824219,98.9000015258789,99.0999984741211
2020-06-03 12:46,99.0999984741211,99.3499984741211,98.8499984741211,98.9000015258789
2020-06-03 12:47,98.9000015258789,99.19999694824219,98.9000015258789,99.19999694824219
2020-06-03 12:48,99.19999694824219,99.3499984741211,99.1500015258789,99.30000305175781
2020-06-03 12:49,99.30000305175781,99.44999694824219,99.25,99.25
2020-06-03 12:50,99.30000305175781,99.55000305175781,99.25,99.55000305175781
2020-06-03 12:51,99.55000305175781,99.5999984741211,99.44999694824219,99.44999694824219
2020-06-03 12:52,99.5,99.5,99.3499984741211,99.44999694824219
2020-06-03 12:53,99.44999694824219,99.44999694824219,99.30000305175781,99.30000305175781
2020-06-03 12:54,99.3499984741211,99.3499984741211,99.30000305175781,99.3499984741211
2020-06-03 12:55,99.3499984741211,99.4000015258789,99.30000305175781,99.4000015258789
2020-06-03 12:56,99.4000015258789,99.44999694824219,99.30000305175781,99.4000015258789
2020-06-03 12:57,99.3499984741211,99.5,99.3499984741211,99.44999694824219
2020-06-03 12:58,99.5,99.5999984741211,99.44999694824219,99.55000305175781
2020-06-03 12:59,99.55000305175781,99.5999984741211,99.5,99.5999984741211
2020-06-03 13:00,99.5999984741211,99.5999984741211,99.3499984741211,99.4000015258789
2020-06-03 13:01,99.4000015258789,99.44999694824219,99.30000305175781,99.30000305175781
2020-06-03 13:02,99.3499984741211,99.3499984741211,99.0999984741211,99.1500015258789
2020-06-03 13:03,99.1500015258789,99.1500015258789,99.05000305175781,99.05000305175781
2020-06-03 13:04,99.0999984741211,99.19999694824219,99.05000305175781,99.1500015258789
2020-06-03 13:05,99.1500015258789,99.25,99.0999984741211,99.25
2020-06-03 13:06,99.25,99.25,98.94999694824219,98.94999694824219
2020-06-03 13:07,98.94999694824219,98.94999694824219,98.80000305175781,98.80000305175781
2020-06-03 13:08,98.8499984741211,99.05000305175781,98.80000305175781,99.05000305175781
2020-06-03 13:09,99.05000305175781,99.0999984741211,99.0,99.0999984741211
2020-06-03 13:10,99.0999984741211,99.0999984741211,98.94999694824219,99.0999984741211
2020-06-03 13:11,99.0999984741211,99.0999984741211,98.94999694824219,99.05000305175781
2020-06-03 13:12,99.05000305175781,99.05000305175781,98.94999694824219,99.0
2020-06-03 13:13,99.0,99.0,98.8499984741211,98.8499984741211
2020-06-03 13:14,98.9000015258789,98.9000015258789,98.80000305175781,98.9000015258789
2020-06-03 13:15,98.9000015258789,98.94999694824219,98.8499984741211,98.94999694824219
2020-06-03 13:16,98.94999694824219,98.94999694824219,98.8499984741211,98.8499984741211
2020-06-03 13:17,98.9000015258789,98.94999694824219,98.8499984741211,98.8499984741211
2020-06-03 13:18,98.9000015258789,99.0,98.9000015258789,98.9000015258789
2020-06-03 13:19,98.8499984741211,99.0,98.80000305175781,98.94999694824219
2020-06-03 13:20,99.0,99.0,98.94999694824219,99.0
2020-06-03 13:21,99.05000305175781,99.1500015258789,99.05000305175781,99.0999984741211
2020-06-03 13:22,99.1500015258789,99.1500015258789,99.05000305175781,99.0999984741211
2020-06-03 13:23,99.1500015258789,99.1500015258789,99.0,99.05000305175781
2020-06-03 13:24,99.0999984741211,99.1500015258789,99.0,99.1500015258789
2020-06-03 13:25,99.1500015258789,99.19999694824219,99.0999984741211,99.1500015258789
2020-06-03 13:26,99.1500015258789,99.30000305175781,99.0999984741211,99.30000305175781
2020-06-03 13:27,99.3499984741211,99.3499984741211,99.19999694824219,99.25
2020-06-03 13:28,99.30000305175781,99.44999694824219,99.25,99.44999694824219
2020-06-03 13:29,99.4000015258789,99.55000305175781,99.4000015258789,99.5
2020-06-03 13:30,99.5,99.55000305175781,99.25,99.25
2020-06-03 13:31,99.30000305175781,99.30000305175781,99.19999694824219,99.25
2020-06-03 13:32,99.25,99.3499984741211,99.0999984741211,99.30000305175781
2020-06-03 13:33,99.30000305175781,99.3499984741211,99.0999984741211,99.1500015258789
2020-06-03 13:34,99.1500015258789,99.19999694824219,99.0999984741211,99.1500015258789
2020-06-03 13:35,99.1500015258789,99.1500015258789,99.0999984741211,99.0999984741211
2020-06-03 13:36,99.0999984741211,99.19999694824219,99.05000305175781,99.19999694824219
2020-06-03 13:37,99.19999694824219,99.19999694824219,99.05000305175781,99.1500015258789
2020-06-03 13:38,99.1500015258789,99.1500015258789,99.05000305175781,99.0999984741211
2020-06-03 13:39,99.0999984741211,99.19999694824219,99.05000305175781,99.19999694824219
2020-06-03 13:40,99.19999694824219,99.3499984741211,99.1500015258789,99.30000305175781
2020-06-03 13:41,99.3499984741211,99.44999694824219,99.3499984741211,99.3499984741211
2020-06-03 13:42,99.4000015258789,99.4000015258789,99.3499984741211,99.4000015258789
2020-06-03 13:43,99.3499984741211,99.4000015258789,99.3499984741211,99.3499984741211
2020-06-03 13:44,99.4000015258789,99.5999984741211,99.3499984741211,99.5999984741211
2020-06-03 13:45,99.5999984741211,99.5999984741211,99.3499984741211,99.44999694824219
2020-06-03 13:46,99.5,99.5,99.4000015258789,99.4000015258789
2020-06-03 13:47,99.44999694824219,99.5,99.4000015258789,99.44999694824219
2020-06-03 13:48,99.5,99.5,99.44999694824219,99.5
2020-06-03 13:49,99.5,99.55000305175781,99.44999694824219,99.55000305175781
2020-06-03 13:50,99.55000305175781,99.80000305175781,99.5,99.80000305175781
2020-06-03 13:51,99.80000305175781,99.80000305175781,99.69999694824219,99.75
2020-06-03 13:52,99.69999694824219,99.8499984741211,99.69999694824219,99.80000305175781
2020-06-03 13:53,99.69999694824219,99.80000305175781,99.69999694824219,99.75
2020-06-03 13:54,99.80000305175781,99.9000015258789,99.75,99.9000015258789
2020-06-03 13:55,99.9000015258789,99.9000015258789,99.69999694824219,99.80000305175781
2020-06-03 13:56,99.80000305175781,99.9000015258789,99.80000305175781,99.8499984741211
2020-06-03 13:57,99.8499984741211,100.0,99.80000305175781,100.0
2020-06-03 13:58,100.0,100.0,99.6500015258789,99.69999694824219
2020-06-03 13:59,99.69999694824219,99.80000305175781,99.69999694824219,99.80000305175781
2020-06-03 14:00,99.80000305175781,99.80000305175781,99.25,99.25
2020-06-03 14:01,99.3499984741211,99.3499984741211,99.19999694824219,99.3499984741211
2020-06-03 14:02,99.4000015258789,99.4000015258789,99.30000305175781,99.3499984741211
2020-06-03 14:03,99.4000015258789,99.4000015258789,99.30000305175781,99.4000015258789
2020-06-03 14:04,99.4000015258789,99.44999694824219,99.3499984741211,99.44999694824219
2020-06-03 14:05,99.4000015258789,99.44999694824219,99.3499984741211,99.3499984741211
2020-06-03 14:06,99.44999694824219,99.44999694824219,99.30000305175781,99.4000015258789
2020-06-03 14:07,99.4000015258789,99.44999694824219,99.3499984741211,99.4000015258789
2020-06-03 14:08,99.44999694824219,99.5,99.4000015258789,99.44999694824219
2020-06-03 14:09,99.44999694824219,99.55000305175781,99.3499984741211,99.44999694824219
2020-06-03 14:10,99.5,99.5,99.25,99.4000015258789
2020-06-03 14:11,99.3499984741211,99.4000015258789,99.30000305175781,99.3499984741211
2020-06-03 14:12,99.3499984741211,99.4000015258789,99.25,99.25
2020-06-03 14:13,99.30000305175781,99.30000305175781,99.19999694824219,99.19999694824219
2020-06-03 14:14,99.19999694824219,99.30000305175781,99.0999984741211,99.25
2020-06-03 14:15,99.30000305175781,99.3499984741211,99.25,99.3499984741211
2020-06-03 14:16,99.30000305175781,99.4000015258789,99.30000305175781,99.4000015258789
2020-06-03 14:17,99.4000015258789,99.44999694824219,99.3499984741211,99.44999694824219
2020-06-03 14:18,99.44999694824219,99.44999694824219,99.3499984741211,99.4000015258789
2020-06-03 14:19,99.4000015258789,99.44999694824219,99.3499984741211,99.44999694824219
2020-06-03 14:20,99.4000015258789,99.44999694824219,99.3499984741211,99.3499984741211
2020-06-03 14:21,99.4000015258789,99.4000015258789,99.3499984741211,99.4000015258789
2020-06-03 14:22,99.4000015258789,99.4000015258789,99.3499984741211,99.4000015258789
2020-06-03 14:23,99.4000015258789,99.44999694824219,99.05000305175781,99.0999984741211
2020-06-03 14:24,99.0999984741211,99.1500015258789,99.05000305175781,99.0999984741211
2020-06-03 14:25,99.0999984741211,99.19999694824219,99.05000305175781,99.1500015258789
2020-06-03 14:26,99.19999694824219,99.25,99.1500015258789,99.25
2020-06-03 14:27,99.25,99.25,99.05000305175781,99.0999984741211
2020-06-03 14:28,99.1500015258789,99.1500015258789,99.05000305175781,99.0999984741211
2020-06-03 14:29,99.1500015258789,99.25,99.0999984741211,99.19999694824219
2020-06-03 14:30,99.25,99.25,99.19999694824219,99.19999694824219
2020-06-03 14:31,99.1500015258789,99.1500015258789,99.0999984741211,99.1500015258789
2020-06-03 14:32,99.1500015258789,99.25,99.0999984741211,99.25
2020-06-03 14:33,99.25,99.30000305175781,99.19999694824219,99.30000305175781
2020-06-03 14:34,99.30000305175781,99.3499984741211,99.25,99.30000305175781
2020-06-03 14:35,99.30000305175781,99.30000305175781,99.19999694824219,99.19999694824219
2020-06-03 14:36,99.25,99.25,99.19999694824219,99.19999694824219
2020-06-03 14:37,99.25,99.25,99.1500015258789,99.1500015258789
2020-06-03 14:38,99.05000305175781,99.0999984741211,98.8499984741211,98.94999694824219
2020-06-03 14:39,98.9000015258789,98.94999694824219,98.69999694824219,98.75
2020-06-03 14:40,98.75,98.80000305175781,98.69999694824219,98.80000305175781
2020-06-03 14:41,98.75,98.80000305175781,98.55000305175781,98.55000305175781
2020-06-03 14:42,98.55000305175781,98.6500015258789,98.5,98.5
2020-06-03 14:43,98.5,98.55000305175781,98.19999694824219,98.25
2020-06-03 14:44,98.30000305175781,98.30000305175781,98.1500015258789,98.19999694824219
2020-06-03 14:45,98.1500015258789,98.30000305175781,98.1500015258789,98.25
2020-06-03 14:46,98.30000305175781,98.55000305175781,98.30000305175781,98.5
2020-06-03 14:47,98.5,98.80000305175781,98.3499984741211,98.6500015258789
2020-06-03 14:48,98.6500015258789,98.6500015258789,98.30000305175781,98.3499984741211
2020-06-03 14:49,98.44999694824219,98.5,98.1500015258789,98.19999694824219
2020-06-03 14:50,98.19999694824219,98.30000305175781,98.0999984741211,98.30000305175781
2020-06-03 14:51,98.25,98.4000015258789,98.19999694824219,98.30000305175781
2020-06-03 14:52,98.30000305175781,98.3499984741211,98.1500015258789,98.25
2020-06-03 14:53,98.3499984741211,98.3499984741211,98.1500015258789,98.25
2020-06-03 14:54,98.30000305175781,98.3499984741211,98.0999984741211,98.1500015258789
2020-06-03 14:55,98.19999694824219,98.19999694824219,98.1500015258789,98.1500015258789
2020-06-03 14:56,98.19999694824219,98.3499984741211,98.19999694824219,98.3499984741211
2020-06-03 14:57,98.4000015258789,98.5999984741211,98.3499984741211,98.55000305175781
2020-06-03 14:58,98.55000305175781,98.5999984741211,98.44999694824219,98.44999694824219
2020-06-03 14:59,98.4000015258789,98.4000015258789,97.5,97.5
2020-06-03 15:00,97.6500015258789,97.6500015258789,97.0999984741211,97.0999984741211
2020-06-03 15:01,97.19999694824219,97.25,96.3499984741211,96.3499984741211
2020-06-03 15:02,96.3499984741211,96.5999984741211,96.30000305175781,96.5
2020-06-03 15:03,96.5,96.9000015258789,96.5,96.6500015258789
2020-06-03 15:04,96.69999694824219,97.30000305175781,96.69999694824219,97.19999694824219
