2020-06-03 10:26,991.9500122070312,991.9500122070312,991.5,991.5
2020-06-03 10:27,991.9000244140625,991.9000244140625,990.2999877929688,990.8499755859375
2020-06-03 10:28,990.9000244140625,990.9000244140625,989.5,990.0
2020-06-03 10:29,990.2999877929688,990.4000244140625,989.5,989.8499755859375
2020-06-03 10:30,989.8499755859375,991.4000244140625,989.5,991.4000244140625
2020-06-03 10:31,991.3499755859375,991.9500122070312,991.2000122070312,991.9500122070312
2020-06-03 10:32,991.9500122070312,993.4500122070312,991.4500122070312,992.5
2020-06-03 10:33,992.5,993.0,991.2999877929688,991.8499755859375
2020-06-03 10:34,991.8499755859375,992.5,991.5499877929688,992.0
2020-06-03 10:35,991.9500122070312,993.5999755859375,991.5999755859375,993.5499877929688
2020-06-03 10:36,993.9000244140625,995.5,993.4000244140625,995.5
2020-06-03 10:37,995.4000244140625,995.5999755859375,994.3499755859375,994.9500122070312
2020-06-03 10:38,994.9500122070312,996.0,994.3499755859375,996.0
2020-06-03 10:39,996.0,996.0,994.5,995.75
2020-06-03 10:40,995.9000244140625,996.5,995.4500122070312,995.7999877929688
2020-06-03 10:41,995.7999877929688,996.3499755859375,995.0999755859375,996.0
2020-06-03 10:42,996.3499755859375,996.4500122070312,995.4000244140625,995.9500122070312
2020-06-03 10:43,995.7999877929688,996.0,995.5499877929688,995.9000244140625
2020-06-03 10:44,995.9000244140625,995.9000244140625,995.0,995.0999755859375
2020-06-03 10:45,995.0,997.5,994.8499755859375,997.2999877929688
2020-06-03 10:46,997.2999877929688,997.5,996.0,996.4500122070312
2020-06-03 10:47,996.7000122070312,996.7999877929688,995.2000122070312,995.2999877929688
2020-06-03 10:48,995.0999755859375,995.4000244140625,994.1500244140625,994.5
2020-06-03 10:49,994.5,994.7999877929688,993.5,994.0999755859375
2020-06-03 10:50,994.0499877929688,994.0499877929688,992.6500244140625,993.2999877929688
2020-06-03 10:51,993.4000244140625,993.5499877929688,992.2999877929688,993.1500244140625
2020-06-03 10:52,993.1500244140625,994.4500122070312,993.1500244140625,994.3499755859375
2020-06-03 10:53,993.9000244140625,996.0,993.8499755859375,995.7999877929688
2020-06-03 10:54,996.1500244140625,996.1500244140625,994.0,994.3499755859375
2020-06-03 10:55,994.3499755859375,994.3499755859375,993.5999755859375,993.7000122070312
2020-06-03 10:56,993.7999877929688,995.5499877929688,993.7999877929688,995.0
2020-06-03 10:57,994.5999755859375,995.0,994.3499755859375,994.9000244140625
2020-06-03 10:58,995.0,995.7999877929688,994.9000244140625,995.7000122070312
2020-06-03 10:59,995.2999877929688,995.7000122070312,995.0,995.0
2020-06-03 11:00,995.4500122070312,995.4500122070312,994.9000244140625,994.9500122070312
2020-06-03 11:01,994.9500122070312,994.9500122070312,993.7000122070312,994.0
2020-06-03 11:02,994.0,994.4000244140625,993.8499755859375,994.25
2020-06-03 11:03,994.25,994.25,993.5,993.5499877929688
2020-06-03 11:04,993.5,994.5,993.5,994.25
2020-06-03 11:05,994.25,994.25,993.7000122070312,993.75
2020-06-03 11:06,994.0999755859375,995.0,993.75,994.4500122070312
2020-06-03 11:07,994.0,994.0499877929688,993.0,993.9500122070312
2020-06-03 11:08,993.9500122070312,994.7000122070312,993.5499877929688,994.5999755859375
2020-06-03 11:09,994.25,994.8499755859375,994.25,994.8499755859375
2020-06-03 11:10,994.7999877929688,995.0,994.4000244140625,995.0
2020-06-03 11:11,994.9500122070312,995.0,993.3499755859375,993.4500122070312
2020-06-03 11:12,993.4500122070312,994.4500122070312,993.1500244140625,994.4000244140625
2020-06-03 11:13,993.5,993.7999877929688,993.1500244140625,993.4500122070312
2020-06-03 11:14,993.2999877929688,994.0,993.1500244140625,993.9000244140625
2020-06-03 11:15,993.9000244140625,994.5999755859375,993.2999877929688,993.4500122070312
2020-06-03 11:16,993.4500122070312,994.4000244140625,993.4000244140625,993.5499877929688
2020-06-03 11:17,993.5,993.5999755859375,993.3499755859375,993.3499755859375
2020-06-03 11:18,993.5499877929688,993.5499877929688,993.0999755859375,993.4000244140625
2020-06-03 11:19,993.4000244140625,993.5499877929688,993.1500244140625,993.5
2020-06-03 11:20,993.5,993.5,993.2000122070312,993.4500122070312
2020-06-03 11:21,993.2000122070312,994.1500244140625,993.2000122070312,993.7000122070312
2020-06-03 11:22,993.4500122070312,994.0,993.4500122070312,993.75
2020-06-03 11:23,993.75,994.0,993.3499755859375,993.8499755859375
2020-06-03 11:24,993.8499755859375,994.3499755859375,993.3499755859375,994.0999755859375
2020-06-03 11:25,994.0999755859375,994.7000122070312,993.9000244140625,994.2000122070312
2020-06-03 11:26,994.2000122070312,994.2000122070312,992.9500122070312,993.0
2020-06-03 11:27,992.9500122070312,993.8499755859375,992.9500122070312,993.1500244140625
2020-06-03 11:28,993.5499877929688,994.1500244140625,993.5499877929688,994.0999755859375
2020-06-03 11:29,994.0999755859375,994.0999755859375,993.0999755859375,993.2999877929688
2020-06-03 11:30,993.3499755859375,993.5999755859375,993.0999755859375,993.4000244140625
2020-06-03 11:31,993.4000244140625,994.0,993.2999877929688,993.75
2020-06-03 11:32,993.75,994.0,993.2999877929688,993.5
2020-06-03 11:33,993.5,993.9000244140625,993.2999877929688,993.9000244140625
2020-06-03 11:34,993.9000244140625,993.9500122070312,993.2000122070312,993.4500122070312
2020-06-03 11:35,993.4500122070312,993.4500122070312,993.2000122070312,993.2000122070312
2020-06-03 11:36,993.25,993.4500122070312,993.2000122070312,993.4500122070312
2020-06-03 11:37,993.3499755859375,993.3499755859375,992.9500122070312,993.2999877929688
2020-06-03 11:38,993.2999877929688,994.0,993.25,994.0
2020-06-03 11:39,993.9000244140625,993.9000244140625,993.5499877929688,993.7999877929688
2020-06-03 11:40,993.7999877929688,994.2999877929688,993.5,994.2999877929688
2020-06-03 11:41,994.2999877929688,996.0,994.2999877929688,995.9500122070312
2020-06-03 11:42,996.0,996.0,994.1500244140625,995.2000122070312
2020-06-03 11:43,995.2000122070312,995.2000122070312,994.25,994.5499877929688
2020-06-03 11:44,994.5499877929688,995.0,994.5,994.6500244140625
2020-06-03 11:45,994.7000122070312,994.9500122070312,994.5,994.5999755859375
2020-06-03 11:46,994.5999755859375,994.5999755859375,994.4000244140625,994.4500122070312
2020-06-03 11:47,994.4500122070312,994.4500122070312,994.0,994.2999877929688
2020-06-03 11:48,994.2999877929688,994.2999877929688,993.0999755859375,993.2000122070312
2020-06-03 11:49,993.2000122070312,994.5999755859375,993.2000122070312,994.5999755859375
2020-06-03 11:50,994.5999755859375,995.5499877929688,994.4000244140625,995.4500122070312
2020-06-03 11:51,995.4000244140625,995.4500122070312,995.0,995.3499755859375
2020-06-03 11:52,995.4000244140625,996.0,995.3499755859375,996.0
2020-06-03 11:53,996.0,996.0,995.5,995.9500122070312
2020-06-03 11:54,995.9500122070312,995.9500122070312,995.5,995.5
2020-06-03 11:55,995.5999755859375,996.0,995.0,996.0
2020-06-03 11:56,995.75,998.0,995.75,998.0
2020-06-03 11:57,997.9000244140625,998.0,997.0,997.0999755859375
2020-06-03 11:58,997.5999755859375,997.9000244140625,997.0,997.5
2020-06-03 11:59,997.6500244140625,997.6500244140625,996.7999877929688,997.0
2020-06-03 12:00,997.0,997.0,996.0,996.25
2020-06-03 12:01,996.25,996.25,995.3499755859375,995.8499755859375
2020-06-03 12:02,995.8499755859375,996.4500122070312,995.5,996.4500122070312
2020-06-03 12:03,996.4500122070312,996.4500122070312,995.5,995.8499755859375
2020-06-03 12:04,995.8499755859375,995.9500122070312,995.2999877929688,995.6500244140625
2020-06-03 12:05,995.7000122070312,996.0,994.75,995.8499755859375
2020-06-03 12:06,995.8499755859375,996.2999877929688,995.0,995.6500244140625
2020-06-03 12:07,996.0499877929688,996.0499877929688,995.3499755859375,995.7000122070312
2020-06-03 12:08,995.7000122070312,995.7000122070312,995.0,995.0
2020-06-03 12:09,995.25,995.25,994.8499755859375,995.25
2020-06-03 12:10,995.0,995.5,994.9000244140625,995.5
2020-06-03 12:11,995.4000244140625,995.8499755859375,994.5999755859375,995.5999755859375
2020-06-03 12:12,995.5999755859375,995.9500122070312,995.0,995.9000244140625
2020-06-03 12:13,995.9000244140625,995.9000244140625,995.2000122070312,995.5499877929688
2020-06-03 12:14,995.7999877929688,995.7999877929688,995.5,995.5499877929688
2020-06-03 12:15,995.5499877929688,995.6500244140625,995.0999755859375,995.5999755859375
2020-06-03 12:16,995.5999755859375,995.7999877929688,995.5,995.7999877929688
2020-06-03 12:17,995.7999877929688,996.4500122070312,995.6500244140625,996.25
2020-06-03 12:18,996.25,996.25,995.2999877929688,995.7999877929688
2020-06-03 12:19,995.7999877929688,995.7999877929688,995.5,995.5
2020-06-03 12:20,995.7000122070312,995.7000122070312,995.0,995.4000244140625
2020-06-03 12:21,995.4000244140625,995.6500244140625,994.5999755859375,995.3499755859375
2020-06-03 12:22,995.3499755859375,996.4500122070312,995.0499877929688,996.4500122070312
2020-06-03 12:23,996.4500122070312,996.4500122070312,995.5499877929688,996.25
2020-06-03 12:24,996.25,996.25,995.0499877929688,995.0999755859375
2020-06-03 12:25,995.0999755859375,995.7999877929688,995.0,995.4000244140625
2020-06-03 12:26,995.5,995.9000244140625,995.0,995.4500122070312
2020-06-03 12:27,995.9000244140625,995.9000244140625,995.1500244140625,995.1500244140625
2020-06-03 12:28,995.3499755859375,996.2999877929688,995.1500244140625,996.2999877929688
2020-06-03 12:29,996.2999877929688,997.4500122070312,996.2999877929688,996.7999877929688
2020-06-03 12:30,997.0,997.0,996.1500244140625,996.8499755859375
2020-06-03 12:31,996.8499755859375,997.0,996.0,996.0999755859375
2020-06-03 12:32,996.4000244140625,996.75,996.25,996.75
2020-06-03 12:33,996.75,996.75,996.5,996.7000122070312
2020-06-03 12:34,996.7000122070312,997.0,996.5499877929688,996.5499877929688
2020-06-03 12:35,996.5999755859375,996.5999755859375,996.25,996.5999755859375
2020-06-03 12:36,996.5999755859375,996.7000122070312,996.25,996.5999755859375
2020-06-03 12:37,996.5999755859375,996.6500244140625,996.2000122070312,996.5
2020-06-03 12:38,996.5,996.5,995.5,996.0499877929688
2020-06-03 12:39,996.0499877929688,996.75,996.0499877929688,996.5
2020-06-03 12:40,996.5999755859375,996.5999755859375,996.0999755859375,996.2000122070312
2020-06-03 12:41,996.2000122070312,996.4500122070312,996.0999755859375,996.4500122070312
2020-06-03 12:42,996.4500122070312,996.4500122070312,996.0,996.1500244140625
2020-06-03 12:43,996.1500244140625,996.2000122070312,996.0,996.0
2020-06-03 12:44,996.2000122070312,997.4500122070312,996.0,997.2999877929688
2020-06-03 12:45,997.2999877929688,997.4500122070312,996.7000122070312,996.9000244140625
2020-06-03 12:46,996.7000122070312,997.4000244140625,996.5499877929688,997.3499755859375
2020-06-03 12:47,997.3499755859375,997.4000244140625,996.75,997.0
2020-06-03 12:48,997.0499877929688,997.2999877929688,996.9500122070312,997.25
2020-06-03 12:49,997.25,998.7000122070312,997.0,998.5499877929688
2020-06-03 12:50,998.5499877929688,998.5499877929688,996.7000122070312,997.0499877929688
2020-06-03 12:51,997.0499877929688,997.7000122070312,996.7000122070312,997.0999755859375
2020-06-03 12:52,997.4500122070312,997.5,996.2000122070312,996.7000122070312
2020-06-03 12:53,996.6500244140625,996.7000122070312,994.5499877929688,994.9500122070312
2020-06-03 12:54,994.9500122070312,995.75,994.9000244140625,995.4000244140625
2020-06-03 12:55,995.4000244140625,997.7999877929688,995.0,997.4000244140625
2020-06-03 12:56,998.0,998.4000244140625,996.0,996.3499755859375
2020-06-03 12:57,996.3499755859375,996.4500122070312,994.9000244140625,995.0
2020-06-03 12:58,995.5499877929688,995.7999877929688,995.0,995.0499877929688
2020-06-03 12:59,995.0499877929688,996.0,995.0,995.5
2020-06-03 13:00,995.5,995.5,994.5499877929688,994.5499877929688
2020-06-03 13:01,994.8499755859375,995.4500122070312,994.0999755859375,994.7000122070312
2020-06-03 13:02,994.7000122070312,996.5,994.4000244140625,995.9000244140625
2020-06-03 13:03,995.5,996.0999755859375,995.1500244140625,995.25
2020-06-03 13:04,995.25,996.6500244140625,994.2000122070312,996.5
2020-06-03 13:05,996.5,998.0,996.0999755859375,997.9000244140625
2020-06-03 13:06,997.9000244140625,998.0,997.1500244140625,997.8499755859375
2020-06-03 13:07,997.8499755859375,997.8499755859375,996.0999755859375,996.5
2020-06-03 13:08,996.5,997.7000122070312,996.1500244140625,997.0499877929688
2020-06-03 13:09,996.6500244140625,997.0499877929688,996.2000122070312,996.5999755859375
2020-06-03 13:10,996.5999755859375,997.0,996.2000122070312,996.7999877929688
2020-06-03 13:11,996.9000244140625,997.9000244140625,996.6500244140625,997.0
2020-06-03 13:12,997.0,997.3499755859375,996.5,996.7999877929688
2020-06-03 13:13,996.7999877929688,996.7999877929688,996.2999877929688,996.3499755859375
2020-06-03 13:14,996.5,996.5,996.2000122070312,996.2000122070312
2020-06-03 13:15,996.2000122070312,996.25,996.0999755859375,996.25
2020-06-03 13:16,996.25,996.5,996.2000122070312,996.2000122070312
2020-06-03 13:17,996.3499755859375,996.3499755859375,996.0,996.0
2020-06-03 13:18,996.1500244140625,996.1500244140625,996.0,996.0499877929688
2020-06-03 13:19,996.0499877929688,996.0999755859375,996.0,996.0499877929688
2020-06-03 13:20,996.0499877929688,996.2000122070312,996.0,996.0
2020-06-03 13:21,996.0999755859375,997.4500122070312,996.0,996.0999755859375
2020-06-03 13:22,996.0999755859375,996.0999755859375,996.0,996.0
2020-06-03 13:23,996.0499877929688,996.0499877929688,996.0,996.0499877929688
2020-06-03 13:24,996.0999755859375,996.2000122070312,996.0,996.0
2020-06-03 13:25,996.0499877929688,996.0999755859375,995.9000244140625,996.0
2020-06-03 13:26,996.0999755859375,996.9000244140625,996.0,996.5
2020-06-03 13:27,996.4000244140625,996.9500122070312,996.0,996.4000244140625
2020-06-03 13:28,996.5,996.75,996.0499877929688,996.25
2020-06-03 13:29,996.3499755859375,997.4000244140625,996.0999755859375,997.2000122070312
2020-06-03 13:30,997.2000122070312,997.75,996.5499877929688,997.0
2020-06-03 13:31,996.9000244140625,997.2999877929688,996.0999755859375,996.7999877929688
2020-06-03 13:32,996.7000122070312,997.25,996.2999877929688,997.25
2020-06-03 13:33,997.1500244140625,997.7999877929688,997.0,997.5499877929688
2020-06-03 13:34,997.5499877929688,997.5999755859375,996.0999755859375,996.1500244140625
2020-06-03 13:35,996.4500122070312,997.0999755859375,996.0999755859375,996.5
2020-06-03 13:36,996.5999755859375,997.5,996.1500244140625,997.0
2020-06-03 13:37,997.0,997.0,996.25,996.3499755859375
2020-06-03 13:38,996.4500122070312,997.5,996.2000122070312,996.2999877929688
2020-06-03 13:39,996.3499755859375,996.7999877929688,996.0499877929688,996.0499877929688
2020-06-03 13:40,996.0499877929688,996.7999877929688,996.0,996.0999755859375
2020-06-03 13:41,996.2000122070312,996.2000122070312,996.0,996.0999755859375
2020-06-03 13:42,996.0999755859375,996.0999755859375,994.9500122070312,994.9500122070312
2020-06-03 13:43,994.9500122070312,995.4000244140625,994.9000244140625,995.2999877929688
2020-06-03 13:44,996.0,996.0,995.25,995.25
2020-06-03 13:45,995.3499755859375,996.0,995.25,996.0
2020-06-03 13:46,996.0,996.5,995.7000122070312,996.25
2020-06-03 13:47,996.25,996.5,995.9500122070312,996.0499877929688
2020-06-03 13:48,996.0499877929688,996.0499877929688,995.5,995.5
2020-06-03 13:49,995.5999755859375,996.5,995.5,996.5
2020-06-03 13:50,996.5,996.5,996.0,996.0499877929688
2020-06-03 13:51,996.0499877929688,996.0499877929688,996.0,996.0
2020-06-03 13:52,996.0499877929688,996.0999755859375,996.0,996.0999755859375
2020-06-03 13:53,996.0999755859375,996.0999755859375,996.0,996.0499877929688
2020-06-03 13:54,996.0499877929688,996.0999755859375,996.0,996.0499877929688
2020-06-03 13:55,996.0999755859375,997.5,996.0,996.7000122070312
2020-06-03 13:56,996.75,997.0999755859375,996.0,996.4500122070312
2020-06-03 13:57,996.3499755859375,996.5499877929688,996.0,996.4500122070312
2020-06-03 13:58,996.5499877929688,996.7999877929688,996.0,996.0999755859375
2020-06-03 13:59,996.0999755859375,996.2000122070312,996.0,996.2000122070312
2020-06-03 14:00,996.2000122070312,996.2000122070312,995.3499755859375,995.5
2020-06-03 14:01,995.5999755859375,996.75,995.5499877929688,996.25
2020-06-03 14:02,996.4000244140625,996.5999755859375,995.5499877929688,996.0
2020-06-03 14:03,996.0999755859375,996.25,995.5,995.9000244140625
2020-06-03 14:04,995.9000244140625,996.1500244140625,995.5499877929688,996.0499877929688
2020-06-03 14:05,995.9500122070312,996.0,995.5,995.75
2020-06-03 14:06,995.5499877929688,996.25,995.5499877929688,996.0
2020-06-03 14:07,996.0499877929688,996.5,996.0,996.0
2020-06-03 14:08,996.0499877929688,996.2999877929688,996.0,996.2999877929688
2020-06-03 14:09,996.2999877929688,997.0,996.0,996.4500122070312
2020-06-03 14:10,996.3499755859375,997.0999755859375,996.0999755859375,996.5999755859375
2020-06-03 14:11,996.9000244140625,997.5,996.0499877929688,996.7000122070312
2020-06-03 14:12,997.2000122070312,997.2000122070312,996.0999755859375,996.1500244140625
2020-06-03 14:13,996.4000244140625,996.75,996.0,996.5999755859375
2020-06-03 14:14,996.5,997.5,996.25,997.5
2020-06-03 14:15,997.5,997.5,996.5999755859375,997.0999755859375
2020-06-03 14:16,997.1500244140625,997.1500244140625,996.2999877929688,997.0
2020-06-03 14:17,997.0,997.2000122070312,996.4500122070312,997.0999755859375
2020-06-03 14:18,997.0999755859375,997.0999755859375,996.0,996.5499877929688
2020-06-03 14:19,996.5499877929688,996.5999755859375,995.5499877929688,996.25
2020-06-03 14:20,996.25,996.3499755859375,995.7000122070312,996.0999755859375
2020-06-03 14:21,996.0999755859375,997.0,996.0,996.0499877929688
2020-06-03 14:22,996.0499877929688,997.0,996.0,997.0
2020-06-03 14:23,997.0,997.0,996.0,996.0999755859375
2020-06-03 14:24,996.4500122070312,996.5999755859375,996.0,996.2999877929688
2020-06-03 14:25,996.4500122070312,996.4500122070312,996.0,996.0
2020-06-03 14:26,996.0499877929688,997.0,996.0,996.5499877929688
2020-06-03 14:27,997.0,997.0,996.2000122070312,996.5499877929688
2020-06-03 14:28,996.5499877929688,996.7999877929688,996.0,996.3499755859375
2020-06-03 14:29,996.3499755859375,996.9500122070312,996.2000122070312,996.5
2020-06-03 14:30,996.6500244140625,997.0,996.0999755859375,996.3499755859375
2020-06-03 14:31,996.3499755859375,996.7999877929688,996.0999755859375,996.4500122070312
2020-06-03 14:32,996.4500122070312,996.75,996.0,996.5999755859375
2020-06-03 14:33,996.5,997.0,996.0999755859375,996.4000244140625
2020-06-03 14:34,996.4000244140625,996.4000244140625,995.5,996.1500244140625
2020-06-03 14:35,996.1500244140625,996.5,995.75,996.2000122070312
2020-06-03 14:36,996.1500244140625,996.5499877929688,996.0,996.0
2020-06-03 14:37,996.0499877929688,996.75,996.0,996.0
2020-06-03 14:38,996.2000122070312,996.4500122070312,996.0,996.0499877929688
2020-06-03 14:39,996.0,996.5499877929688,996.0,996.0499877929688
2020-06-03 14:40,996.0499877929688,996.6500244140625,996.0,996.2000122070312
2020-06-03 14:41,996.0,996.5,996.0,996.0499877929688
2020-06-03 14:42,996.1500244140625,996.1500244140625,993.3499755859375,993.7999877929688
2020-06-03 14:43,994.0999755859375,994.0999755859375,991.2000122070312,991.6500244140625
2020-06-03 14:44,992.5999755859375,996.4500122070312,992.2999877929688,995.5999755859375
2020-06-03 14:45,995.9500122070312,995.9500122070312,995.0,995.2999877929688
2020-06-03 14:46,995.2999877929688,995.75,992.4000244140625,992.4500122070312
2020-06-03 14:47,993.0,993.9000244140625,991.7000122070312,992.2999877929688
2020-06-03 14:48,992.0499877929688,992.7999877929688,991.75,991.7999877929688
2020-06-03 14:49,992.0499877929688,992.4000244140625,990.0499877929688,990.4000244140625
2020-06-03 14:50,990.9000244140625,993.25,989.8499755859375,991.9500122070312
2020-06-03 14:51,991.7999877929688,992.4500122070312,990.9000244140625,991.4000244140625
2020-06-03 14:52,991.7000122070312,991.7000122070312,990.8499755859375,991.0499877929688
2020-06-03 14:53,991.2000122070312,992.5,990.7000122070312,991.0
2020-06-03 14:54,991.25,991.5499877929688,990.75,990.7999877929688
2020-06-03 14:55,990.7999877929688,990.7999877929688,990.2000122070312,990.3499755859375
2020-06-03 14:56,990.5999755859375,991.0,989.2999877929688,989.2999877929688
2020-06-03 14:57,989.6500244140625,989.7999877929688,987.5999755859375,987.5999755859375
2020-06-03 14:58,987.3499755859375,988.3499755859375,984.3499755859375,984.8499755859375
2020-06-03 14:59,985.0,987.25,984.1500244140625,986.5
2020-06-03 15:00,986.1500244140625,987.0,985.25,985.6500244140625
2020-06-03 15:01,985.6500244140625,986.4000244140625,984.5999755859375,984.9000244140625
2020-06-03 15:02,984.8499755859375,984.8499755859375,982.3499755859375,982.7999877929688
2020-06-03 15:03,982.7999877929688,983.1500244140625,982.0,982.5999755859375
2020-06-03 15:04,982.5999755859375,983.25,981.9500122070312,982.5
2020-06-03 15:05,982.5,984.7999877929688,982.0499877929688,984.0
2020-06-03 15:06,984.0,988.0,983.5,987.8499755859375
2020-06-03 15:07,988.0,989.75,988.0,988.1500244140625
2020-06-03 15:08,988.25,988.75,987.5,987.5999755859375
2020-06-03 15:09,987.5999755859375,987.6500244140625,985.5499877929688,985.5499877929688
2020-06-03 15:10,985.5999755859375,986.5499877929688,984.7999877929688,985.5999755859375
2020-06-03 15:11,985.5999755859375,987.9500122070312,985.5999755859375,986.7999877929688
2020-06-03 15:12,986.8499755859375,986.8499755859375,983.5499877929688,983.75
2020-06-03 15:13,983.9000244140625,985.0,983.25,983.5999755859375
2020-06-03 15:14,984.2000122070312,984.4500122070312,982.0499877929688,982.0499877929688
2020-06-03 15:15,982.0999755859375,984.25,982.0999755859375,982.9500122070312
2020-06-03 15:16,982.9500122070312,983.4000244140625,980.3499755859375,980.4000244140625
2020-06-03 15:17,980.2999877929688,983.0,980.2999877929688,981.2999877929688
2020-06-03 15:18,981.4000244140625,981.9000244140625,980.6500244140625,981.1500244140625
2020-06-03 15:19,981.2000122070312,981.5499877929688,980.0,980.0499877929688
2020-06-03 15:20,980.0499877929688,981.7000122070312,979.7999877929688,981.2000122070312
2020-06-03 15:21,981.2000122070312,983.0499877929688,980.7000122070312,981.0999755859375
