2020-06-03 14:49,423.95001220703125,424.3999938964844,421.45001220703125,422.8999938964844
2020-06-03 14:50,422.8999938964844,423.20001220703125,422.5,422.6499938964844
2020-06-03 14:51,422.75,423.75,422.5,423.6000061035156
2020-06-03 14:52,423.79998779296875,423.95001220703125,422.6499938964844,422.8999938964844
2020-06-03 14:53,422.75,423.5,422.75,423.29998779296875
2020-06-03 14:54,423.3500061035156,423.8999938964844,423.29998779296875,423.6000061035156
2020-06-03 14:55,423.6499938964844,423.6499938964844,422.8999938964844,423.20001220703125
2020-06-03 14:56,423.0,423.6000061035156,423.0,423.25
2020-06-03 14:57,423.1499938964844,423.25,419.29998779296875,419.29998779296875
2020-06-03 14:58,419.04998779296875,419.20001220703125,414.95001220703125,414.95001220703125
2020-06-03 14:59,414.6499938964844,415.0,411.3999938964844,411.6000061035156
2020-06-03 15:00,411.0,412.6499938964844,410.6000061035156,412.6499938964844
2020-06-03 15:01,412.6000061035156,412.75,410.6499938964844,412.1499938964844
2020-06-03 15:02,412.04998779296875,412.5,411.1499938964844,412.04998779296875
2020-06-03 15:03,412.1000061035156,413.1499938964844,412.0,412.1000061035156
2020-06-03 15:04,412.0,413.0,412.0,412.95001220703125
2020-06-03 15:05,412.8999938964844,413.79998779296875,412.79998779296875,413.0
2020-06-03 15:06,412.95001220703125,412.95001220703125,412.0,412.5
2020-06-03 15:07,412.45001220703125,413.0,412.04998779296875,412.45001220703125
2020-06-03 15:08,412.75,413.3500061035156,412.6000061035156,412.6000061035156
2020-06-03 15:09,412.6000061035156,412.79998779296875,412.20001220703125,412.20001220703125
2020-06-03 15:10,412.1499938964844,412.8999938964844,412.0,412.8500061035156
2020-06-03 15:11,412.8999938964844,412.8999938964844,409.3500061035156,409.5
2020-06-03 15:12,409.1000061035156,409.1000061035156,406.20001220703125,407.1499938964844
2020-06-03 15:13,407.04998779296875,407.70001220703125,405.70001220703125,406.8999938964844
2020-06-03 15:14,406.75,407.20001220703125,406.04998779296875,406.95001220703125
2020-06-03 15:15,407.0,407.1000061035156,406.20001220703125,406.70001220703125
2020-06-03 15:16,406.6499938964844,407.1000061035156,405.3500061035156,405.75
2020-06-03 15:17,405.8999938964844,407.3999938964844,405.6499938964844,406.8500061035156
