2020-06-03 11:58,87.3499984741211,87.3499984741211,87.25,87.25
2020-06-03 11:59,87.25,87.3499984741211,87.19999694824219,87.30000305175781
2020-06-03 12:00,87.30000305175781,87.3499984741211,87.19999694824219,87.30000305175781
2020-06-03 12:01,87.30000305175781,87.30000305175781,87.19999694824219,87.19999694824219
2020-06-03 12:02,87.25,87.3499984741211,87.19999694824219,87.25
2020-06-03 12:03,87.3499984741211,87.3499984741211,87.1500015258789,87.25
2020-06-03 12:04,87.19999694824219,87.25,87.05000305175781,87.0999984741211
2020-06-03 12:05,87.0999984741211,87.1500015258789,87.0,87.05000305175781
2020-06-03 12:06,87.0999984741211,87.19999694824219,87.05000305175781,87.19999694824219
2020-06-03 12:07,87.19999694824219,87.19999694824219,87.0999984741211,87.0999984741211
2020-06-03 12:08,87.0999984741211,87.1500015258789,87.0999984741211,87.1500015258789
2020-06-03 12:09,87.1500015258789,87.19999694824219,87.0999984741211,87.19999694824219
2020-06-03 12:10,87.19999694824219,87.19999694824219,87.05000305175781,87.05000305175781
2020-06-03 12:11,87.0999984741211,87.1500015258789,87.05000305175781,87.05000305175781
2020-06-03 12:12,87.0999984741211,87.0999984741211,87.0,87.0
2020-06-03 12:13,87.05000305175781,87.0999984741211,87.0,87.05000305175781
2020-06-03 12:14,87.05000305175781,87.0999984741211,87.0,87.05000305175781
2020-06-03 12:15,87.05000305175781,87.05000305175781,86.80000305175781,86.8499984741211
2020-06-03 12:16,86.80000305175781,86.8499984741211,86.75,86.80000305175781
2020-06-03 12:17,86.80000305175781,86.9000015258789,86.75,86.8499984741211
2020-06-03 12:18,86.8499984741211,86.9000015258789,86.80000305175781,86.8499984741211
2020-06-03 12:19,86.8499984741211,86.8499984741211,86.80000305175781,86.80000305175781
2020-06-03 12:20,86.8499984741211,86.8499984741211,86.75,86.75
2020-06-03 12:21,86.75,86.80000305175781,86.69999694824219,86.69999694824219
2020-06-03 12:22,86.75,86.80000305175781,86.69999694824219,86.69999694824219
2020-06-03 12:23,86.75,86.80000305175781,86.69999694824219,86.75
2020-06-03 12:24,86.75,86.80000305175781,86.6500015258789,86.69999694824219
2020-06-03 12:25,86.75,86.75,86.69999694824219,86.69999694824219
2020-06-03 12:26,86.75,86.80000305175781,86.69999694824219,86.80000305175781
2020-06-03 12:27,86.80000305175781,86.80000305175781,86.75,86.80000305175781
2020-06-03 12:28,86.80000305175781,86.80000305175781,86.69999694824219,86.75
2020-06-03 12:29,86.75,86.80000305175781,86.75,86.75
2020-06-03 12:30,86.80000305175781,86.80000305175781,86.75,86.75
2020-06-03 12:31,86.80000305175781,86.80000305175781,86.69999694824219,86.75
2020-06-03 12:32,86.75,86.80000305175781,86.69999694824219,86.80000305175781
2020-06-03 12:33,86.80000305175781,86.80000305175781,86.75,86.80000305175781
2020-06-03 12:34,86.80000305175781,86.8499984741211,86.75,86.8499984741211
2020-06-03 12:35,86.8499984741211,86.9000015258789,86.8499984741211,86.8499984741211
2020-06-03 12:36,86.8499984741211,86.9000015258789,86.80000305175781,86.8499984741211
2020-06-03 12:37,86.8499984741211,86.9000015258789,86.75,86.80000305175781
2020-06-03 12:38,86.8499984741211,86.9000015258789,86.80000305175781,86.80000305175781
2020-06-03 12:39,86.8499984741211,86.9000015258789,86.80000305175781,86.80000305175781
2020-06-03 12:40,86.8499984741211,86.9000015258789,86.80000305175781,86.8499984741211
2020-06-03 12:41,86.8499984741211,86.9000015258789,86.80000305175781,86.9000015258789
2020-06-03 12:42,86.8499984741211,86.9000015258789,86.80000305175781,86.80000305175781
2020-06-03 12:43,86.9000015258789,86.94999694824219,86.8499984741211,86.8499984741211
2020-06-03 12:44,86.9000015258789,86.9000015258789,86.8499984741211,86.8499984741211
2020-06-03 12:45,86.9000015258789,86.9000015258789,86.8499984741211,86.9000015258789
2020-06-03 12:46,86.9000015258789,87.0,86.80000305175781,86.94999694824219
2020-06-03 12:47,86.94999694824219,87.0,86.9000015258789,86.9000015258789
2020-06-03 12:48,86.94999694824219,87.0,86.9000015258789,87.0
2020-06-03 12:49,86.9000015258789,87.0,86.9000015258789,87.0
2020-06-03 12:50,87.0,87.0,86.94999694824219,86.94999694824219
2020-06-03 12:51,86.94999694824219,87.0,86.94999694824219,86.94999694824219
2020-06-03 12:52,87.0,87.0999984741211,86.9000015258789,87.0
2020-06-03 12:53,86.94999694824219,87.0,86.9000015258789,86.9000015258789
2020-06-03 12:54,86.94999694824219,86.94999694824219,86.9000015258789,86.94999694824219
2020-06-03 12:55,86.94999694824219,86.94999694824219,86.8499984741211,86.8499984741211
2020-06-03 12:56,86.9000015258789,86.9000015258789,86.8499984741211,86.8499984741211
2020-06-03 12:57,86.9000015258789,87.0,86.8499984741211,86.94999694824219
2020-06-03 12:58,87.0,87.0,86.94999694824219,87.0
2020-06-03 12:59,87.0,87.0,86.94999694824219,86.94999694824219
2020-06-03 13:00,87.0,87.0,86.94999694824219,87.0
2020-06-03 13:01,87.0,87.0,86.9000015258789,86.9000015258789
2020-06-03 13:02,86.94999694824219,87.0,86.9000015258789,86.9000015258789
2020-06-03 13:03,86.94999694824219,86.94999694824219,86.8499984741211,86.8499984741211
2020-06-03 13:04,86.9000015258789,86.9000015258789,86.80000305175781,86.8499984741211
2020-06-03 13:05,86.8499984741211,86.8499984741211,86.75,86.75
2020-06-03 13:06,86.80000305175781,86.8499984741211,86.75,86.8499984741211
2020-06-03 13:07,86.80000305175781,86.9000015258789,86.80000305175781,86.80000305175781
2020-06-03 13:08,86.8499984741211,86.8499984741211,86.75,86.80000305175781
2020-06-03 13:09,86.80000305175781,86.8499984741211,86.75,86.75
2020-06-03 13:10,86.75,86.8499984741211,86.75,86.80000305175781
2020-06-03 13:11,86.8499984741211,86.8499984741211,86.69999694824219,86.80000305175781
2020-06-03 13:12,86.80000305175781,86.8499984741211,86.75,86.75
2020-06-03 13:13,86.75,86.8499984741211,86.75,86.80000305175781
2020-06-03 13:14,86.8499984741211,86.8499984741211,86.75,86.75
2020-06-03 13:15,86.80000305175781,86.8499984741211,86.80000305175781,86.80000305175781
2020-06-03 13:16,86.80000305175781,86.9000015258789,86.80000305175781,86.80000305175781
2020-06-03 13:17,86.8499984741211,86.9000015258789,86.80000305175781,86.80000305175781
2020-06-03 13:18,86.80000305175781,86.8499984741211,86.75,86.75
2020-06-03 13:19,86.80000305175781,86.8499984741211,86.75,86.80000305175781
2020-06-03 13:20,86.8499984741211,86.8499984741211,86.69999694824219,86.80000305175781
2020-06-03 13:21,86.80000305175781,86.80000305175781,86.6500015258789,86.6500015258789
2020-06-03 13:22,86.69999694824219,86.8499984741211,86.6500015258789,86.8499984741211
2020-06-03 13:23,86.8499984741211,86.8499984741211,86.6500015258789,86.75
2020-06-03 13:24,86.75,86.75,86.6500015258789,86.75
2020-06-03 13:25,86.69999694824219,86.75,86.69999694824219,86.69999694824219
2020-06-03 13:26,86.75,86.75,86.6500015258789,86.6500015258789
2020-06-03 13:27,86.69999694824219,86.69999694824219,86.6500015258789,86.6500015258789
2020-06-03 13:28,86.69999694824219,86.80000305175781,86.6500015258789,86.80000305175781
2020-06-03 13:29,86.80000305175781,86.80000305175781,86.6500015258789,86.75
2020-06-03 13:30,86.80000305175781,86.9000015258789,86.75,86.8499984741211
2020-06-03 13:31,86.8499984741211,86.9000015258789,86.80000305175781,86.80000305175781
2020-06-03 13:32,86.8499984741211,86.8499984741211,86.80000305175781,86.80000305175781
2020-06-03 13:33,86.8499984741211,86.8499984741211,86.75,86.80000305175781
2020-06-03 13:34,86.8499984741211,86.8499984741211,86.75,86.80000305175781
2020-06-03 13:35,86.80000305175781,86.8499984741211,86.80000305175781,86.8499984741211
2020-06-03 13:36,86.8499984741211,86.9000015258789,86.80000305175781,86.9000015258789
2020-06-03 13:37,86.9000015258789,86.9000015258789,86.80000305175781,86.80000305175781
2020-06-03 13:38,86.8499984741211,86.9000015258789,86.80000305175781,86.8499984741211
2020-06-03 13:39,86.9000015258789,86.9000015258789,86.69999694824219,86.80000305175781
2020-06-03 13:40,86.80000305175781,86.9000015258789,86.75,86.9000015258789
2020-06-03 13:41,86.9000015258789,86.9000015258789,86.8499984741211,86.9000015258789
2020-06-03 13:42,86.9000015258789,87.0,86.8499984741211,86.94999694824219
2020-06-03 13:43,87.0,87.0,86.94999694824219,86.94999694824219
2020-06-03 13:44,87.0,87.0,86.8499984741211,86.9000015258789
2020-06-03 13:45,86.94999694824219,86.94999694824219,86.75,86.8499984741211
2020-06-03 13:46,86.75,86.9000015258789,86.75,86.8499984741211
2020-06-03 13:47,86.8499984741211,86.9000015258789,86.80000305175781,86.9000015258789
2020-06-03 13:48,86.80000305175781,86.9000015258789,86.75,86.80000305175781
2020-06-03 13:49,86.75,86.8499984741211,86.69999694824219,86.8499984741211
2020-06-03 13:50,86.8499984741211,86.8499984741211,86.75,86.75
2020-06-03 13:51,86.8499984741211,86.8499984741211,86.75,86.8499984741211
2020-06-03 13:52,86.8499984741211,86.8499984741211,86.80000305175781,86.80000305175781
2020-06-03 13:53,86.8499984741211,86.8499984741211,86.69999694824219,86.69999694824219
2020-06-03 13:54,86.75,86.80000305175781,86.69999694824219,86.75
2020-06-03 13:55,86.80000305175781,86.80000305175781,86.69999694824219,86.75
2020-06-03 13:56,86.75,86.80000305175781,86.69999694824219,86.80000305175781
2020-06-03 13:57,86.75,86.80000305175781,86.6500015258789,86.6500015258789
2020-06-03 13:58,86.6500015258789,86.75,86.6500015258789,86.75
2020-06-03 13:59,86.75,86.75,86.69999694824219,86.69999694824219
2020-06-03 14:00,86.69999694824219,86.75,86.6500015258789,86.69999694824219
2020-06-03 14:01,86.69999694824219,86.69999694824219,86.5999984741211,86.5999984741211
2020-06-03 14:02,86.5999984741211,86.6500015258789,86.55000305175781,86.55000305175781
2020-06-03 14:03,86.55000305175781,86.6500015258789,86.55000305175781,86.5999984741211
2020-06-03 14:04,86.6500015258789,86.69999694824219,86.6500015258789,86.69999694824219
2020-06-03 14:05,86.69999694824219,86.80000305175781,86.6500015258789,86.80000305175781
2020-06-03 14:06,86.80000305175781,86.8499984741211,86.75,86.8499984741211
2020-06-03 14:07,86.75,86.8499984741211,86.75,86.80000305175781
2020-06-03 14:08,86.8499984741211,86.9000015258789,86.80000305175781,86.9000015258789
2020-06-03 14:09,86.9000015258789,86.94999694824219,86.8499984741211,86.9000015258789
2020-06-03 14:10,86.9000015258789,87.19999694824219,86.9000015258789,87.1500015258789
2020-06-03 14:11,87.19999694824219,87.25,87.05000305175781,87.0999984741211
2020-06-03 14:12,87.1500015258789,87.19999694824219,87.0999984741211,87.0999984741211
2020-06-03 14:13,87.1500015258789,87.19999694824219,87.05000305175781,87.1500015258789
2020-06-03 14:14,87.1500015258789,87.19999694824219,87.0,87.19999694824219
2020-06-03 14:15,87.19999694824219,87.19999694824219,87.0999984741211,87.1500015258789
2020-06-03 14:16,87.1500015258789,87.19999694824219,87.0999984741211,87.1500015258789
2020-06-03 14:17,87.19999694824219,87.25,87.1500015258789,87.25
2020-06-03 14:18,87.25,87.25,87.0999984741211,87.1500015258789
2020-06-03 14:19,87.0999984741211,87.1500015258789,87.05000305175781,87.05000305175781
2020-06-03 14:20,87.0999984741211,87.0999984741211,87.0,87.0
2020-06-03 14:21,87.05000305175781,87.19999694824219,87.0,87.05000305175781
2020-06-03 14:22,87.05000305175781,87.1500015258789,87.0,87.0
2020-06-03 14:23,87.05000305175781,87.0999984741211,86.94999694824219,86.94999694824219
2020-06-03 14:24,87.0,87.0,86.9000015258789,86.9000015258789
2020-06-03 14:25,86.9000015258789,87.05000305175781,86.9000015258789,87.05000305175781
2020-06-03 14:26,87.05000305175781,87.0999984741211,86.94999694824219,86.94999694824219
2020-06-03 14:27,86.94999694824219,87.1500015258789,86.9000015258789,87.0999984741211
2020-06-03 14:28,87.1500015258789,87.1500015258789,87.0,87.05000305175781
2020-06-03 14:29,87.0999984741211,87.19999694824219,87.05000305175781,87.1500015258789
2020-06-03 14:30,87.19999694824219,87.19999694824219,87.0999984741211,87.1500015258789
2020-06-03 14:31,87.1500015258789,87.19999694824219,87.0999984741211,87.1500015258789
2020-06-03 14:32,87.1500015258789,87.19999694824219,87.0999984741211,87.1500015258789
2020-06-03 14:33,87.19999694824219,87.30000305175781,87.1500015258789,87.25
2020-06-03 14:34,87.25,87.30000305175781,87.19999694824219,87.25
2020-06-03 14:35,87.25,87.25,87.1500015258789,87.19999694824219
2020-06-03 14:36,87.19999694824219,87.25,87.0999984741211,87.19999694824219
2020-06-03 14:37,87.0999984741211,87.30000305175781,87.0999984741211,87.19999694824219
2020-06-03 14:38,87.0999984741211,87.30000305175781,87.0999984741211,87.19999694824219
2020-06-03 14:39,87.19999694824219,87.25,87.0999984741211,87.0999984741211
2020-06-03 14:40,87.0999984741211,87.19999694824219,87.05000305175781,87.05000305175781
2020-06-03 14:41,87.05000305175781,87.0999984741211,86.9000015258789,87.0
2020-06-03 14:42,86.94999694824219,87.05000305175781,86.9000015258789,86.9000015258789
2020-06-03 14:43,86.9000015258789,86.9000015258789,86.75,86.75
2020-06-03 14:44,86.75,86.9000015258789,86.69999694824219,86.75
2020-06-03 14:45,86.75,86.80000305175781,86.69999694824219,86.75
2020-06-03 14:46,86.69999694824219,86.8499984741211,86.69999694824219,86.80000305175781
2020-06-03 14:47,86.80000305175781,86.8499984741211,86.75,86.75
2020-06-03 14:48,86.75,86.8499984741211,86.75,86.80000305175781
2020-06-03 14:49,86.80000305175781,86.9000015258789,86.75,86.75
2020-06-03 14:50,86.8499984741211,86.9000015258789,86.80000305175781,86.80000305175781
2020-06-03 14:51,86.80000305175781,87.0,86.75,86.94999694824219
2020-06-03 14:52,87.0,87.0,86.8499984741211,86.9000015258789
2020-06-03 14:53,86.9000015258789,86.94999694824219,86.8499984741211,86.94999694824219
2020-06-03 14:54,87.0,87.05000305175781,86.9000015258789,87.0
2020-06-03 14:55,87.05000305175781,87.05000305175781,86.80000305175781,86.8499984741211
2020-06-03 14:56,86.8499984741211,86.9000015258789,86.75,86.80000305175781
2020-06-03 14:57,86.8499984741211,86.8499984741211,86.69999694824219,86.80000305175781
2020-06-03 14:58,86.80000305175781,86.80000305175781,86.69999694824219,86.69999694824219
2020-06-03 14:59,86.69999694824219,86.80000305175781,86.69999694824219,86.80000305175781
2020-06-03 15:00,86.69999694824219,86.69999694824219,86.5,86.5999984741211
2020-06-03 15:01,86.55000305175781,86.69999694824219,86.5,86.55000305175781
2020-06-03 15:02,86.5,86.55000305175781,86.5,86.5
2020-06-03 15:03,86.55000305175781,86.55000305175781,86.44999694824219,86.5
2020-06-03 15:04,86.5,86.55000305175781,86.3499984741211,86.5
2020-06-03 15:05,86.5,86.5999984741211,86.44999694824219,86.5
2020-06-03 15:06,86.55000305175781,86.55000305175781,86.4000015258789,86.44999694824219
2020-06-03 15:07,86.44999694824219,86.55000305175781,86.3499984741211,86.44999694824219
