2020-06-03 09:46,1837.1500244140625,1837.1500244140625,1833.1500244140625,1833.5
2020-06-03 09:47,1833.75,1833.75,1830.0,1831.6500244140625
2020-06-03 09:48,1831.6500244140625,1832.550048828125,1829.1500244140625,1829.6500244140625
2020-06-03 09:49,1829.800048828125,1829.949951171875,1825.199951171875,1825.300048828125
2020-06-03 09:50,1825.4000244140625,1828.0,1825.050048828125,1827.550048828125
2020-06-03 09:51,1827.949951171875,1827.949951171875,1825.0,1825.0
2020-06-03 09:52,1825.0,1825.1500244140625,1823.25,1824.3499755859375
2020-06-03 09:53,1824.3499755859375,1825.449951171875,1823.75,1825.449951171875
2020-06-03 09:54,1825.449951171875,1828.949951171875,1825.449951171875,1827.550048828125
2020-06-03 09:55,1827.199951171875,1827.199951171875,1824.3499755859375,1824.4000244140625
2020-06-03 09:56,1824.4000244140625,1829.0,1824.3499755859375,1829.0
2020-06-03 09:57,1829.0,1830.0,1828.0,1829.0999755859375
2020-06-03 09:58,1829.0999755859375,1832.0,1828.0,1832.0
2020-06-03 09:59,1830.5,1834.449951171875,1830.5,1833.0
2020-06-03 10:00,1833.199951171875,1833.199951171875,1829.5,1829.5
2020-06-03 10:01,1829.0,1829.0,1828.0,1828.0
2020-06-03 10:02,1828.050048828125,1828.050048828125,1825.0,1825.5
2020-06-03 10:03,1826.4000244140625,1829.949951171875,1825.699951171875,1829.949951171875
2020-06-03 10:04,1830.0,1831.0,1827.550048828125,1827.5999755859375
2020-06-03 10:05,1827.5999755859375,1829.0,1827.550048828125,1829.0
2020-06-03 10:06,1828.949951171875,1830.0,1828.050048828125,1828.949951171875
2020-06-03 10:07,1829.0,1830.050048828125,1829.0,1829.0
2020-06-03 10:08,1828.800048828125,1829.0,1826.9000244140625,1827.0
2020-06-03 10:09,1827.0,1828.050048828125,1826.449951171875,1827.6500244140625
2020-06-03 10:10,1827.199951171875,1827.699951171875,1826.0,1826.6500244140625
2020-06-03 10:11,1827.0,1827.800048828125,1826.0,1826.6500244140625
2020-06-03 10:12,1826.199951171875,1826.199951171875,1825.1500244140625,1825.5
2020-06-03 10:13,1825.6500244140625,1829.3499755859375,1825.6500244140625,1829.050048828125
2020-06-03 10:14,1829.050048828125,1829.0999755859375,1826.1500244140625,1826.8499755859375
2020-06-03 10:15,1826.8499755859375,1829.0,1826.0,1828.050048828125
2020-06-03 10:16,1828.0,1829.6500244140625,1827.699951171875,1828.199951171875
2020-06-03 10:17,1828.25,1829.25,1827.4000244140625,1829.25
2020-06-03 10:18,1829.25,1830.0,1829.0,1830.0
2020-06-03 10:19,1829.800048828125,1834.0,1829.5999755859375,1833.300048828125
2020-06-03 10:20,1833.5999755859375,1834.9000244140625,1832.0,1832.050048828125
2020-06-03 10:21,1832.050048828125,1832.1500244140625,1830.1500244140625,1830.8499755859375
2020-06-03 10:22,1830.800048828125,1832.0,1830.1500244140625,1831.5
2020-06-03 10:23,1831.3499755859375,1833.800048828125,1831.050048828125,1833.800048828125
2020-06-03 10:24,1833.699951171875,1834.0,1832.0,1833.1500244140625
2020-06-03 10:25,1832.6500244140625,1834.6500244140625,1832.550048828125,1834.050048828125
2020-06-03 10:26,1834.050048828125,1834.800048828125,1833.300048828125,1833.5
2020-06-03 10:27,1833.300048828125,1834.0,1832.0,1832.300048828125
2020-06-03 10:28,1832.0,1832.5,1831.199951171875,1832.0
2020-06-03 10:29,1831.949951171875,1832.699951171875,1831.0,1831.050048828125
2020-06-03 10:30,1831.050048828125,1832.5999755859375,1831.0,1832.0
2020-06-03 10:31,1831.550048828125,1832.5999755859375,1831.550048828125,1831.9000244140625
2020-06-03 10:32,1832.0,1834.0,1832.0,1832.050048828125
2020-06-03 10:33,1832.050048828125,1833.449951171875,1832.050048828125,1832.949951171875
2020-06-03 10:34,1832.949951171875,1834.9000244140625,1832.949951171875,1834.8499755859375
2020-06-03 10:35,1834.9000244140625,1834.9000244140625,1833.0,1834.9000244140625
2020-06-03 10:36,1834.75,1835.449951171875,1834.0,1835.4000244140625
2020-06-03 10:37,1835.4000244140625,1835.4000244140625,1834.3499755859375,1834.5
2020-06-03 10:38,1834.550048828125,1835.5999755859375,1833.699951171875,1835.25
2020-06-03 10:39,1835.5999755859375,1837.5,1835.0999755859375,1837.5
2020-06-03 10:40,1836.9000244140625,1838.0,1836.9000244140625,1837.050048828125
2020-06-03 10:41,1837.050048828125,1837.050048828125,1835.5,1835.6500244140625
2020-06-03 10:42,1835.9000244140625,1836.0,1835.300048828125,1835.3499755859375
2020-06-03 10:43,1835.4000244140625,1836.0999755859375,1834.5,1835.800048828125
2020-06-03 10:44,1835.800048828125,1836.0,1833.9000244140625,1833.9000244140625
2020-06-03 10:45,1833.949951171875,1836.050048828125,1833.800048828125,1836.050048828125
2020-06-03 10:46,1836.050048828125,1836.199951171875,1834.5999755859375,1834.5999755859375
2020-06-03 10:47,1834.199951171875,1834.4000244140625,1832.0,1832.25
2020-06-03 10:48,1832.5,1833.5999755859375,1831.550048828125,1831.5999755859375
2020-06-03 10:49,1831.800048828125,1833.6500244140625,1831.550048828125,1832.0
2020-06-03 10:50,1832.0,1832.0,1830.0999755859375,1831.0999755859375
2020-06-03 10:51,1831.0999755859375,1833.5999755859375,1831.0999755859375,1833.5
2020-06-03 10:52,1833.5,1835.949951171875,1833.3499755859375,1835.949951171875
2020-06-03 10:53,1835.949951171875,1835.949951171875,1834.300048828125,1834.300048828125
2020-06-03 10:54,1834.300048828125,1835.5999755859375,1833.75,1835.5999755859375
2020-06-03 10:55,1835.75,1836.0,1834.449951171875,1834.5
2020-06-03 10:56,1834.449951171875,1842.4000244140625,1834.449951171875,1840.300048828125
2020-06-03 10:57,1840.6500244140625,1840.6500244140625,1838.5999755859375,1840.6500244140625
2020-06-03 10:58,1840.699951171875,1844.050048828125,1840.699951171875,1844.0
2020-06-03 10:59,1843.449951171875,1844.0,1840.1500244140625,1840.3499755859375
2020-06-03 11:00,1840.0999755859375,1840.4000244140625,1837.75,1839.550048828125
2020-06-03 11:01,1838.550048828125,1839.5,1836.050048828125,1836.949951171875
2020-06-03 11:02,1836.449951171875,1836.949951171875,1836.0,1836.0
2020-06-03 11:03,1836.0,1836.050048828125,1834.0999755859375,1834.800048828125
2020-06-03 11:04,1834.800048828125,1835.9000244140625,1834.050048828125,1835.699951171875
2020-06-03 11:05,1835.699951171875,1836.25,1834.1500244140625,1835.0
2020-06-03 11:06,1835.75,1835.75,1834.1500244140625,1834.449951171875
2020-06-03 11:07,1834.300048828125,1834.4000244140625,1832.050048828125,1832.550048828125
2020-06-03 11:08,1832.550048828125,1833.699951171875,1830.300048828125,1831.0
2020-06-03 11:09,1831.0,1833.75,1831.0,1832.550048828125
2020-06-03 11:10,1832.25,1834.25,1832.25,1832.449951171875
2020-06-03 11:11,1832.449951171875,1832.5,1831.550048828125,1831.800048828125
2020-06-03 11:12,1831.800048828125,1833.6500244140625,1831.800048828125,1833.5999755859375
2020-06-03 11:13,1833.5999755859375,1834.0,1833.050048828125,1833.3499755859375
2020-06-03 11:14,1833.4000244140625,1833.5,1832.0,1832.1500244140625
2020-06-03 11:15,1832.050048828125,1834.800048828125,1832.050048828125,1832.699951171875
2020-06-03 11:16,1832.9000244140625,1833.4000244140625,1832.199951171875,1832.6500244140625
2020-06-03 11:17,1832.5999755859375,1834.550048828125,1832.300048828125,1832.5999755859375
2020-06-03 11:18,1832.5999755859375,1834.8499755859375,1832.199951171875,1833.1500244140625
2020-06-03 11:19,1833.75,1833.800048828125,1831.949951171875,1832.25
2020-06-03 11:20,1832.25,1832.300048828125,1831.5,1831.5
2020-06-03 11:21,1831.5,1831.75,1827.0,1827.0
2020-06-03 11:22,1827.0,1827.800048828125,1825.0,1827.800048828125
2020-06-03 11:23,1827.75,1830.4000244140625,1827.75,1829.449951171875
2020-06-03 11:24,1829.4000244140625,1830.0,1829.4000244140625,1829.75
2020-06-03 11:25,1829.75,1829.800048828125,1827.800048828125,1829.0
2020-06-03 11:26,1829.0,1829.1500244140625,1827.75,1827.800048828125
2020-06-03 11:27,1827.800048828125,1830.3499755859375,1827.550048828125,1830.3499755859375
2020-06-03 11:28,1830.3499755859375,1833.199951171875,1830.0,1832.0
2020-06-03 11:29,1832.0,1832.050048828125,1829.699951171875,1830.0
2020-06-03 11:30,1830.0,1830.449951171875,1829.4000244140625,1830.050048828125
2020-06-03 11:31,1830.25,1830.25,1829.5,1829.5
2020-06-03 11:32,1829.550048828125,1832.25,1829.5,1831.550048828125
2020-06-03 11:33,1831.6500244140625,1831.75,1829.5,1829.5
2020-06-03 11:34,1829.699951171875,1831.550048828125,1829.5,1829.5999755859375
2020-06-03 11:35,1829.5999755859375,1831.1500244140625,1829.0,1829.5999755859375
2020-06-03 11:36,1829.550048828125,1829.550048828125,1827.300048828125,1828.050048828125
2020-06-03 11:37,1827.949951171875,1830.0,1827.0,1829.5999755859375
2020-06-03 11:38,1829.550048828125,1830.0,1828.300048828125,1829.0
2020-06-03 11:39,1829.0,1831.449951171875,1828.949951171875,1830.6500244140625
2020-06-03 11:40,1831.199951171875,1831.199951171875,1829.3499755859375,1829.949951171875
2020-06-03 11:41,1830.0,1831.4000244140625,1829.300048828125,1831.3499755859375
2020-06-03 11:42,1831.25,1831.25,1830.0,1830.0
2020-06-03 11:43,1830.0999755859375,1830.0999755859375,1829.9000244140625,1829.949951171875
2020-06-03 11:44,1829.949951171875,1830.0,1828.0,1830.0
2020-06-03 11:45,1830.0,1831.550048828125,1829.800048828125,1830.0
2020-06-03 11:46,1830.0,1830.050048828125,1829.6500244140625,1829.800048828125
2020-06-03 11:47,1829.800048828125,1831.699951171875,1829.75,1831.6500244140625
2020-06-03 11:48,1831.949951171875,1831.949951171875,1829.300048828125,1829.3499755859375
2020-06-03 11:49,1829.300048828125,1832.0,1829.300048828125,1831.1500244140625
2020-06-03 11:50,1831.800048828125,1833.0,1830.800048828125,1831.699951171875
2020-06-03 11:51,1832.5,1832.5,1831.0999755859375,1831.9000244140625
2020-06-03 11:52,1832.0,1838.0,1831.9000244140625,1838.0
2020-06-03 11:53,1838.0,1838.75,1837.0,1838.75
2020-06-03 11:54,1838.75,1840.0,1838.6500244140625,1839.699951171875
2020-06-03 11:55,1839.949951171875,1842.6500244140625,1839.949951171875,1842.0999755859375
2020-06-03 11:56,1842.050048828125,1842.5,1840.050048828125,1840.75
2020-06-03 11:57,1840.1500244140625,1842.9000244140625,1840.1500244140625,1842.0999755859375
2020-06-03 11:58,1842.1500244140625,1843.0,1840.0,1840.0
2020-06-03 11:59,1840.6500244140625,1840.6500244140625,1840.0,1840.0
2020-06-03 12:00,1839.9000244140625,1840.0,1837.1500244140625,1838.0
2020-06-03 12:01,1837.949951171875,1840.0,1837.949951171875,1839.5999755859375
2020-06-03 12:02,1839.800048828125,1840.0,1839.050048828125,1839.199951171875
2020-06-03 12:03,1839.199951171875,1839.9000244140625,1838.0999755859375,1838.5999755859375
2020-06-03 12:04,1839.0,1839.449951171875,1838.25,1838.8499755859375
2020-06-03 12:05,1839.1500244140625,1840.0,1838.949951171875,1839.300048828125
2020-06-03 12:06,1838.5999755859375,1839.949951171875,1838.5999755859375,1839.8499755859375
2020-06-03 12:07,1839.8499755859375,1839.9000244140625,1839.0,1839.5
2020-06-03 12:08,1839.550048828125,1839.550048828125,1837.800048828125,1837.8499755859375
2020-06-03 12:09,1838.0,1838.0,1837.1500244140625,1837.3499755859375
2020-06-03 12:10,1837.3499755859375,1838.949951171875,1837.1500244140625,1838.949951171875
2020-06-03 12:11,1838.800048828125,1839.0,1838.0,1838.6500244140625
2020-06-03 12:12,1838.699951171875,1838.699951171875,1836.1500244140625,1836.550048828125
2020-06-03 12:13,1836.550048828125,1837.75,1835.050048828125,1837.75
2020-06-03 12:14,1837.199951171875,1837.3499755859375,1835.699951171875,1836.550048828125
2020-06-03 12:15,1836.550048828125,1837.75,1836.050048828125,1836.75
2020-06-03 12:16,1836.75,1838.0999755859375,1836.75,1837.800048828125
2020-06-03 12:17,1838.0,1838.0,1837.050048828125,1837.5
2020-06-03 12:18,1837.050048828125,1837.4000244140625,1835.5,1835.800048828125
2020-06-03 12:19,1835.800048828125,1837.050048828125,1835.5,1835.5
2020-06-03 12:20,1835.6500244140625,1835.6500244140625,1831.550048828125,1832.5
2020-06-03 12:21,1832.75,1834.9000244140625,1832.550048828125,1834.0
2020-06-03 12:22,1834.699951171875,1834.9000244140625,1832.699951171875,1834.8499755859375
2020-06-03 12:23,1834.9000244140625,1836.0999755859375,1834.9000244140625,1835.199951171875
2020-06-03 12:24,1835.4000244140625,1835.4000244140625,1832.300048828125,1832.800048828125
2020-06-03 12:25,1832.699951171875,1834.75,1832.0,1833.949951171875
2020-06-03 12:26,1833.949951171875,1834.75,1832.6500244140625,1833.9000244140625
2020-06-03 12:27,1833.5999755859375,1833.5999755859375,1833.0,1833.1500244140625
2020-06-03 12:28,1833.199951171875,1834.75,1832.0,1834.75
2020-06-03 12:29,1834.3499755859375,1835.8499755859375,1832.6500244140625,1832.949951171875
2020-06-03 12:30,1832.949951171875,1833.0,1832.6500244140625,1832.8499755859375
2020-06-03 12:31,1832.699951171875,1833.0,1832.699951171875,1833.0
2020-06-03 12:32,1832.949951171875,1833.0,1832.800048828125,1832.949951171875
2020-06-03 12:33,1832.949951171875,1833.4000244140625,1832.0,1832.75
2020-06-03 12:34,1833.0,1833.0,1832.550048828125,1832.550048828125
2020-06-03 12:35,1832.5999755859375,1833.0999755859375,1830.8499755859375,1832.949951171875
2020-06-03 12:36,1832.949951171875,1833.0,1831.199951171875,1831.5999755859375
2020-06-03 12:37,1831.550048828125,1832.9000244140625,1831.050048828125,1831.199951171875
2020-06-03 12:38,1831.199951171875,1831.949951171875,1830.0999755859375,1830.949951171875
2020-06-03 12:39,1830.949951171875,1831.449951171875,1830.3499755859375,1830.4000244140625
2020-06-03 12:40,1830.4000244140625,1830.4000244140625,1827.1500244140625,1827.550048828125
2020-06-03 12:41,1827.550048828125,1827.75,1825.1500244140625,1826.050048828125
2020-06-03 12:42,1825.5,1827.0,1825.0,1826.25
2020-06-03 12:43,1826.199951171875,1826.699951171875,1825.050048828125,1825.550048828125
2020-06-03 12:44,1825.550048828125,1829.25,1825.5,1828.6500244140625
2020-06-03 12:45,1829.199951171875,1831.199951171875,1829.199951171875,1831.0
2020-06-03 12:46,1830.5,1832.199951171875,1830.0,1830.199951171875
2020-06-03 12:47,1830.300048828125,1832.75,1830.0999755859375,1832.0999755859375
2020-06-03 12:48,1832.0999755859375,1832.550048828125,1830.050048828125,1831.25
2020-06-03 12:49,1831.25,1833.0,1830.0,1831.75
2020-06-03 12:50,1831.25,1834.0,1831.25,1834.0
2020-06-03 12:51,1833.5999755859375,1834.0,1832.1500244140625,1832.1500244140625
2020-06-03 12:52,1832.5,1833.5,1832.0,1832.449951171875
2020-06-03 12:53,1831.800048828125,1832.050048828125,1829.800048828125,1829.8499755859375
2020-06-03 12:54,1829.9000244140625,1832.4000244140625,1829.8499755859375,1832.4000244140625
2020-06-03 12:55,1832.300048828125,1834.199951171875,1832.300048828125,1834.1500244140625
2020-06-03 12:56,1834.1500244140625,1834.300048828125,1832.9000244140625,1833.0
2020-06-03 12:57,1832.949951171875,1834.0999755859375,1832.1500244140625,1832.300048828125
2020-06-03 12:58,1832.5,1832.6500244140625,1831.300048828125,1831.75
2020-06-03 12:59,1831.800048828125,1832.9000244140625,1830.6500244140625,1830.8499755859375
2020-06-03 13:00,1830.8499755859375,1831.0,1830.4000244140625,1830.949951171875
2020-06-03 13:01,1830.8499755859375,1831.0,1828.5999755859375,1828.949951171875
2020-06-03 13:02,1828.75,1830.5999755859375,1828.699951171875,1830.5999755859375
2020-06-03 13:03,1830.8499755859375,1830.8499755859375,1829.050048828125,1829.25
2020-06-03 13:04,1829.25,1830.0,1829.0,1830.0
2020-06-03 13:05,1830.5,1831.0,1829.949951171875,1830.4000244140625
2020-06-03 13:06,1830.4000244140625,1830.449951171875,1829.25,1829.25
2020-06-03 13:07,1829.25,1831.75,1829.050048828125,1830.449951171875
2020-06-03 13:08,1831.0,1831.9000244140625,1829.6500244140625,1830.1500244140625
2020-06-03 13:09,1830.699951171875,1832.0,1830.1500244140625,1831.5
2020-06-03 13:10,1831.5,1834.25,1831.5,1833.949951171875
2020-06-03 13:11,1834.0999755859375,1834.0999755859375,1831.5,1831.949951171875
2020-06-03 13:12,1831.75,1833.800048828125,1831.75,1833.25
2020-06-03 13:13,1833.3499755859375,1833.4000244140625,1831.5,1833.25
2020-06-03 13:14,1832.3499755859375,1833.4000244140625,1832.0,1833.3499755859375
2020-06-03 13:15,1833.3499755859375,1833.4000244140625,1832.300048828125,1833.199951171875
2020-06-03 13:16,1833.199951171875,1834.0,1833.199951171875,1833.699951171875
2020-06-03 13:17,1833.800048828125,1834.0,1833.0,1833.0
2020-06-03 13:18,1833.0,1833.0,1831.4000244140625,1832.800048828125
2020-06-03 13:19,1832.800048828125,1833.449951171875,1832.699951171875,1833.300048828125
2020-06-03 13:20,1833.199951171875,1834.050048828125,1833.0999755859375,1833.9000244140625
2020-06-03 13:21,1833.75,1835.0,1833.6500244140625,1833.699951171875
2020-06-03 13:22,1833.5999755859375,1834.5999755859375,1833.5,1833.5
2020-06-03 13:23,1833.5999755859375,1833.5999755859375,1832.25,1832.550048828125
2020-06-03 13:24,1832.550048828125,1833.0999755859375,1831.300048828125,1831.300048828125
2020-06-03 13:25,1831.3499755859375,1832.1500244140625,1830.300048828125,1830.300048828125
2020-06-03 13:26,1830.449951171875,1832.8499755859375,1830.300048828125,1831.0
2020-06-03 13:27,1831.3499755859375,1832.8499755859375,1830.550048828125,1832.699951171875
2020-06-03 13:28,1832.75,1833.8499755859375,1832.4000244140625,1832.75
2020-06-03 13:29,1832.9000244140625,1835.800048828125,1832.8499755859375,1835.75
2020-06-03 13:30,1835.75,1837.199951171875,1834.699951171875,1836.949951171875
2020-06-03 13:31,1836.949951171875,1837.800048828125,1836.0999755859375,1836.1500244140625
2020-06-03 13:32,1836.1500244140625,1837.0,1835.1500244140625,1836.300048828125
2020-06-03 13:33,1836.5,1837.5999755859375,1836.0,1836.0999755859375
2020-06-03 13:34,1836.050048828125,1836.550048828125,1835.0999755859375,1835.4000244140625
2020-06-03 13:35,1835.0999755859375,1835.8499755859375,1835.0999755859375,1835.699951171875
2020-06-03 13:36,1835.4000244140625,1835.949951171875,1835.0,1835.3499755859375
2020-06-03 13:37,1834.699951171875,1834.699951171875,1833.300048828125,1833.300048828125
2020-06-03 13:38,1833.4000244140625,1833.4000244140625,1829.8499755859375,1830.550048828125
2020-06-03 13:39,1830.550048828125,1831.6500244140625,1830.0999755859375,1830.5
2020-06-03 13:40,1830.199951171875,1833.0,1830.1500244140625,1833.0
2020-06-03 13:41,1833.0,1834.199951171875,1832.5999755859375,1834.050048828125
2020-06-03 13:42,1833.699951171875,1834.199951171875,1833.3499755859375,1833.8499755859375
2020-06-03 13:43,1833.5,1833.550048828125,1830.5,1831.0
2020-06-03 13:44,1831.1500244140625,1832.949951171875,1830.5,1830.550048828125
2020-06-03 13:45,1830.75,1830.75,1830.5,1830.699951171875
2020-06-03 13:46,1830.6500244140625,1832.25,1830.550048828125,1831.300048828125
2020-06-03 13:47,1831.300048828125,1832.4000244140625,1830.949951171875,1831.050048828125
2020-06-03 13:48,1831.5999755859375,1832.5,1830.8499755859375,1831.8499755859375
2020-06-03 13:49,1831.8499755859375,1834.0,1831.0,1833.1500244140625
2020-06-03 13:50,1834.5,1834.9000244140625,1833.5,1834.8499755859375
2020-06-03 13:51,1834.800048828125,1835.199951171875,1833.5999755859375,1834.050048828125
2020-06-03 13:52,1834.050048828125,1834.050048828125,1832.550048828125,1832.8499755859375
2020-06-03 13:53,1832.9000244140625,1833.800048828125,1832.0,1832.5999755859375
2020-06-03 13:54,1832.3499755859375,1834.9000244140625,1832.050048828125,1834.6500244140625
2020-06-03 13:55,1834.6500244140625,1835.5999755859375,1834.050048828125,1834.550048828125
2020-06-03 13:56,1834.6500244140625,1836.0,1834.25,1834.4000244140625
2020-06-03 13:57,1834.4000244140625,1835.0,1833.199951171875,1834.4000244140625
2020-06-03 13:58,1833.75,1835.1500244140625,1833.75,1834.0999755859375
2020-06-03 13:59,1834.5999755859375,1834.5999755859375,1832.550048828125,1832.550048828125
2020-06-03 14:00,1832.5999755859375,1833.8499755859375,1831.199951171875,1833.8499755859375
2020-06-03 14:01,1833.0999755859375,1833.5,1831.75,1833.3499755859375
2020-06-03 14:02,1833.449951171875,1833.949951171875,1832.6500244140625,1833.0
2020-06-03 14:03,1832.6500244140625,1833.0,1831.4000244140625,1831.5999755859375
2020-06-03 14:04,1832.25,1832.3499755859375,1830.199951171875,1831.1500244140625
2020-06-03 14:05,1830.9000244140625,1832.0999755859375,1829.050048828125,1829.4000244140625
2020-06-03 14:06,1829.699951171875,1829.699951171875,1827.25,1827.9000244140625
2020-06-03 14:07,1827.25,1829.5,1827.0,1828.699951171875
2020-06-03 14:08,1829.300048828125,1830.4000244140625,1828.6500244140625,1829.050048828125
2020-06-03 14:09,1828.949951171875,1828.949951171875,1828.050048828125,1828.050048828125
2020-06-03 14:10,1828.0999755859375,1831.199951171875,1827.5,1830.1500244140625
2020-06-03 14:11,1830.1500244140625,1833.75,1829.800048828125,1830.949951171875
2020-06-03 14:12,1830.75,1832.5,1830.0,1830.9000244140625
2020-06-03 14:13,1830.550048828125,1831.5,1830.050048828125,1830.050048828125
2020-06-03 14:14,1830.0999755859375,1833.1500244140625,1830.0,1833.1500244140625
2020-06-03 14:15,1833.199951171875,1834.0,1832.550048828125,1833.0
2020-06-03 14:16,1833.300048828125,1833.949951171875,1832.050048828125,1833.5999755859375
2020-06-03 14:17,1834.5,1834.800048828125,1833.300048828125,1834.0999755859375
2020-06-03 14:18,1833.550048828125,1834.6500244140625,1832.8499755859375,1833.300048828125
2020-06-03 14:19,1833.5,1834.0,1833.0,1834.0
2020-06-03 14:20,1833.949951171875,1834.0,1832.0,1832.050048828125
2020-06-03 14:21,1832.0,1833.75,1831.5999755859375,1832.5
2020-06-03 14:22,1832.550048828125,1833.0,1831.199951171875,1832.550048828125
2020-06-03 14:23,1833.5,1833.6500244140625,1831.449951171875,1833.25
2020-06-03 14:24,1832.5,1833.0,1831.4000244140625,1831.4000244140625
2020-06-03 14:25,1831.5,1833.949951171875,1831.449951171875,1832.0
2020-06-03 14:26,1832.050048828125,1833.0,1831.550048828125,1832.4000244140625
2020-06-03 14:27,1831.199951171875,1834.4000244140625,1831.050048828125,1833.199951171875
2020-06-03 14:28,1833.199951171875,1834.300048828125,1832.300048828125,1832.6500244140625
2020-06-03 14:29,1832.550048828125,1835.4000244140625,1832.550048828125,1835.0
2020-06-03 14:30,1835.25,1836.0,1833.25,1833.25
2020-06-03 14:31,1833.300048828125,1836.5999755859375,1833.25,1836.0999755859375
2020-06-03 14:32,1836.3499755859375,1836.699951171875,1835.199951171875,1836.449951171875
2020-06-03 14:33,1835.75,1837.9000244140625,1835.75,1836.25
2020-06-03 14:34,1835.699951171875,1837.699951171875,1835.699951171875,1837.199951171875
2020-06-03 14:35,1837.699951171875,1838.699951171875,1837.3499755859375,1838.5999755859375
2020-06-03 14:36,1838.5999755859375,1838.800048828125,1837.300048828125,1837.9000244140625
2020-06-03 14:37,1837.9000244140625,1838.0,1835.3499755859375,1835.4000244140625
2020-06-03 14:38,1835.5,1837.1500244140625,1835.0,1837.0
2020-06-03 14:39,1836.949951171875,1837.949951171875,1835.5,1836.6500244140625
2020-06-03 14:40,1836.550048828125,1839.9000244140625,1836.1500244140625,1839.0
2020-06-03 14:41,1839.25,1843.3499755859375,1839.199951171875,1840.0
2020-06-03 14:42,1840.199951171875,1841.0999755859375,1840.0,1840.0
2020-06-03 14:43,1840.0,1840.0,1836.25,1838.0
2020-06-03 14:44,1837.5,1838.0,1835.5,1837.1500244140625
2020-06-03 14:45,1837.449951171875,1837.449951171875,1835.0999755859375,1836.0
2020-06-03 14:46,1836.9000244140625,1838.0,1835.9000244140625,1837.4000244140625
2020-06-03 14:47,1837.4000244140625,1838.9000244140625,1836.800048828125,1837.050048828125
2020-06-03 14:48,1837.1500244140625,1837.1500244140625,1834.0999755859375,1834.300048828125
2020-06-03 14:49,1834.699951171875,1834.800048828125,1833.0,1834.3499755859375
2020-06-03 14:50,1834.449951171875,1835.0,1833.0,1833.0
2020-06-03 14:51,1833.050048828125,1835.0,1831.0,1834.0
2020-06-03 14:52,1834.050048828125,1834.449951171875,1833.0,1833.199951171875
2020-06-03 14:53,1833.199951171875,1834.0,1832.050048828125,1833.4000244140625
2020-06-03 14:54,1833.449951171875,1834.550048828125,1832.699951171875,1833.5999755859375
2020-06-03 14:55,1833.5999755859375,1835.0,1833.0,1834.4000244140625
2020-06-03 14:56,1834.4000244140625,1835.699951171875,1833.9000244140625,1835.699951171875
2020-06-03 14:57,1835.699951171875,1835.800048828125,1833.0,1833.050048828125
2020-06-03 14:58,1833.050048828125,1833.699951171875,1831.0,1832.5
2020-06-03 14:59,1832.550048828125,1832.550048828125,1829.1500244140625,1829.1500244140625
2020-06-03 15:00,1829.4000244140625,1829.6500244140625,1827.050048828125,1829.4000244140625
2020-06-03 15:01,1830.25,1833.449951171875,1829.0,1833.449951171875
