2020-06-03 10:49,704.0,704.0,703.8499755859375,703.9000244140625
2020-06-03 10:50,703.9500122070312,704.0,703.25,703.75
2020-06-03 10:51,703.4500122070312,704.0,703.4500122070312,703.9000244140625
2020-06-03 10:52,703.9500122070312,704.0,703.6500244140625,704.0
2020-06-03 10:53,703.9000244140625,704.0,703.5999755859375,703.5999755859375
2020-06-03 10:54,703.6500244140625,703.7000122070312,703.2999877929688,703.4000244140625
2020-06-03 10:55,703.4000244140625,703.4000244140625,703.0999755859375,703.2000122070312
2020-06-03 10:56,703.0999755859375,703.2999877929688,703.0999755859375,703.2000122070312
2020-06-03 10:57,703.2000122070312,703.3499755859375,703.2000122070312,703.2999877929688
2020-06-03 10:58,703.3499755859375,703.9000244140625,703.25,703.5999755859375
2020-06-03 10:59,703.9000244140625,703.9000244140625,703.5999755859375,703.5999755859375
2020-06-03 11:00,703.6500244140625,703.6500244140625,703.2999877929688,703.2999877929688
2020-06-03 11:01,703.4000244140625,703.4000244140625,703.0999755859375,703.2000122070312
2020-06-03 11:02,703.1500244140625,703.1500244140625,703.0,703.0
2020-06-03 11:03,703.0,703.0499877929688,701.5499877929688,701.75
2020-06-03 11:04,701.75,702.5999755859375,701.4000244140625,702.3499755859375
2020-06-03 11:05,702.5,703.8499755859375,702.25,703.75
2020-06-03 11:06,703.5999755859375,703.5999755859375,702.7999877929688,702.7999877929688
2020-06-03 11:07,703.0,703.0,702.5,702.6500244140625
2020-06-03 11:08,702.6500244140625,702.7999877929688,702.5999755859375,702.7999877929688
2020-06-03 11:09,702.75,703.0,702.75,703.0
2020-06-03 11:10,702.7999877929688,703.0,702.75,702.9500122070312
2020-06-03 11:11,703.0,703.0,702.7999877929688,702.7999877929688
2020-06-03 11:12,702.7999877929688,702.8499755859375,702.4500122070312,702.6500244140625
2020-06-03 11:13,702.6500244140625,702.7000122070312,702.4000244140625,702.5499877929688
2020-06-03 11:14,702.5499877929688,702.7000122070312,702.5499877929688,702.6500244140625
2020-06-03 11:15,702.6500244140625,702.7000122070312,702.5499877929688,702.6500244140625
2020-06-03 11:16,702.7000122070312,702.8499755859375,702.6500244140625,702.7999877929688
2020-06-03 11:17,702.75,703.3499755859375,702.75,703.2000122070312
2020-06-03 11:18,703.2000122070312,703.5999755859375,703.2000122070312,703.5
2020-06-03 11:19,703.4500122070312,703.75,703.0,703.0999755859375
2020-06-03 11:20,703.0,703.5499877929688,702.9000244140625,703.0
2020-06-03 11:21,702.9000244140625,703.0,702.7000122070312,702.7999877929688
2020-06-03 11:22,702.7999877929688,702.8499755859375,702.7000122070312,702.75
2020-06-03 11:23,702.75,702.8499755859375,701.7999877929688,702.0
2020-06-03 11:24,701.9500122070312,702.0,701.0999755859375,701.5499877929688
2020-06-03 11:25,701.75,701.7999877929688,700.4000244140625,701.25
2020-06-03 11:26,701.25,701.7999877929688,701.25,701.5
2020-06-03 11:27,701.5,701.6500244140625,701.25,701.6500244140625
2020-06-03 11:28,701.6500244140625,701.9000244140625,701.4000244140625,701.75
2020-06-03 11:29,701.75,702.0499877929688,701.5499877929688,702.0
2020-06-03 11:30,702.0499877929688,702.7000122070312,702.0,702.3499755859375
2020-06-03 11:31,702.7000122070312,702.8499755859375,702.5,702.6500244140625
2020-06-03 11:32,702.5999755859375,702.7000122070312,702.5,702.6500244140625
2020-06-03 11:33,702.6500244140625,702.75,702.5999755859375,702.5999755859375
2020-06-03 11:34,702.6500244140625,702.9000244140625,702.6500244140625,702.7999877929688
2020-06-03 11:35,702.9000244140625,703.9500122070312,702.8499755859375,703.5
2020-06-03 11:36,703.7999877929688,703.7999877929688,703.25,703.4500122070312
2020-06-03 11:37,703.4500122070312,703.4500122070312,703.0,703.0
2020-06-03 11:38,703.0,703.75,703.0,703.4500122070312
2020-06-03 11:39,703.4500122070312,703.4500122070312,703.0,703.0
2020-06-03 11:40,703.2000122070312,703.2999877929688,703.0499877929688,703.1500244140625
2020-06-03 11:41,703.25,703.5,703.2000122070312,703.3499755859375
2020-06-03 11:42,703.4500122070312,703.5,703.2999877929688,703.4500122070312
2020-06-03 11:43,703.5,703.5,703.2000122070312,703.4500122070312
2020-06-03 11:44,703.2999877929688,703.4500122070312,703.2999877929688,703.4000244140625
2020-06-03 11:45,703.4500122070312,703.4500122070312,703.0499877929688,703.0499877929688
2020-06-03 11:46,703.2000122070312,703.2000122070312,703.0,703.0
2020-06-03 11:47,703.0,703.2000122070312,702.9000244140625,702.9000244140625
2020-06-03 11:48,702.9500122070312,703.0,702.0,702.0499877929688
2020-06-03 11:49,702.0,703.2000122070312,702.0,703.2000122070312
2020-06-03 11:50,703.2000122070312,703.4500122070312,702.8499755859375,703.0
2020-06-03 11:51,703.0999755859375,703.0999755859375,702.75,703.0
2020-06-03 11:52,703.0499877929688,703.4000244140625,703.0499877929688,703.2000122070312
2020-06-03 11:53,703.25,703.3499755859375,703.0,703.3499755859375
2020-06-03 11:54,703.4000244140625,704.0999755859375,703.4000244140625,703.9000244140625
2020-06-03 11:55,704.0,705.2999877929688,703.9500122070312,705.2000122070312
2020-06-03 11:56,705.0499877929688,705.2999877929688,704.6500244140625,704.6500244140625
2020-06-03 11:57,704.6500244140625,705.2000122070312,704.2000122070312,705.1500244140625
2020-06-03 11:58,705.1500244140625,705.2999877929688,704.5,704.5
2020-06-03 11:59,704.75,705.0,704.5,704.8499755859375
2020-06-03 12:00,704.8499755859375,705.3499755859375,704.7000122070312,705.25
2020-06-03 12:01,705.4000244140625,705.4000244140625,705.0,705.2999877929688
2020-06-03 12:02,705.3499755859375,705.3499755859375,705.0,705.25
2020-06-03 12:03,705.25,705.4000244140625,705.0,705.2999877929688
2020-06-03 12:04,705.2999877929688,706.2000122070312,705.1500244140625,705.7999877929688
2020-06-03 12:05,705.9000244140625,706.2000122070312,705.7999877929688,706.0999755859375
2020-06-03 12:06,706.0,706.5,706.0,706.1500244140625
2020-06-03 12:07,706.1500244140625,706.2000122070312,705.1500244140625,705.2000122070312
2020-06-03 12:08,705.25,705.25,705.0,705.0999755859375
2020-06-03 12:09,705.2000122070312,705.2000122070312,704.7000122070312,704.9500122070312
2020-06-03 12:10,704.9500122070312,705.8499755859375,704.75,705.7999877929688
2020-06-03 12:11,705.8499755859375,705.8499755859375,705.2000122070312,705.2999877929688
2020-06-03 12:12,705.4000244140625,705.4000244140625,704.7999877929688,704.7999877929688
2020-06-03 12:13,704.7999877929688,704.9000244140625,704.2999877929688,704.6500244140625
2020-06-03 12:14,705.0,705.0,704.5999755859375,704.7999877929688
2020-06-03 12:15,704.7999877929688,704.9000244140625,704.7000122070312,704.7999877929688
2020-06-03 12:16,704.7999877929688,704.9500122070312,703.5499877929688,704.75
2020-06-03 12:17,704.7999877929688,704.7999877929688,703.1500244140625,703.2000122070312
2020-06-03 12:18,703.2999877929688,703.9500122070312,702.8499755859375,702.8499755859375
2020-06-03 12:19,702.8499755859375,703.2000122070312,702.75,702.9500122070312
2020-06-03 12:20,703.0999755859375,703.0999755859375,702.3499755859375,702.4000244140625
2020-06-03 12:21,702.5499877929688,702.75,702.4000244140625,702.7000122070312
2020-06-03 12:22,702.75,702.75,702.2999877929688,702.4500122070312
2020-06-03 12:23,702.4500122070312,702.4500122070312,702.1500244140625,702.3499755859375
2020-06-03 12:24,702.3499755859375,702.9500122070312,702.2999877929688,702.5
2020-06-03 12:25,702.4000244140625,702.5,702.2000122070312,702.4500122070312
2020-06-03 12:26,702.4000244140625,702.4500122070312,702.2999877929688,702.2999877929688
2020-06-03 12:27,702.3499755859375,702.3499755859375,702.0,702.0999755859375
2020-06-03 12:28,702.0999755859375,702.25,702.0,702.1500244140625
2020-06-03 12:29,702.2999877929688,702.75,702.0999755859375,702.0999755859375
2020-06-03 12:30,702.0999755859375,702.25,702.0,702.0499877929688
2020-06-03 12:31,702.0499877929688,702.0499877929688,701.4000244140625,701.75
2020-06-03 12:32,701.75,702.2000122070312,701.6500244140625,702.0999755859375
2020-06-03 12:33,702.0999755859375,702.5999755859375,701.8499755859375,702.4500122070312
2020-06-03 12:34,702.5999755859375,702.8499755859375,702.4000244140625,702.7000122070312
2020-06-03 12:35,702.75,703.0,702.5,702.7999877929688
2020-06-03 12:36,702.8499755859375,702.8499755859375,702.0999755859375,702.25
2020-06-03 12:37,702.25,702.2999877929688,702.0,702.0999755859375
2020-06-03 12:38,702.1500244140625,702.1500244140625,702.0,702.0999755859375
2020-06-03 12:39,702.0999755859375,702.3499755859375,702.0,702.1500244140625
2020-06-03 12:40,702.1500244140625,702.2000122070312,701.5999755859375,701.5999755859375
2020-06-03 12:41,701.5999755859375,701.75,701.5999755859375,701.75
2020-06-03 12:42,701.6500244140625,701.9000244140625,701.6500244140625,701.9000244140625
2020-06-03 12:43,702.0,702.75,701.8499755859375,702.2000122070312
2020-06-03 12:44,702.5499877929688,702.8499755859375,702.3499755859375,702.7999877929688
2020-06-03 12:45,702.8499755859375,703.4500122070312,702.5499877929688,703.0499877929688
2020-06-03 12:46,703.0499877929688,703.0499877929688,702.4500122070312,702.5499877929688
2020-06-03 12:47,702.0999755859375,702.4500122070312,702.0,702.0999755859375
2020-06-03 12:48,702.0,702.0999755859375,701.8499755859375,701.8499755859375
2020-06-03 12:49,701.7000122070312,702.0,701.7000122070312,701.9000244140625
2020-06-03 12:50,702.0,702.4000244140625,701.7999877929688,702.0499877929688
2020-06-03 12:51,702.0999755859375,703.0,702.0999755859375,702.5999755859375
2020-06-03 12:52,702.5999755859375,702.6500244140625,701.7999877929688,701.9000244140625
2020-06-03 12:53,701.6500244140625,701.8499755859375,701.5,701.5999755859375
2020-06-03 12:54,701.5,701.5999755859375,701.5,701.5
2020-06-03 12:55,701.5499877929688,701.5999755859375,701.5,701.5999755859375
2020-06-03 12:56,701.6500244140625,701.6500244140625,701.5,701.5999755859375
2020-06-03 12:57,701.5999755859375,701.6500244140625,701.5,701.5
2020-06-03 12:58,701.5499877929688,701.5999755859375,701.5,701.5
2020-06-03 12:59,701.5,701.5499877929688,701.1500244140625,701.1500244140625
2020-06-03 13:00,701.1500244140625,701.2000122070312,700.0499877929688,700.0499877929688
2020-06-03 13:01,700.0499877929688,700.0999755859375,699.25,699.7000122070312
2020-06-03 13:02,699.5,700.0,699.4000244140625,700.0
2020-06-03 13:03,700.0,700.4500122070312,699.7999877929688,700.4500122070312
2020-06-03 13:04,700.4500122070312,700.8499755859375,700.1500244140625,700.7999877929688
2020-06-03 13:05,700.7999877929688,700.8499755859375,700.5,700.6500244140625
2020-06-03 13:06,700.5,700.5999755859375,700.0,700.1500244140625
2020-06-03 13:07,700.1500244140625,700.8499755859375,700.0,700.6500244140625
2020-06-03 13:08,700.5999755859375,700.7999877929688,700.2999877929688,700.75
2020-06-03 13:09,700.75,701.5499877929688,700.75,701.25
2020-06-03 13:10,701.0,701.4000244140625,701.0,701.1500244140625
2020-06-03 13:11,701.4000244140625,701.4000244140625,701.0499877929688,701.2000122070312
2020-06-03 13:12,701.0999755859375,701.2999877929688,701.0,701.1500244140625
2020-06-03 13:13,701.1500244140625,701.1500244140625,700.5,700.5499877929688
2020-06-03 13:14,700.5499877929688,701.0,700.2999877929688,701.0
2020-06-03 13:15,701.0,701.7999877929688,700.8499755859375,701.75
2020-06-03 13:16,701.75,701.7999877929688,701.3499755859375,701.7999877929688
2020-06-03 13:17,701.7999877929688,701.8499755859375,701.2000122070312,701.2000122070312
2020-06-03 13:18,701.1500244140625,701.4000244140625,701.1500244140625,701.3499755859375
2020-06-03 13:19,701.3499755859375,701.4500122070312,701.0999755859375,701.4500122070312
2020-06-03 13:20,701.4000244140625,701.4500122070312,701.1500244140625,701.3499755859375
2020-06-03 13:21,701.3499755859375,701.5499877929688,701.1500244140625,701.2999877929688
2020-06-03 13:22,701.5,701.5,701.1500244140625,701.25
2020-06-03 13:23,701.25,701.25,700.5,700.6500244140625
2020-06-03 13:24,700.6500244140625,700.6500244140625,700.0,700.0
2020-06-03 13:25,700.25,700.2999877929688,700.0,700.2000122070312
2020-06-03 13:26,700.2999877929688,701.0,700.0999755859375,700.7999877929688
2020-06-03 13:27,700.7999877929688,701.25,700.2999877929688,701.0
2020-06-03 13:28,701.0,701.25,700.8499755859375,701.25
2020-06-03 13:29,701.25,701.3499755859375,701.0,701.2000122070312
2020-06-03 13:30,701.3499755859375,701.4000244140625,701.0,701.2000122070312
2020-06-03 13:31,701.1500244140625,701.25,700.2999877929688,700.2999877929688
2020-06-03 13:32,700.5,700.7999877929688,700.25,700.5
2020-06-03 13:33,700.6500244140625,700.8499755859375,700.4500122070312,700.7000122070312
2020-06-03 13:34,700.6500244140625,700.8499755859375,700.2999877929688,700.4000244140625
2020-06-03 13:35,700.4000244140625,700.4000244140625,699.4500122070312,699.7999877929688
2020-06-03 13:36,699.4500122070312,700.5499877929688,699.4500122070312,700.3499755859375
2020-06-03 13:37,700.1500244140625,700.8499755859375,700.0,700.8499755859375
2020-06-03 13:38,700.4500122070312,700.75,700.4500122070312,700.5999755859375
2020-06-03 13:39,700.6500244140625,700.75,700.2000122070312,700.4000244140625
2020-06-03 13:40,700.0,700.2999877929688,699.6500244140625,700.2999877929688
2020-06-03 13:41,700.2999877929688,700.7000122070312,700.0,700.1500244140625
2020-06-03 13:42,700.0,700.1500244140625,699.7999877929688,699.7999877929688
2020-06-03 13:43,700.0,700.0,699.4500122070312,699.4500122070312
2020-06-03 13:44,699.5,699.7000122070312,699.0499877929688,699.25
2020-06-03 13:45,699.2999877929688,699.3499755859375,699.0499877929688,699.25
2020-06-03 13:46,699.25,699.7000122070312,699.0999755859375,699.5
2020-06-03 13:47,699.7000122070312,700.0,699.5999755859375,699.9000244140625
2020-06-03 13:48,699.9500122070312,700.0,699.7000122070312,699.7000122070312
2020-06-03 13:49,699.9500122070312,699.9500122070312,699.5,699.5999755859375
2020-06-03 13:50,699.5999755859375,699.5999755859375,699.2999877929688,699.4000244140625
2020-06-03 13:51,699.2999877929688,699.4500122070312,699.2999877929688,699.3499755859375
2020-06-03 13:52,699.1500244140625,699.1500244140625,697.9000244140625,698.9000244140625
2020-06-03 13:53,699.0,699.0,698.4500122070312,698.5999755859375
2020-06-03 13:54,698.7000122070312,698.7000122070312,697.6500244140625,697.9500122070312
2020-06-03 13:55,697.7999877929688,698.5499877929688,697.6500244140625,698.5
2020-06-03 13:56,698.5,698.5999755859375,698.0,698.0
2020-06-03 13:57,698.0499877929688,698.4500122070312,697.7999877929688,698.4500122070312
2020-06-03 13:58,698.4500122070312,698.8499755859375,698.2000122070312,698.4500122070312
2020-06-03 13:59,698.4500122070312,698.8499755859375,698.0499877929688,698.0499877929688
2020-06-03 14:00,698.0,698.2000122070312,697.0999755859375,697.1500244140625
2020-06-03 14:01,697.1500244140625,697.5499877929688,696.0999755859375,697.5499877929688
2020-06-03 14:02,697.5,698.5999755859375,697.25,698.0
2020-06-03 14:03,698.1500244140625,698.1500244140625,697.4500122070312,697.6500244140625
2020-06-03 14:04,697.5,697.6500244140625,697.4000244140625,697.5499877929688
2020-06-03 14:05,697.5499877929688,697.6500244140625,697.2999877929688,697.5
2020-06-03 14:06,697.7000122070312,698.0,697.25,697.25
2020-06-03 14:07,697.3499755859375,698.4000244140625,697.2000122070312,698.4000244140625
2020-06-03 14:08,698.4000244140625,698.4500122070312,698.0,698.0999755859375
2020-06-03 14:09,698.1500244140625,698.1500244140625,697.5999755859375,697.5999755859375
2020-06-03 14:10,697.7000122070312,698.4000244140625,697.5499877929688,698.2000122070312
2020-06-03 14:11,698.25,699.3499755859375,698.0499877929688,698.7000122070312
2020-06-03 14:12,698.7000122070312,699.0,698.5499877929688,698.5499877929688
2020-06-03 14:13,698.7000122070312,699.4000244140625,698.7000122070312,699.4000244140625
2020-06-03 14:14,699.3499755859375,699.3499755859375,698.75,698.9000244140625
2020-06-03 14:15,699.0,699.0,698.2999877929688,698.2999877929688
2020-06-03 14:16,698.2999877929688,698.2999877929688,698.0999755859375,698.2999877929688
2020-06-03 14:17,698.2999877929688,699.0999755859375,698.0999755859375,699.0499877929688
2020-06-03 14:18,699.0999755859375,699.0999755859375,698.5499877929688,698.9000244140625
2020-06-03 14:19,698.75,698.9000244140625,698.5999755859375,698.75
2020-06-03 14:20,698.75,698.75,698.2000122070312,698.2000122070312
2020-06-03 14:21,698.4500122070312,699.1500244140625,698.1500244140625,698.5999755859375
2020-06-03 14:22,698.2999877929688,698.5999755859375,698.0999755859375,698.5499877929688
2020-06-03 14:23,698.4000244140625,699.0999755859375,698.4000244140625,698.7000122070312
2020-06-03 14:24,698.6500244140625,699.1500244140625,698.6500244140625,698.7999877929688
2020-06-03 14:25,698.7999877929688,698.7999877929688,698.3499755859375,698.5999755859375
2020-06-03 14:26,698.4500122070312,698.5999755859375,698.4000244140625,698.4500122070312
2020-06-03 14:27,698.4000244140625,698.9500122070312,698.2000122070312,698.8499755859375
2020-06-03 14:28,698.9000244140625,699.0,698.1500244140625,698.6500244140625
2020-06-03 14:29,698.9000244140625,699.9000244140625,698.6500244140625,699.9000244140625
2020-06-03 14:30,699.75,700.9500122070312,699.5,700.3499755859375
2020-06-03 14:31,700.2999877929688,700.2999877929688,699.5,699.7000122070312
2020-06-03 14:32,699.7000122070312,700.4000244140625,699.7000122070312,700.1500244140625
2020-06-03 14:33,700.1500244140625,700.75,700.0999755859375,700.4500122070312
2020-06-03 14:34,700.5,700.5,700.0,700.2000122070312
2020-06-03 14:35,700.2000122070312,700.2999877929688,700.0,700.1500244140625
2020-06-03 14:36,700.0999755859375,700.2000122070312,699.5999755859375,699.7000122070312
2020-06-03 14:37,699.5999755859375,699.9500122070312,699.5,699.6500244140625
2020-06-03 14:38,699.5,699.7999877929688,698.5999755859375,698.8499755859375
2020-06-03 14:39,698.7000122070312,699.4500122070312,698.6500244140625,699.0
2020-06-03 14:40,699.0,699.8499755859375,699.0,699.3499755859375
2020-06-03 14:41,699.2999877929688,699.3499755859375,699.0,699.25
2020-06-03 14:42,699.25,699.3499755859375,698.5999755859375,698.5999755859375
2020-06-03 14:43,698.5499877929688,701.2000122070312,698.5,700.5499877929688
2020-06-03 14:44,700.5499877929688,700.5499877929688,698.5,698.6500244140625
2020-06-03 14:45,698.9500122070312,699.3499755859375,698.5499877929688,698.7999877929688
2020-06-03 14:46,698.7999877929688,699.5,698.5999755859375,699.0999755859375
2020-06-03 14:47,699.0999755859375,699.7999877929688,698.75,699.7000122070312
2020-06-03 14:48,699.7999877929688,699.7999877929688,698.9500122070312,699.2999877929688
2020-06-03 14:49,699.3499755859375,700.7000122070312,699.0999755859375,700.5
2020-06-03 14:50,700.4500122070312,700.4500122070312,699.5,699.5999755859375
2020-06-03 14:51,699.5999755859375,699.9000244140625,699.2999877929688,699.8499755859375
2020-06-03 14:52,699.7999877929688,700.0,699.5,699.9500122070312
2020-06-03 14:53,700.0,700.0,699.7000122070312,699.7000122070312
2020-06-03 14:54,699.8499755859375,700.1500244140625,699.5999755859375,700.1500244140625
2020-06-03 14:55,700.0,700.2000122070312,699.75,699.9000244140625
2020-06-03 14:56,699.9000244140625,700.5499877929688,699.7000122070312,700.5
2020-06-03 14:57,700.5999755859375,700.7000122070312,700.0499877929688,700.7000122070312
2020-06-03 14:58,700.7000122070312,700.7000122070312,699.9500122070312,700.0
2020-06-03 14:59,700.0499877929688,700.7000122070312,700.0,700.5
2020-06-03 15:00,700.1500244140625,700.6500244140625,700.0,700.4500122070312
2020-06-03 15:01,700.4500122070312,701.9500122070312,700.4500122070312,701.2999877929688
2020-06-03 15:02,701.3499755859375,701.4000244140625,700.4000244140625,700.5999755859375
2020-06-03 15:03,700.5499877929688,700.9000244140625,700.3499755859375,700.5499877929688
2020-06-03 15:04,700.5499877929688,700.5999755859375,700.1500244140625,700.4500122070312
2020-06-03 15:05,700.5,701.6500244140625,700.5,700.9500122070312
2020-06-03 15:06,700.9500122070312,701.8499755859375,700.9000244140625,701.75
2020-06-03 15:07,701.75,701.7999877929688,701.0,701.4000244140625
2020-06-03 15:08,701.4000244140625,701.9000244140625,701.3499755859375,701.4500122070312
2020-06-03 15:09,701.5,701.5499877929688,701.25,701.25
2020-06-03 15:10,701.2999877929688,702.0,701.2000122070312,701.75
2020-06-03 15:11,701.6500244140625,702.0,700.8499755859375,700.8499755859375
2020-06-03 15:12,700.75,700.9000244140625,699.9000244140625,700.5499877929688
2020-06-03 15:13,700.5499877929688,700.9000244140625,700.4000244140625,700.5499877929688
2020-06-03 15:14,700.5499877929688,700.9000244140625,700.5499877929688,700.8499755859375
2020-06-03 15:15,700.9500122070312,701.25,700.8499755859375,701.0499877929688
