2020-06-03 09:57,199.85000610351562,199.9499969482422,199.75,199.9499969482422
2020-06-03 09:58,199.9499969482422,199.9499969482422,199.85000610351562,199.9499969482422
2020-06-03 09:59,199.89999389648438,199.9499969482422,199.85000610351562,199.9499969482422
2020-06-03 10:00,199.89999389648438,199.9499969482422,199.8000030517578,199.8000030517578
2020-06-03 10:01,199.8000030517578,199.89999389648438,199.60000610351562,199.6999969482422
2020-06-03 10:02,199.6999969482422,199.6999969482422,199.4499969482422,199.5
2020-06-03 10:03,199.5,199.64999389648438,199.4499969482422,199.60000610351562
2020-06-03 10:04,199.5500030517578,199.64999389648438,199.5,199.60000610351562
2020-06-03 10:05,199.60000610351562,199.60000610351562,199.4499969482422,199.5500030517578
2020-06-03 10:06,199.4499969482422,199.5,199.39999389648438,199.39999389648438
2020-06-03 10:07,199.4499969482422,199.4499969482422,199.1999969482422,199.3000030517578
2020-06-03 10:08,199.3000030517578,199.35000610351562,199.1999969482422,199.25
2020-06-03 10:09,199.3000030517578,199.35000610351562,199.25,199.35000610351562
2020-06-03 10:10,199.35000610351562,199.35000610351562,199.1999969482422,199.3000030517578
2020-06-03 10:11,199.3000030517578,199.39999389648438,199.3000030517578,199.39999389648438
2020-06-03 10:12,199.39999389648438,199.4499969482422,199.35000610351562,199.39999389648438
2020-06-03 10:13,199.4499969482422,199.5,199.39999389648438,199.4499969482422
2020-06-03 10:14,199.4499969482422,199.5,199.3000030517578,199.35000610351562
2020-06-03 10:15,199.35000610351562,199.5,199.35000610351562,199.4499969482422
2020-06-03 10:16,199.4499969482422,199.75,199.4499969482422,199.5500030517578
2020-06-03 10:17,199.60000610351562,199.60000610351562,199.5,199.5500030517578
2020-06-03 10:18,199.5,199.5500030517578,199.35000610351562,199.39999389648438
2020-06-03 10:19,199.4499969482422,199.9499969482422,199.4499969482422,199.8000030517578
2020-06-03 10:20,199.89999389648438,200.0,199.85000610351562,200.0
2020-06-03 10:21,200.0,200.10000610351562,199.89999389648438,200.0
2020-06-03 10:22,200.0,200.0500030517578,199.75,199.8000030517578
2020-06-03 10:23,199.8000030517578,199.89999389648438,199.6999969482422,199.85000610351562
2020-06-03 10:24,199.89999389648438,199.9499969482422,199.75,199.8000030517578
2020-06-03 10:25,199.8000030517578,199.85000610351562,199.64999389648438,199.64999389648438
2020-06-03 10:26,199.6999969482422,199.6999969482422,199.5500030517578,199.64999389648438
2020-06-03 10:27,199.5500030517578,199.6999969482422,199.5,199.6999969482422
2020-06-03 10:28,199.64999389648438,199.89999389648438,199.60000610351562,199.8000030517578
2020-06-03 10:29,199.8000030517578,200.10000610351562,199.8000030517578,200.0
2020-06-03 10:30,200.0,200.0500030517578,200.0,200.0500030517578
2020-06-03 10:31,200.0,200.0500030517578,200.0,200.0500030517578
2020-06-03 10:32,200.0,200.1999969482422,200.0,200.10000610351562
2020-06-03 10:33,200.14999389648438,200.14999389648438,200.0,200.0500030517578
2020-06-03 10:34,200.0,200.0500030517578,199.64999389648438,199.64999389648438
2020-06-03 10:35,199.64999389648438,200.3000030517578,199.64999389648438,200.25
2020-06-03 10:36,200.14999389648438,200.3000030517578,200.0,200.0500030517578
2020-06-03 10:37,200.0500030517578,200.14999389648438,200.0,200.0
2020-06-03 10:38,200.0,200.10000610351562,200.0,200.0
2020-06-03 10:39,200.0500030517578,200.0500030517578,199.75,199.8000030517578
2020-06-03 10:40,199.8000030517578,199.85000610351562,199.6999969482422,199.85000610351562
2020-06-03 10:41,199.85000610351562,199.85000610351562,199.8000030517578,199.85000610351562
2020-06-03 10:42,199.85000610351562,199.89999389648438,199.75,199.89999389648438
2020-06-03 10:43,199.89999389648438,199.89999389648438,199.6999969482422,199.8000030517578
2020-06-03 10:44,199.8000030517578,199.8000030517578,199.64999389648438,199.64999389648438
2020-06-03 10:45,199.64999389648438,199.75,199.60000610351562,199.6999969482422
2020-06-03 10:46,199.6999969482422,199.75,199.5500030517578,199.5500030517578
2020-06-03 10:48,199.64999389648438,199.75,199.64999389648438,199.6999969482422
2020-06-03 10:49,199.64999389648438,199.75,199.64999389648438,199.75
2020-06-03 10:50,199.6999969482422,199.8000030517578,199.64999389648438,199.6999969482422
2020-06-03 10:51,199.64999389648438,199.9499969482422,199.64999389648438,199.9499969482422
2020-06-03 10:52,200.0,200.0,199.75,199.8000030517578
2020-06-03 10:53,199.8000030517578,199.85000610351562,199.6999969482422,199.75
2020-06-03 10:54,199.75,199.8000030517578,199.64999389648438,199.75
2020-06-03 10:55,199.75,199.89999389648438,199.64999389648438,199.6999969482422
2020-06-03 10:56,199.6999969482422,199.6999969482422,199.64999389648438,199.64999389648438
2020-06-03 10:57,199.6999969482422,199.6999969482422,199.35000610351562,199.39999389648438
2020-06-03 10:58,199.5,199.6999969482422,199.5,199.64999389648438
2020-06-03 10:59,199.6999969482422,199.6999969482422,199.5,199.60000610351562
2020-06-03 11:00,199.4499969482422,199.64999389648438,199.4499969482422,199.60000610351562
2020-06-03 11:01,199.64999389648438,199.64999389648438,199.5500030517578,199.60000610351562
2020-06-03 11:02,199.5500030517578,199.60000610351562,199.5,199.5
2020-06-03 11:03,199.5500030517578,199.64999389648438,199.5,199.64999389648438
2020-06-03 11:04,199.60000610351562,199.6999969482422,199.5,199.60000610351562
2020-06-03 11:05,199.60000610351562,199.64999389648438,199.5,199.5500030517578
2020-06-03 11:06,199.64999389648438,199.64999389648438,199.5,199.60000610351562
2020-06-03 11:07,199.5,199.60000610351562,199.5,199.5500030517578
2020-06-03 11:08,199.5500030517578,199.5500030517578,199.5,199.5
2020-06-03 11:09,199.5,199.5500030517578,199.5,199.5500030517578
2020-06-03 11:10,199.5500030517578,199.60000610351562,199.5,199.5
2020-06-03 11:11,199.5,199.5500030517578,199.39999389648438,199.5
2020-06-03 11:12,199.5,199.5500030517578,199.39999389648438,199.5500030517578
2020-06-03 11:13,199.60000610351562,199.60000610351562,199.4499969482422,199.5
2020-06-03 11:14,199.4499969482422,199.5,199.39999389648438,199.39999389648438
2020-06-03 11:15,199.4499969482422,199.60000610351562,199.39999389648438,199.60000610351562
2020-06-03 11:16,199.5,199.60000610351562,199.39999389648438,199.4499969482422
2020-06-03 11:17,199.4499969482422,199.4499969482422,199.39999389648438,199.39999389648438
2020-06-03 11:18,199.4499969482422,199.5,199.39999389648438,199.39999389648438
2020-06-03 11:19,199.39999389648438,199.4499969482422,199.25,199.25
2020-06-03 11:20,199.3000030517578,199.3000030517578,199.0,199.10000610351562
2020-06-03 11:21,199.0500030517578,199.14999389648438,199.0500030517578,199.10000610351562
2020-06-03 11:22,199.10000610351562,199.10000610351562,198.85000610351562,198.89999389648438
2020-06-03 11:23,198.85000610351562,199.0,198.85000610351562,198.89999389648438
2020-06-03 11:24,198.89999389648438,199.0500030517578,198.89999389648438,199.0
2020-06-03 11:25,199.0,199.0,198.9499969482422,199.0
2020-06-03 11:26,199.0,199.0,198.9499969482422,198.9499969482422
2020-06-03 11:27,198.9499969482422,199.25,198.9499969482422,199.10000610351562
2020-06-03 11:28,199.10000610351562,199.14999389648438,199.0500030517578,199.10000610351562
2020-06-03 11:29,199.14999389648438,199.14999389648438,199.0500030517578,199.10000610351562
2020-06-03 11:30,199.14999389648438,199.14999389648438,199.10000610351562,199.10000610351562
2020-06-03 11:31,199.14999389648438,199.14999389648438,199.10000610351562,199.14999389648438
2020-06-03 11:32,199.14999389648438,199.5,199.10000610351562,199.25
2020-06-03 11:33,199.3000030517578,199.3000030517578,199.1999969482422,199.3000030517578
2020-06-03 11:34,199.25,199.35000610351562,199.25,199.25
2020-06-03 11:35,199.25,199.3000030517578,199.14999389648438,199.14999389648438
2020-06-03 11:36,199.14999389648438,199.1999969482422,199.10000610351562,199.14999389648438
2020-06-03 11:37,199.14999389648438,199.14999389648438,199.0500030517578,199.14999389648438
2020-06-03 11:38,199.14999389648438,199.14999389648438,199.0500030517578,199.0500030517578
2020-06-03 11:39,199.10000610351562,199.14999389648438,198.9499969482422,199.10000610351562
2020-06-03 11:40,199.10000610351562,199.10000610351562,199.0,199.10000610351562
2020-06-03 11:41,199.0500030517578,199.14999389648438,199.0500030517578,199.14999389648438
2020-06-03 11:42,199.14999389648438,199.25,198.9499969482422,199.0500030517578
2020-06-03 11:43,199.0500030517578,199.0500030517578,198.9499969482422,199.0500030517578
2020-06-03 11:44,199.0500030517578,199.0500030517578,199.0,199.0500030517578
2020-06-03 11:45,199.0500030517578,199.0500030517578,198.8000030517578,198.89999389648438
2020-06-03 11:46,198.9499969482422,198.9499969482422,198.85000610351562,198.9499969482422
2020-06-03 11:47,198.9499969482422,199.0,198.85000610351562,199.0
2020-06-03 11:48,199.0,199.0,198.89999389648438,198.9499969482422
2020-06-03 11:49,198.9499969482422,199.0,198.89999389648438,199.0
2020-06-03 11:50,199.0,199.0,198.85000610351562,199.0
2020-06-03 11:51,199.0,199.1999969482422,198.9499969482422,199.1999969482422
2020-06-03 11:52,199.1999969482422,199.25,199.10000610351562,199.25
2020-06-03 11:53,199.25,199.5,199.14999389648438,199.4499969482422
2020-06-03 11:54,199.5,199.60000610351562,199.39999389648438,199.5
2020-06-03 11:55,199.5500030517578,199.8000030517578,199.5,199.64999389648438
2020-06-03 11:56,199.6999969482422,199.9499969482422,199.64999389648438,199.9499969482422
2020-06-03 11:57,199.9499969482422,200.0,199.64999389648438,199.8000030517578
2020-06-03 11:58,199.89999389648438,199.89999389648438,199.3000030517578,199.60000610351562
2020-06-03 11:59,199.6999969482422,199.9499969482422,199.6999969482422,199.9499969482422
2020-06-03 12:00,199.9499969482422,199.9499969482422,199.75,199.8000030517578
2020-06-03 12:01,199.8000030517578,199.8000030517578,199.5,199.5500030517578
2020-06-03 12:02,199.6999969482422,199.75,199.5500030517578,199.5500030517578
2020-06-03 12:03,199.6999969482422,199.75,199.60000610351562,199.6999969482422
2020-06-03 12:04,199.6999969482422,199.6999969482422,199.5,199.6999969482422
2020-06-03 12:05,199.6999969482422,199.75,199.64999389648438,199.75
2020-06-03 12:06,199.6999969482422,199.8000030517578,199.39999389648438,199.60000610351562
2020-06-03 12:07,199.5,199.5500030517578,199.4499969482422,199.5
2020-06-03 12:08,199.5,199.5,199.39999389648438,199.4499969482422
2020-06-03 12:09,199.4499969482422,199.4499969482422,199.35000610351562,199.39999389648438
2020-06-03 12:10,199.39999389648438,199.39999389648438,199.1999969482422,199.1999969482422
2020-06-03 12:11,199.1999969482422,199.25,199.10000610351562,199.1999969482422
2020-06-03 12:12,199.1999969482422,199.1999969482422,199.0500030517578,199.10000610351562
2020-06-03 12:13,199.10000610351562,199.14999389648438,199.0500030517578,199.14999389648438
2020-06-03 12:14,199.14999389648438,199.1999969482422,199.0500030517578,199.10000610351562
2020-06-03 12:15,199.10000610351562,199.14999389648438,199.10000610351562,199.14999389648438
2020-06-03 12:16,199.14999389648438,199.14999389648438,199.10000610351562,199.14999389648438
2020-06-03 12:17,199.14999389648438,199.14999389648438,199.10000610351562,199.10000610351562
2020-06-03 12:18,199.14999389648438,199.1999969482422,199.10000610351562,199.1999969482422
2020-06-03 12:19,199.1999969482422,199.1999969482422,199.0500030517578,199.10000610351562
2020-06-03 12:20,199.14999389648438,199.14999389648438,199.0,199.0500030517578
2020-06-03 12:21,199.0,199.14999389648438,199.0,199.14999389648438
2020-06-03 12:22,199.14999389648438,199.14999389648438,199.0,199.10000610351562
2020-06-03 12:23,199.0,199.10000610351562,199.0,199.10000610351562
2020-06-03 12:24,199.10000610351562,199.10000610351562,198.89999389648438,198.9499969482422
2020-06-03 12:25,199.0,199.0,198.89999389648438,199.0
2020-06-03 12:26,199.0,199.0500030517578,198.9499969482422,198.9499969482422
2020-06-03 12:27,198.9499969482422,198.9499969482422,198.85000610351562,198.89999389648438
2020-06-03 12:28,198.9499969482422,199.0,198.85000610351562,199.0
2020-06-03 12:29,199.0,199.0500030517578,198.9499969482422,199.0
2020-06-03 12:30,199.0500030517578,199.10000610351562,199.0,199.0500030517578
2020-06-03 12:31,199.0500030517578,199.14999389648438,199.0,199.14999389648438
2020-06-03 12:32,199.14999389648438,199.14999389648438,199.0,199.0
2020-06-03 12:33,199.0500030517578,199.0500030517578,198.8000030517578,198.9499969482422
2020-06-03 12:34,198.9499969482422,199.0,198.89999389648438,199.0
2020-06-03 12:35,199.0,199.0500030517578,198.9499969482422,199.0500030517578
2020-06-03 12:36,199.0500030517578,199.0500030517578,198.9499969482422,199.0
2020-06-03 12:37,199.0,199.0,198.89999389648438,198.89999389648438
2020-06-03 12:38,198.9499969482422,198.9499969482422,198.89999389648438,198.9499969482422
2020-06-03 12:39,198.9499969482422,199.0,198.89999389648438,199.0
2020-06-03 12:40,199.0,199.0,198.85000610351562,198.9499969482422
2020-06-03 12:41,199.0,199.0,198.89999389648438,198.89999389648438
2020-06-03 12:42,198.89999389648438,198.9499969482422,198.85000610351562,198.9499969482422
2020-06-03 12:43,199.0,199.0500030517578,198.89999389648438,198.89999389648438
2020-06-03 12:44,199.0,199.0500030517578,198.89999389648438,198.9499969482422
2020-06-03 12:45,199.0,199.0500030517578,198.9499969482422,199.0500030517578
2020-06-03 12:46,199.0500030517578,199.10000610351562,198.9499969482422,199.0
2020-06-03 12:47,199.0,199.0,198.89999389648438,199.0
2020-06-03 12:48,199.0,199.0,198.89999389648438,198.9499969482422
2020-06-03 12:49,199.0,199.0500030517578,198.9499969482422,199.0
2020-06-03 12:50,199.0500030517578,199.10000610351562,199.0,199.0500030517578
2020-06-03 12:51,199.10000610351562,199.10000610351562,199.0,199.10000610351562
2020-06-03 12:52,199.10000610351562,199.10000610351562,199.0,199.0
2020-06-03 12:53,199.0500030517578,199.0500030517578,198.85000610351562,198.85000610351562
2020-06-03 12:54,198.89999389648438,198.89999389648438,198.8000030517578,198.89999389648438
2020-06-03 12:55,198.89999389648438,198.89999389648438,198.8000030517578,198.85000610351562
2020-06-03 12:56,198.89999389648438,198.89999389648438,198.60000610351562,198.6999969482422
2020-06-03 12:57,198.60000610351562,198.6999969482422,198.3000030517578,198.5
2020-06-03 12:58,198.5,198.5,198.39999389648438,198.4499969482422
2020-06-03 12:59,198.39999389648438,198.5,198.25,198.25
2020-06-03 13:00,198.3000030517578,198.35000610351562,198.25,198.25
2020-06-03 13:01,198.3000030517578,198.3000030517578,198.1999969482422,198.3000030517578
2020-06-03 13:02,198.35000610351562,198.39999389648438,198.3000030517578,198.39999389648438
2020-06-03 13:03,198.39999389648438,198.60000610351562,198.35000610351562,198.60000610351562
2020-06-03 13:04,198.60000610351562,198.8000030517578,198.5500030517578,198.8000030517578
2020-06-03 13:05,198.75,198.8000030517578,198.6999969482422,198.75
2020-06-03 13:06,198.75,198.75,198.60000610351562,198.6999969482422
2020-06-03 13:07,198.64999389648438,198.6999969482422,198.5,198.5500030517578
2020-06-03 13:08,198.5500030517578,198.64999389648438,198.5,198.60000610351562
2020-06-03 13:09,198.60000610351562,198.64999389648438,198.5,198.64999389648438
2020-06-03 13:10,198.6999969482422,198.6999969482422,198.5,198.5
2020-06-03 13:11,198.5,198.5500030517578,198.1999969482422,198.25
2020-06-03 13:12,198.3000030517578,198.3000030517578,198.1999969482422,198.3000030517578
2020-06-03 13:13,198.3000030517578,198.3000030517578,197.8000030517578,197.8000030517578
2020-06-03 13:14,197.85000610351562,197.9499969482422,197.5500030517578,197.64999389648438
2020-06-03 13:15,197.5,197.6999969482422,197.35000610351562,197.39999389648438
2020-06-03 13:16,197.39999389648438,197.60000610351562,197.3000030517578,197.39999389648438
2020-06-03 13:17,197.39999389648438,197.39999389648438,197.0,197.10000610351562
2020-06-03 13:18,197.14999389648438,197.60000610351562,197.10000610351562,197.5500030517578
2020-06-03 13:19,197.5,197.85000610351562,197.5,197.60000610351562
2020-06-03 13:20,197.60000610351562,197.64999389648438,197.60000610351562,197.60000610351562
2020-06-03 13:21,197.64999389648438,197.75,197.3000030517578,197.3000030517578
2020-06-03 13:22,197.39999389648438,197.5500030517578,197.3000030517578,197.5500030517578
2020-06-03 13:23,197.5500030517578,197.5500030517578,197.39999389648438,197.5
2020-06-03 13:24,197.5,197.5,197.4499969482422,197.5
2020-06-03 13:25,197.5,197.60000610351562,197.4499969482422,197.5500030517578
2020-06-03 13:26,197.5500030517578,197.60000610351562,197.5,197.60000610351562
2020-06-03 13:27,197.60000610351562,197.75,197.60000610351562,197.75
2020-06-03 13:28,197.75,198.0,197.6999969482422,198.0
2020-06-03 13:29,198.0,198.0,197.8000030517578,197.8000030517578
2020-06-03 13:30,197.89999389648438,198.0,197.85000610351562,197.89999389648438
2020-06-03 13:31,198.0,198.3000030517578,197.89999389648438,198.1999969482422
2020-06-03 13:32,198.1999969482422,198.1999969482422,198.0,198.0
2020-06-03 13:33,198.0500030517578,198.0500030517578,198.0,198.0500030517578
2020-06-03 13:34,198.0500030517578,198.0500030517578,197.85000610351562,197.85000610351562
2020-06-03 13:35,197.85000610351562,197.89999389648438,197.5,197.60000610351562
2020-06-03 13:36,197.5,197.60000610351562,197.4499969482422,197.5
2020-06-03 13:37,197.4499969482422,197.4499969482422,197.39999389648438,197.39999389648438
2020-06-03 13:38,197.4499969482422,197.4499969482422,197.39999389648438,197.4499969482422
2020-06-03 13:39,197.39999389648438,197.5,197.39999389648438,197.4499969482422
2020-06-03 13:40,197.4499969482422,197.64999389648438,197.39999389648438,197.64999389648438
2020-06-03 13:41,197.64999389648438,197.64999389648438,197.4499969482422,197.5500030517578
2020-06-03 13:42,197.5500030517578,197.5500030517578,197.39999389648438,197.4499969482422
2020-06-03 13:43,197.4499969482422,197.5500030517578,197.4499969482422,197.4499969482422
2020-06-03 13:44,197.5,197.5500030517578,197.3000030517578,197.35000610351562
2020-06-03 13:45,197.35000610351562,197.39999389648438,197.25,197.35000610351562
2020-06-03 13:46,197.3000030517578,197.4499969482422,197.25,197.3000030517578
2020-06-03 13:47,197.3000030517578,197.39999389648438,197.25,197.35000610351562
2020-06-03 13:48,197.35000610351562,197.39999389648438,197.3000030517578,197.35000610351562
2020-06-03 13:49,197.3000030517578,197.39999389648438,197.1999969482422,197.1999969482422
2020-06-03 13:50,197.25,197.5,197.1999969482422,197.39999389648438
2020-06-03 13:51,197.4499969482422,197.5,197.35000610351562,197.5
2020-06-03 13:52,197.4499969482422,197.5,197.35000610351562,197.35000610351562
2020-06-03 13:53,197.39999389648438,197.4499969482422,197.3000030517578,197.39999389648438
2020-06-03 13:54,197.4499969482422,197.60000610351562,197.3000030517578,197.5500030517578
2020-06-03 13:55,197.4499969482422,197.8000030517578,197.4499969482422,197.6999969482422
2020-06-03 13:56,197.6999969482422,197.75,197.5500030517578,197.6999969482422
2020-06-03 13:57,197.60000610351562,197.64999389648438,197.5,197.60000610351562
2020-06-03 13:58,197.64999389648438,197.6999969482422,197.5500030517578,197.6999969482422
2020-06-03 13:59,197.64999389648438,197.6999969482422,197.5,197.5
2020-06-03 14:00,197.5500030517578,197.60000610351562,197.4499969482422,197.60000610351562
2020-06-03 14:01,197.5500030517578,197.60000610351562,197.4499969482422,197.5500030517578
2020-06-03 14:02,197.5500030517578,197.5500030517578,197.39999389648438,197.39999389648438
2020-06-03 14:03,197.4499969482422,197.5500030517578,197.4499969482422,197.5500030517578
2020-06-03 14:04,197.5500030517578,197.64999389648438,197.4499969482422,197.64999389648438
2020-06-03 14:05,197.60000610351562,197.64999389648438,197.5,197.60000610351562
2020-06-03 14:06,197.60000610351562,197.6999969482422,197.5500030517578,197.64999389648438
2020-06-03 14:07,197.64999389648438,197.64999389648438,197.5,197.5500030517578
2020-06-03 14:08,197.5500030517578,197.60000610351562,197.4499969482422,197.60000610351562
2020-06-03 14:09,197.60000610351562,197.6999969482422,197.5,197.64999389648438
2020-06-03 14:10,197.64999389648438,197.8000030517578,197.5500030517578,197.75
2020-06-03 14:11,197.6999969482422,198.0,197.64999389648438,197.6999969482422
2020-06-03 14:12,197.8000030517578,197.8000030517578,197.5500030517578,197.60000610351562
2020-06-03 14:13,197.60000610351562,197.60000610351562,197.4499969482422,197.5500030517578
2020-06-03 14:14,197.5500030517578,197.6999969482422,197.4499969482422,197.60000610351562
2020-06-03 14:15,197.60000610351562,197.6999969482422,197.5,197.64999389648438
2020-06-03 14:16,197.64999389648438,197.6999969482422,197.5500030517578,197.60000610351562
2020-06-03 14:17,197.60000610351562,197.85000610351562,197.5500030517578,197.75
2020-06-03 14:18,197.85000610351562,197.85000610351562,197.6999969482422,197.85000610351562
2020-06-03 14:19,197.8000030517578,197.85000610351562,197.60000610351562,197.6999969482422
2020-06-03 14:20,197.6999969482422,197.6999969482422,197.5,197.60000610351562
2020-06-03 14:21,197.60000610351562,197.75,197.60000610351562,197.75
2020-06-03 14:22,197.75,197.75,197.5,197.5500030517578
2020-06-03 14:23,197.5500030517578,197.6999969482422,197.5500030517578,197.6999969482422
2020-06-03 14:24,197.6999969482422,197.85000610351562,197.64999389648438,197.75
2020-06-03 14:25,197.75,197.8000030517578,197.64999389648438,197.8000030517578
2020-06-03 14:26,197.75,197.8000030517578,197.64999389648438,197.6999969482422
2020-06-03 14:27,197.6999969482422,197.8000030517578,197.5500030517578,197.8000030517578
2020-06-03 14:28,197.8000030517578,197.9499969482422,197.60000610351562,197.6999969482422
2020-06-03 14:29,197.6999969482422,197.85000610351562,197.60000610351562,197.85000610351562
2020-06-03 14:30,197.85000610351562,198.14999389648438,197.6999969482422,197.6999969482422
2020-06-03 14:31,197.6999969482422,197.85000610351562,197.6999969482422,197.8000030517578
2020-06-03 14:32,197.85000610351562,197.89999389648438,197.75,197.89999389648438
2020-06-03 14:33,197.89999389648438,198.0500030517578,197.85000610351562,197.9499969482422
2020-06-03 14:34,198.0500030517578,198.35000610351562,198.0,198.10000610351562
2020-06-03 14:35,198.0500030517578,198.1999969482422,198.0500030517578,198.14999389648438
2020-06-03 14:36,198.14999389648438,198.39999389648438,198.14999389648438,198.25
2020-06-03 14:37,198.10000610351562,198.3000030517578,198.10000610351562,198.14999389648438
2020-06-03 14:38,198.25,198.3000030517578,198.14999389648438,198.25
2020-06-03 14:39,198.25,198.3000030517578,198.14999389648438,198.1999969482422
2020-06-03 14:40,198.1999969482422,198.3000030517578,198.10000610351562,198.3000030517578
2020-06-03 14:41,198.3000030517578,198.35000610351562,198.1999969482422,198.3000030517578
2020-06-03 14:42,198.3000030517578,198.4499969482422,198.1999969482422,198.3000030517578
2020-06-03 14:43,198.3000030517578,198.3000030517578,197.89999389648438,197.89999389648438
2020-06-03 14:44,197.9499969482422,197.9499969482422,197.75,197.75
2020-06-03 14:45,197.8000030517578,197.89999389648438,197.75,197.75
2020-06-03 14:46,197.8000030517578,197.89999389648438,197.75,197.85000610351562
2020-06-03 14:47,197.85000610351562,197.89999389648438,197.75,197.75
2020-06-03 14:48,197.75,198.0,197.75,198.0
2020-06-03 14:49,198.0,198.14999389648438,197.9499969482422,198.14999389648438
2020-06-03 14:50,198.0500030517578,198.10000610351562,197.8000030517578,197.89999389648438
2020-06-03 14:51,197.8000030517578,198.14999389648438,197.8000030517578,198.10000610351562
2020-06-03 14:52,198.10000610351562,198.25,198.0,198.1999969482422
2020-06-03 14:53,198.1999969482422,198.25,198.10000610351562,198.10000610351562
2020-06-03 14:54,198.10000610351562,198.10000610351562,197.9499969482422,197.9499969482422
2020-06-03 14:55,198.0500030517578,198.0500030517578,197.8000030517578,197.85000610351562
2020-06-03 14:56,197.85000610351562,197.89999389648438,197.8000030517578,197.89999389648438
2020-06-03 14:57,197.89999389648438,197.89999389648438,197.75,197.89999389648438
2020-06-03 14:58,197.89999389648438,197.9499969482422,197.75,197.8000030517578
2020-06-03 14:59,197.89999389648438,197.9499969482422,197.75,197.89999389648438
2020-06-03 15:00,197.8000030517578,197.85000610351562,197.75,197.75
2020-06-03 15:01,197.75,197.8000030517578,197.5,197.5
2020-06-03 15:02,197.5,197.60000610351562,197.1999969482422,197.25
2020-06-03 15:03,197.3000030517578,197.3000030517578,197.0,197.0500030517578
2020-06-03 15:04,197.0500030517578,197.0500030517578,196.60000610351562,196.6999969482422
2020-06-03 15:05,196.6999969482422,196.75,196.60000610351562,196.75
2020-06-03 15:06,196.64999389648438,196.75,196.64999389648438,196.64999389648438
2020-06-03 15:07,196.64999389648438,196.8000030517578,196.60000610351562,196.6999969482422
2020-06-03 15:08,196.75,196.8000030517578,196.60000610351562,196.64999389648438
2020-06-03 15:09,196.60000610351562,196.8000030517578,196.60000610351562,196.8000030517578
2020-06-03 15:10,196.8000030517578,196.8000030517578,196.60000610351562,196.64999389648438
2020-06-03 15:11,196.60000610351562,196.64999389648438,196.5,196.5500030517578
