2020-06-03 11:28,17564.400390625,17571.69921875,17560.0,17562.0
2020-06-03 11:29,17562.0,17565.0,17545.25,17550.5
2020-06-03 11:30,17550.5,17560.0,17550.5,17560.0
2020-06-03 11:31,17560.0,17560.0,17551.0,17559.0
2020-06-03 11:32,17558.94921875,17566.150390625,17552.0,17566.150390625
2020-06-03 11:33,17564.94921875,17570.0,17555.44921875,17568.0
2020-06-03 11:34,17568.0,17568.0,17550.0,17551.150390625
2020-06-03 11:35,17563.55078125,17565.0,17552.0,17560.0
2020-06-03 11:36,17560.0,17560.0,17552.0,17553.650390625
2020-06-03 11:37,17552.150390625,17560.0,17550.0,17555.0
2020-06-03 11:38,17555.0,17565.0,17548.69921875,17554.650390625
2020-06-03 11:39,17555.099609375,17560.0,17551.099609375,17555.0
2020-06-03 11:40,17555.0,17555.0,17551.150390625,17551.150390625
2020-06-03 11:41,17555.0,17563.94921875,17550.44921875,17563.0
2020-06-03 11:42,17553.05078125,17557.650390625,17545.099609375,17550.0
2020-06-03 11:43,17550.0,17550.69921875,17538.0,17538.0
2020-06-03 11:44,17544.349609375,17547.900390625,17535.0,17535.05078125
2020-06-03 11:45,17535.05078125,17548.0,17535.05078125,17539.94921875
2020-06-03 11:46,17548.0,17550.0,17538.349609375,17550.0
2020-06-03 11:47,17550.0,17570.0,17550.0,17560.19921875
2020-06-03 11:48,17555.55078125,17559.0,17553.0,17559.0
2020-06-03 11:49,17550.19921875,17564.05078125,17550.19921875,17555.0
2020-06-03 11:50,17551.94921875,17555.0,17542.150390625,17550.0
2020-06-03 11:51,17546.80078125,17560.0,17546.80078125,17560.0
2020-06-03 11:52,17555.05078125,17580.0,17547.05078125,17574.75
2020-06-03 11:53,17565.150390625,17580.0,17564.19921875,17574.0
2020-06-03 11:54,17574.0,17574.0,17564.0,17573.0
2020-06-03 11:55,17573.05078125,17600.0,17573.05078125,17583.0
2020-06-03 11:56,17595.599609375,17595.599609375,17575.0,17580.400390625
2020-06-03 11:57,17577.05078125,17580.0,17573.0,17573.0
2020-06-03 11:58,17573.0,17580.0,17560.55078125,17561.55078125
2020-06-03 11:59,17563.599609375,17580.0,17563.599609375,17568.55078125
2020-06-03 12:00,17565.69921875,17572.0,17552.05078125,17571.94921875
2020-06-03 12:01,17565.5,17567.099609375,17561.0,17566.0
2020-06-03 12:02,17561.0,17569.80078125,17554.599609375,17558.650390625
2020-06-03 12:03,17558.650390625,17585.30078125,17558.650390625,17584.19921875
2020-06-03 12:04,17590.0,17597.55078125,17581.25,17589.94921875
2020-06-03 12:05,17590.0,17610.0,17585.0,17609.900390625
2020-06-03 12:06,17610.0,17625.0,17608.80078125,17625.0
2020-06-03 12:07,17623.30078125,17625.0,17604.0,17617.0
2020-06-03 12:08,17616.94921875,17617.0,17600.0,17603.0
2020-06-03 12:09,17603.0,17617.0,17603.0,17603.05078125
2020-06-03 12:10,17603.05078125,17615.0,17603.05078125,17604.0
2020-06-03 12:11,17603.05078125,17610.0,17600.0,17603.150390625
2020-06-03 12:12,17608.80078125,17608.80078125,17560.30078125,17579.150390625
2020-06-03 12:13,17580.0,17591.400390625,17570.0,17578.400390625
2020-06-03 12:14,17578.400390625,17580.0,17570.0,17580.0
2020-06-03 12:15,17580.0,17595.0,17580.0,17580.099609375
2020-06-03 12:16,17586.0,17590.0,17571.25,17571.25
2020-06-03 12:17,17571.25,17588.94921875,17570.0,17588.94921875
2020-06-03 12:18,17580.0,17588.25,17579.94921875,17588.0
2020-06-03 12:19,17590.0,17590.0,17585.0,17585.849609375
2020-06-03 12:20,17590.0,17594.0,17575.400390625,17580.05078125
2020-06-03 12:21,17584.0,17589.94921875,17575.0,17582.900390625
2020-06-03 12:22,17577.30078125,17587.349609375,17575.0,17575.0
2020-06-03 12:23,17577.75,17580.0,17566.44921875,17576.349609375
2020-06-03 12:24,17563.0,17573.5,17538.0,17545.0
2020-06-03 12:25,17545.0,17580.0,17540.0,17574.900390625
2020-06-03 12:26,17571.0,17580.0,17545.5,17550.0
2020-06-03 12:27,17547.0,17547.0,17530.0,17539.900390625
2020-06-03 12:28,17530.0,17536.05078125,17520.55078125,17530.0
2020-06-03 12:29,17530.0,17540.0,17530.0,17532.0
2020-06-03 12:30,17532.0,17540.0,17530.0,17540.0
2020-06-03 12:31,17540.0,17554.94921875,17533.0,17544.0
2020-06-03 12:32,17548.849609375,17548.849609375,17541.44921875,17545.0
2020-06-03 12:33,17545.0,17545.0,17533.44921875,17543.0
2020-06-03 12:34,17540.349609375,17543.0,17540.0,17540.0
2020-06-03 12:35,17540.0,17543.0,17536.0,17540.0
2020-06-03 12:36,17540.0,17543.94921875,17532.05078125,17540.0
2020-06-03 12:37,17533.0,17540.0,17533.0,17533.05078125
2020-06-03 12:38,17533.05078125,17539.849609375,17530.0,17534.0
2020-06-03 12:39,17535.0,17540.0,17530.0,17530.0
2020-06-03 12:40,17537.0,17543.0,17530.0,17539.0
2020-06-03 12:41,17539.0,17539.94921875,17535.0,17538.5
2020-06-03 12:42,17538.400390625,17538.400390625,17536.0,17536.0
2020-06-03 12:43,17531.0,17560.0,17531.0,17559.94921875
2020-06-03 12:44,17559.94921875,17570.05078125,17559.80078125,17570.0
2020-06-03 12:45,17565.55078125,17575.0,17562.0,17572.0
2020-06-03 12:46,17569.75,17575.0,17562.099609375,17567.55078125
2020-06-03 12:47,17567.55078125,17578.0,17567.55078125,17575.0
2020-06-03 12:48,17575.0,17590.0,17567.55078125,17590.0
2020-06-03 12:49,17585.0,17590.0,17580.0,17580.0
2020-06-03 12:50,17585.0,17585.0,17570.05078125,17580.0
2020-06-03 12:51,17572.05078125,17575.0,17570.0,17574.44921875
2020-06-03 12:52,17570.5,17574.0,17564.5,17564.5
2020-06-03 12:53,17564.0,17564.5,17545.0,17564.5
2020-06-03 12:54,17560.05078125,17585.0,17560.05078125,17581.05078125
2020-06-03 12:55,17581.05078125,17585.0,17574.0,17575.0
2020-06-03 12:56,17581.05078125,17585.0,17576.30078125,17578.05078125
2020-06-03 12:57,17583.25,17584.0,17578.05078125,17584.0
2020-06-03 12:58,17578.349609375,17587.69921875,17575.55078125,17585.05078125
2020-06-03 12:59,17587.69921875,17587.849609375,17580.0,17580.0
2020-06-03 13:00,17585.0,17585.0,17576.19921875,17576.19921875
2020-06-03 13:01,17576.05078125,17582.650390625,17550.150390625,17550.150390625
2020-06-03 13:02,17556.400390625,17570.0,17551.25,17566.19921875
2020-06-03 13:03,17570.0,17570.0,17551.25,17563.0
2020-06-03 13:04,17560.0,17565.0,17552.0,17557.599609375
2020-06-03 13:05,17565.0,17565.0,17556.80078125,17564.80078125
2020-06-03 13:06,17556.80078125,17559.94921875,17535.0,17546.80078125
2020-06-03 13:07,17547.69921875,17553.5,17535.0,17535.05078125
2020-06-03 13:08,17544.400390625,17550.0,17535.0,17547.900390625
2020-06-03 13:09,17549.150390625,17550.0,17540.05078125,17550.0
2020-06-03 13:10,17550.0,17580.0,17550.0,17578.80078125
2020-06-03 13:11,17564.150390625,17575.0,17553.400390625,17570.0
2020-06-03 13:12,17560.25,17571.900390625,17560.25,17565.94921875
2020-06-03 13:13,17570.0,17573.5,17561.099609375,17573.5
2020-06-03 13:14,17567.94921875,17567.94921875,17561.099609375,17562.0
2020-06-03 13:15,17562.0,17575.0,17550.55078125,17566.69921875
2020-06-03 13:16,17562.650390625,17570.0,17556.5,17560.0
2020-06-03 13:17,17560.0,17560.0,17550.0,17550.349609375
2020-06-03 13:18,17550.349609375,17570.0,17540.0,17559.900390625
2020-06-03 13:19,17559.900390625,17569.94921875,17556.94921875,17566.25
2020-06-03 13:20,17565.0,17566.5,17563.05078125,17566.5
2020-06-03 13:21,17566.5,17570.0,17554.900390625,17560.5
2020-06-03 13:22,17560.599609375,17574.0,17560.599609375,17574.0
2020-06-03 13:23,17574.5,17574.94921875,17562.05078125,17574.0
2020-06-03 13:24,17567.25,17574.0,17561.099609375,17569.599609375
2020-06-03 13:25,17570.0,17572.94921875,17561.650390625,17563.099609375
2020-06-03 13:26,17570.0,17574.0,17563.69921875,17564.0
2020-06-03 13:27,17572.0,17580.0,17564.0,17580.0
2020-06-03 13:28,17580.0,17649.94921875,17575.30078125,17649.900390625
2020-06-03 13:29,17637.75,17650.0,17630.150390625,17642.19921875
2020-06-03 13:30,17635.05078125,17642.150390625,17614.0,17625.69921875
2020-06-03 13:31,17625.0,17631.650390625,17595.0,17605.0
2020-06-03 13:32,17605.0,17619.94921875,17590.0,17604.80078125
2020-06-03 13:33,17614.599609375,17619.0,17600.099609375,17604.25
2020-06-03 13:34,17615.599609375,17620.0,17606.94921875,17615.0
2020-06-03 13:35,17615.0,17630.0,17610.0,17628.0
2020-06-03 13:36,17629.900390625,17630.0,17615.0,17630.0
2020-06-03 13:37,17629.25,17629.599609375,17615.0,17620.0
2020-06-03 13:38,17616.94921875,17620.0,17610.0,17618.400390625
2020-06-03 13:39,17618.69921875,17618.69921875,17590.099609375,17605.44921875
2020-06-03 13:40,17593.650390625,17610.099609375,17592.05078125,17605.0
2020-06-03 13:41,17604.599609375,17611.44921875,17600.0,17606.150390625
2020-06-03 13:42,17600.599609375,17605.400390625,17591.05078125,17591.05078125
2020-06-03 13:43,17602.0,17607.94921875,17580.0,17586.94921875
2020-06-03 13:44,17580.25,17587.0,17565.0,17574.94921875
2020-06-03 13:45,17576.44921875,17589.099609375,17572.94921875,17579.94921875
2020-06-03 13:46,17580.150390625,17612.94921875,17580.150390625,17612.94921875
2020-06-03 13:47,17614.94921875,17614.94921875,17603.0,17610.150390625
2020-06-03 13:48,17611.0,17611.0,17593.0,17593.849609375
2020-06-03 13:49,17593.80078125,17605.55078125,17590.099609375,17595.05078125
2020-06-03 13:50,17600.0,17605.0,17594.05078125,17596.400390625
2020-06-03 13:51,17594.5,17600.0,17590.0,17598.25
2020-06-03 13:52,17593.30078125,17599.75,17577.55078125,17580.0
2020-06-03 13:53,17580.0,17584.05078125,17573.0,17573.0
2020-06-03 13:54,17572.0,17576.0,17560.599609375,17563.80078125
2020-06-03 13:55,17572.400390625,17579.94921875,17562.599609375,17575.0
2020-06-03 13:56,17579.94921875,17579.94921875,17565.19921875,17565.25
2020-06-03 13:57,17569.0,17590.0,17565.19921875,17585.650390625
2020-06-03 13:58,17588.25,17590.0,17575.19921875,17590.0
2020-06-03 13:59,17590.0,17600.0,17586.849609375,17598.0
2020-06-03 14:00,17598.900390625,17598.94921875,17575.0,17588.099609375
2020-06-03 14:01,17595.55078125,17600.0,17584.099609375,17598.099609375
2020-06-03 14:02,17600.0,17624.0,17597.19921875,17597.849609375
2020-06-03 14:03,17609.94921875,17619.0,17600.0,17615.0
2020-06-03 14:04,17619.0,17620.0,17603.849609375,17615.94921875
2020-06-03 14:05,17615.849609375,17615.849609375,17600.0,17607.19921875
2020-06-03 14:06,17610.349609375,17610.349609375,17600.5,17603.0
2020-06-03 14:07,17606.900390625,17609.0,17580.05078125,17607.94921875
2020-06-03 14:08,17606.0,17625.0,17606.0,17625.0
2020-06-03 14:09,17625.900390625,17640.0,17620.0,17635.44921875
2020-06-03 14:10,17629.30078125,17699.0,17624.25,17696.55078125
2020-06-03 14:11,17696.55078125,17700.0,17680.0,17691.349609375
2020-06-03 14:12,17700.0,17700.0,17680.55078125,17680.55078125
2020-06-03 14:13,17680.55078125,17689.94921875,17668.650390625,17684.80078125
2020-06-03 14:14,17685.0,17690.55078125,17676.0,17690.0
2020-06-03 14:15,17690.0,17690.0,17660.0,17663.900390625
2020-06-03 14:16,17665.0,17689.0,17648.0,17683.150390625
2020-06-03 14:17,17683.150390625,17688.25,17665.5,17666.099609375
2020-06-03 14:18,17670.30078125,17681.94921875,17665.0,17680.349609375
2020-06-03 14:19,17675.25,17678.0,17670.19921875,17677.05078125
2020-06-03 14:20,17677.05078125,17677.05078125,17660.25,17665.05078125
2020-06-03 14:21,17665.0,17677.25,17660.25,17677.25
2020-06-03 14:22,17665.69921875,17676.94921875,17665.5,17667.05078125
2020-06-03 14:23,17667.0,17671.400390625,17661.0,17661.44921875
2020-06-03 14:24,17662.150390625,17668.5,17640.0,17643.0
2020-06-03 14:25,17640.0,17672.0,17640.0,17672.0
2020-06-03 14:26,17663.599609375,17671.44921875,17660.30078125,17663.55078125
2020-06-03 14:27,17663.55078125,17670.0,17650.05078125,17670.0
2020-06-03 14:28,17668.650390625,17675.0,17668.650390625,17671.400390625
2020-06-03 14:29,17671.400390625,17695.0,17671.400390625,17686.80078125
2020-06-03 14:30,17690.0,17690.0,17682.400390625,17690.0
2020-06-03 14:31,17690.0,17690.0,17670.0,17670.0
2020-06-03 14:32,17679.0,17680.0,17670.0,17678.94921875
2020-06-03 14:33,17678.94921875,17695.0,17678.94921875,17694.94921875
2020-06-03 14:34,17691.0,17695.0,17675.150390625,17679.0
2020-06-03 14:35,17676.0,17694.849609375,17675.05078125,17694.849609375
2020-06-03 14:36,17694.849609375,17694.900390625,17676.099609375,17682.75
2020-06-03 14:37,17684.349609375,17688.75,17675.0,17675.94921875
2020-06-03 14:38,17675.94921875,17687.94921875,17670.5,17670.5
2020-06-03 14:39,17672.0,17672.0,17640.5,17665.0
2020-06-03 14:40,17662.400390625,17662.400390625,17642.19921875,17655.900390625
2020-06-03 14:41,17650.05078125,17659.75,17641.599609375,17641.599609375
2020-06-03 14:42,17620.099609375,17621.650390625,17583.849609375,17598.05078125
2020-06-03 14:43,17596.44921875,17600.0,17587.0,17588.0
2020-06-03 14:44,17588.0,17599.94921875,17585.0,17590.25
2020-06-03 14:45,17595.80078125,17629.94921875,17584.0,17629.94921875
2020-06-03 14:46,17625.30078125,17665.0,17625.30078125,17638.25
2020-06-03 14:47,17636.44921875,17658.0,17630.19921875,17641.25
2020-06-03 14:48,17640.0,17645.0,17600.0,17611.69921875
2020-06-03 14:49,17624.25,17639.0,17609.599609375,17629.400390625
2020-06-03 14:50,17629.349609375,17637.0,17612.0,17612.0
2020-06-03 14:51,17616.0,17617.44921875,17614.0,17616.55078125
2020-06-03 14:52,17617.0,17623.94921875,17604.94921875,17604.94921875
2020-06-03 14:53,17600.0,17607.0,17590.0,17607.0
2020-06-03 14:54,17609.94921875,17616.599609375,17586.19921875,17586.19921875
2020-06-03 14:55,17590.0,17594.349609375,17580.0,17590.0
2020-06-03 14:56,17589.5,17620.0,17589.5,17615.0
2020-06-03 14:57,17619.849609375,17620.0,17603.599609375,17610.599609375
2020-06-03 14:58,17617.94921875,17618.0,17582.150390625,17582.44921875
2020-06-03 14:59,17585.849609375,17603.94921875,17582.25,17599.19921875
2020-06-03 15:00,17583.0,17597.5,17580.0,17584.849609375
2020-06-03 15:01,17582.0,17588.400390625,17542.0,17550.0
2020-06-03 15:02,17546.05078125,17550.0,17531.0,17534.30078125
2020-06-03 15:03,17534.30078125,17549.900390625,17527.349609375,17548.0
2020-06-03 15:04,17546.150390625,17550.0,17540.0,17548.849609375
2020-06-03 15:05,17549.0,17590.0,17548.900390625,17580.05078125
2020-06-03 15:06,17576.05078125,17620.0,17576.05078125,17619.80078125
2020-06-03 15:07,17620.0,17642.30078125,17620.0,17637.150390625
2020-06-03 15:08,17639.80078125,17639.94921875,17585.0,17603.19921875
2020-06-03 15:09,17612.25,17630.0,17600.94921875,17600.94921875
2020-06-03 15:10,17600.94921875,17620.0,17600.94921875,17614.849609375
2020-06-03 15:11,17620.0,17630.0,17590.30078125,17602.400390625
2020-06-03 15:12,17602.400390625,17602.400390625,17564.650390625,17583.099609375
2020-06-03 15:13,17583.099609375,17611.19921875,17582.0,17582.80078125
2020-06-03 15:14,17582.0,17599.44921875,17566.05078125,17568.900390625
2020-06-03 15:15,17568.900390625,17586.80078125,17532.0,17559.94921875
2020-06-03 15:16,17550.0,17560.05078125,17500.0,17500.0
2020-06-03 15:17,17500.75,17501.849609375,17450.0,17469.5
2020-06-03 15:18,17468.900390625,17475.0,17454.80078125,17460.55078125
2020-06-03 15:19,17464.30078125,17500.0,17450.849609375,17491.0
2020-06-03 15:20,17490.05078125,17500.0,17451.0,17451.0
2020-06-03 15:21,17451.0,17500.0,17410.0,17439.099609375
2020-06-03 15:22,17456.5,17510.19921875,17450.0,17510.19921875
2020-06-03 15:23,17507.0,17530.0,17500.099609375,17530.0
2020-06-03 15:24,17529.44921875,17540.849609375,17520.30078125,17537.150390625
2020-06-03 15:25,17538.0,17554.0,17537.94921875,17554.0
2020-06-03 15:26,17547.5,17559.0,17539.80078125,17548.69921875
2020-06-03 15:27,17546.80078125,17570.0,17546.80078125,17567.55078125
2020-06-03 15:28,17563.05078125,17565.0,17550.0,17562.0
2020-06-03 15:29,17550.0,17565.0,17525.0,17542.849609375
