2020-06-03 09:54,2088.5,2090.35009765625,2088.050048828125,2089.35009765625
2020-06-03 09:55,2088.550048828125,2090.39990234375,2088.199951171875,2088.300048828125
2020-06-03 09:56,2088.050048828125,2088.050048828125,2086.0,2087.0
2020-06-03 09:57,2086.25,2088.25,2086.0,2087.949951171875
2020-06-03 09:58,2087.949951171875,2089.89990234375,2086.5,2089.64990234375
2020-06-03 09:59,2089.64990234375,2090.0,2087.800048828125,2087.800048828125
2020-06-03 10:00,2087.800048828125,2088.0,2086.64990234375,2087.14990234375
2020-06-03 10:01,2087.10009765625,2087.75,2085.0,2085.550048828125
2020-06-03 10:02,2085.800048828125,2087.0,2085.35009765625,2086.300048828125
2020-06-03 10:03,2086.050048828125,2089.39990234375,2086.0,2089.25
2020-06-03 10:04,2088.39990234375,2089.60009765625,2087.699951171875,2088.5
2020-06-03 10:05,2088.5,2090.449951171875,2088.39990234375,2090.39990234375
2020-06-03 10:06,2090.14990234375,2094.75,2090.10009765625,2094.60009765625
2020-06-03 10:07,2094.64990234375,2097.949951171875,2093.35009765625,2095.5
2020-06-03 10:08,2096.550048828125,2097.85009765625,2094.10009765625,2097.39990234375
2020-06-03 10:09,2097.60009765625,2097.85009765625,2095.25,2095.699951171875
2020-06-03 10:10,2096.199951171875,2096.199951171875,2092.14990234375,2092.949951171875
2020-06-03 10:11,2092.89990234375,2093.0,2092.0,2093.0
2020-06-03 10:12,2092.39990234375,2096.949951171875,2092.39990234375,2094.14990234375
2020-06-03 10:13,2094.0,2096.949951171875,2093.0,2096.449951171875
2020-06-03 10:14,2096.35009765625,2096.449951171875,2095.050048828125,2095.64990234375
2020-06-03 10:15,2095.550048828125,2097.449951171875,2095.449951171875,2097.449951171875
2020-06-03 10:16,2097.39990234375,2099.0,2097.39990234375,2098.949951171875
2020-06-03 10:17,2098.949951171875,2099.050048828125,2098.5,2098.60009765625
2020-06-03 10:18,2098.550048828125,2098.60009765625,2096.39990234375,2097.0
2020-06-03 10:19,2096.85009765625,2098.75,2096.60009765625,2098.199951171875
2020-06-03 10:20,2098.699951171875,2100.699951171875,2098.5,2100.14990234375
2020-06-03 10:21,2099.800048828125,2100.0,2099.0,2099.949951171875
2020-06-03 10:22,2099.800048828125,2099.949951171875,2097.25,2097.25
2020-06-03 10:23,2098.0,2098.0,2095.5,2095.5
2020-06-03 10:24,2095.39990234375,2096.25,2093.39990234375,2095.800048828125
2020-06-03 10:25,2095.800048828125,2096.0,2094.699951171875,2096.0
2020-06-03 10:26,2095.89990234375,2096.0,2094.5,2094.89990234375
2020-06-03 10:27,2094.89990234375,2094.89990234375,2092.800048828125,2093.25
2020-06-03 10:28,2093.25,2094.60009765625,2092.0,2093.39990234375
2020-06-03 10:29,2093.35009765625,2094.699951171875,2092.35009765625,2094.39990234375
2020-06-03 10:30,2094.39990234375,2096.800048828125,2094.300048828125,2095.75
2020-06-03 10:31,2096.050048828125,2096.5,2095.14990234375,2095.800048828125
2020-06-03 10:32,2095.800048828125,2097.89990234375,2095.050048828125,2097.89990234375
2020-06-03 10:33,2097.75,2099.10009765625,2097.64990234375,2098.800048828125
2020-06-03 10:34,2098.800048828125,2099.699951171875,2098.10009765625,2099.449951171875
2020-06-03 10:35,2099.699951171875,2099.949951171875,2098.60009765625,2099.60009765625
2020-06-03 10:36,2100.0,2101.0,2100.0,2100.5
2020-06-03 10:37,2100.75,2101.0,2097.050048828125,2097.699951171875
2020-06-03 10:38,2097.64990234375,2100.64990234375,2097.64990234375,2100.199951171875
2020-06-03 10:39,2100.10009765625,2100.10009765625,2098.75,2099.300048828125
2020-06-03 10:40,2099.25,2099.64990234375,2098.0,2098.300048828125
2020-06-03 10:41,2098.35009765625,2098.35009765625,2095.5,2098.0
2020-06-03 10:42,2097.550048828125,2097.550048828125,2095.85009765625,2096.64990234375
2020-06-03 10:43,2096.25,2096.699951171875,2094.0,2094.5
2020-06-03 10:44,2094.85009765625,2095.300048828125,2094.0,2094.60009765625
2020-06-03 10:45,2094.60009765625,2095.800048828125,2094.0,2095.800048828125
2020-06-03 10:46,2095.800048828125,2095.800048828125,2095.0,2095.39990234375
2020-06-03 10:47,2095.0,2095.35009765625,2093.050048828125,2093.25
2020-06-03 10:48,2093.14990234375,2093.199951171875,2091.949951171875,2092.5
2020-06-03 10:49,2092.75,2092.949951171875,2092.10009765625,2092.199951171875
2020-06-03 10:50,2092.14990234375,2093.800048828125,2092.14990234375,2092.64990234375
2020-06-03 10:51,2092.64990234375,2093.050048828125,2092.5,2092.949951171875
2020-06-03 10:52,2092.949951171875,2093.800048828125,2092.949951171875,2093.699951171875
2020-06-03 10:53,2093.800048828125,2095.199951171875,2093.14990234375,2094.0
2020-06-03 10:54,2094.050048828125,2094.25,2093.85009765625,2093.949951171875
2020-06-03 10:55,2093.949951171875,2094.0,2092.89990234375,2092.949951171875
2020-06-03 10:56,2092.949951171875,2094.050048828125,2092.0,2092.35009765625
2020-06-03 10:57,2092.300048828125,2092.300048828125,2092.0,2092.199951171875
2020-06-03 10:58,2092.14990234375,2094.0,2092.14990234375,2092.800048828125
2020-06-03 10:59,2093.449951171875,2094.0,2092.5,2093.949951171875
2020-06-03 11:00,2093.449951171875,2094.050048828125,2092.39990234375,2092.39990234375
2020-06-03 11:01,2092.64990234375,2093.199951171875,2092.050048828125,2092.75
2020-06-03 11:02,2092.75,2092.75,2092.0,2092.39990234375
2020-06-03 11:03,2092.39990234375,2092.39990234375,2090.25,2090.5
2020-06-03 11:04,2090.5,2092.550048828125,2090.0,2092.550048828125
2020-06-03 11:05,2092.5,2092.699951171875,2091.550048828125,2092.5
2020-06-03 11:06,2092.25,2092.449951171875,2091.75,2092.050048828125
2020-06-03 11:07,2092.35009765625,2092.35009765625,2091.14990234375,2091.699951171875
2020-06-03 11:08,2091.5,2092.949951171875,2091.25,2092.699951171875
2020-06-03 11:09,2092.699951171875,2095.0,2092.699951171875,2094.35009765625
2020-06-03 11:10,2094.39990234375,2094.800048828125,2093.10009765625,2093.550048828125
2020-06-03 11:11,2094.0,2095.550048828125,2093.949951171875,2095.550048828125
2020-06-03 11:12,2095.800048828125,2097.449951171875,2095.300048828125,2096.949951171875
2020-06-03 11:13,2096.949951171875,2097.0,2095.050048828125,2095.800048828125
2020-06-03 11:14,2095.699951171875,2097.0,2095.0,2096.75
2020-06-03 11:15,2096.75,2098.0,2096.75,2097.0
2020-06-03 11:16,2097.0,2098.0,2096.85009765625,2097.949951171875
2020-06-03 11:17,2097.75,2099.0,2097.050048828125,2099.0
2020-06-03 11:18,2098.35009765625,2100.0,2098.300048828125,2098.949951171875
2020-06-03 11:19,2099.0,2100.0,2098.699951171875,2100.0
2020-06-03 11:20,2100.0,2101.0,2099.050048828125,2099.89990234375
2020-06-03 11:21,2099.949951171875,2100.0,2099.10009765625,2099.699951171875
2020-06-03 11:22,2099.85009765625,2099.89990234375,2098.35009765625,2099.199951171875
2020-06-03 11:23,2099.199951171875,2100.300048828125,2099.10009765625,2099.800048828125
2020-06-03 11:24,2099.85009765625,2100.0,2099.10009765625,2099.35009765625
2020-06-03 11:25,2099.39990234375,2099.39990234375,2097.14990234375,2098.14990234375
2020-06-03 11:26,2098.199951171875,2099.60009765625,2097.800048828125,2099.199951171875
2020-06-03 11:27,2099.199951171875,2100.0,2098.75,2100.0
2020-06-03 11:28,2100.0,2101.5,2099.39990234375,2099.449951171875
2020-06-03 11:29,2099.5,2100.949951171875,2099.050048828125,2100.14990234375
2020-06-03 11:30,2100.14990234375,2101.5,2099.39990234375,2101.050048828125
2020-06-03 11:31,2101.050048828125,2103.0,2100.89990234375,2102.10009765625
2020-06-03 11:32,2102.0,2103.0,2100.39990234375,2102.89990234375
2020-06-03 11:33,2102.89990234375,2102.949951171875,2102.14990234375,2102.14990234375
2020-06-03 11:34,2102.199951171875,2104.85009765625,2102.199951171875,2104.85009765625
2020-06-03 11:35,2104.89990234375,2110.0,2104.199951171875,2110.0
2020-06-03 11:36,2109.199951171875,2111.64990234375,2108.85009765625,2111.25
2020-06-03 11:37,2111.800048828125,2112.199951171875,2110.39990234375,2111.300048828125
2020-06-03 11:38,2111.10009765625,2111.949951171875,2110.0,2110.0
2020-06-03 11:39,2110.10009765625,2110.10009765625,2107.199951171875,2109.0
2020-06-03 11:40,2109.0,2111.800048828125,2108.0,2111.800048828125
2020-06-03 11:41,2112.25,2115.0,2112.25,2115.0
2020-06-03 11:42,2115.0,2115.0,2112.050048828125,2112.5
2020-06-03 11:43,2112.5,2113.800048828125,2111.35009765625,2113.550048828125
2020-06-03 11:44,2113.5,2114.050048828125,2113.300048828125,2114.0
2020-06-03 11:45,2114.050048828125,2114.300048828125,2113.199951171875,2114.0
2020-06-03 11:46,2114.0,2114.050048828125,2113.10009765625,2114.0
2020-06-03 11:47,2113.050048828125,2113.949951171875,2111.300048828125,2111.300048828125
2020-06-03 11:48,2111.25,2111.60009765625,2106.25,2106.39990234375
2020-06-03 11:49,2106.39990234375,2111.85009765625,2106.39990234375,2111.699951171875
2020-06-03 11:50,2111.550048828125,2112.800048828125,2110.89990234375,2112.5
2020-06-03 11:51,2112.5,2112.5,2111.0,2111.89990234375
2020-06-03 11:52,2111.89990234375,2112.10009765625,2110.0,2110.25
2020-06-03 11:53,2110.300048828125,2113.64990234375,2110.0,2113.64990234375
2020-06-03 11:54,2113.449951171875,2114.0,2111.699951171875,2111.800048828125
2020-06-03 11:55,2111.75,2115.39990234375,2111.550048828125,2115.199951171875
2020-06-03 11:56,2115.39990234375,2117.39990234375,2115.300048828125,2116.14990234375
2020-06-03 11:57,2116.449951171875,2117.699951171875,2115.25,2115.699951171875
2020-06-03 11:58,2115.699951171875,2115.699951171875,2114.14990234375,2115.64990234375
2020-06-03 11:59,2115.64990234375,2116.5,2114.699951171875,2116.050048828125
2020-06-03 12:00,2116.0,2116.050048828125,2113.0,2115.25
2020-06-03 12:01,2115.25,2116.0,2114.64990234375,2115.75
2020-06-03 12:02,2115.39990234375,2117.25,2115.35009765625,2117.0
2020-06-03 12:03,2117.14990234375,2117.449951171875,2116.0,2116.550048828125
2020-06-03 12:04,2116.449951171875,2117.550048828125,2116.050048828125,2117.550048828125
2020-06-03 12:05,2117.5,2120.0,2117.5,2119.800048828125
2020-06-03 12:06,2119.89990234375,2123.89990234375,2119.800048828125,2123.0
2020-06-03 12:07,2123.0,2123.60009765625,2120.0,2120.199951171875
2020-06-03 12:08,2120.300048828125,2120.85009765625,2117.550048828125,2117.89990234375
2020-06-03 12:09,2118.35009765625,2120.0,2117.5,2118.39990234375
2020-06-03 12:10,2118.35009765625,2119.800048828125,2118.050048828125,2119.800048828125
2020-06-03 12:11,2119.64990234375,2119.64990234375,2117.0,2117.199951171875
2020-06-03 12:12,2117.199951171875,2117.199951171875,2112.64990234375,2113.300048828125
2020-06-03 12:13,2113.300048828125,2116.89990234375,2113.300048828125,2116.699951171875
2020-06-03 12:14,2116.699951171875,2117.0,2115.25,2115.35009765625
2020-06-03 12:15,2115.39990234375,2117.800048828125,2115.0,2117.64990234375
2020-06-03 12:16,2117.800048828125,2118.5,2117.64990234375,2118.10009765625
2020-06-03 12:17,2118.5,2119.0,2117.949951171875,2117.949951171875
2020-06-03 12:18,2117.949951171875,2118.25,2116.60009765625,2118.0
2020-06-03 12:19,2118.0,2118.0,2116.60009765625,2116.89990234375
2020-06-03 12:20,2117.10009765625,2117.5,2116.60009765625,2117.449951171875
2020-06-03 12:21,2117.550048828125,2118.550048828125,2117.550048828125,2118.25
2020-06-03 12:22,2118.25,2118.5,2116.60009765625,2117.0
2020-06-03 12:23,2117.0,2118.0,2116.699951171875,2117.699951171875
2020-06-03 12:24,2117.699951171875,2117.699951171875,2116.0,2116.199951171875
2020-06-03 12:25,2116.25,2118.89990234375,2116.0,2118.89990234375
2020-06-03 12:26,2118.800048828125,2119.800048828125,2118.300048828125,2119.0
2020-06-03 12:27,2119.0,2119.449951171875,2118.5,2118.5
2020-06-03 12:28,2118.75,2120.0,2118.35009765625,2120.0
2020-06-03 12:29,2120.0,2121.85009765625,2118.949951171875,2121.75
2020-06-03 12:30,2121.85009765625,2122.0,2120.64990234375,2121.449951171875
2020-06-03 12:31,2121.949951171875,2125.0,2121.949951171875,2124.0
2020-06-03 12:32,2124.050048828125,2124.89990234375,2123.0,2123.10009765625
2020-06-03 12:33,2123.10009765625,2123.10009765625,2120.300048828125,2120.949951171875
2020-06-03 12:34,2121.199951171875,2121.5,2120.0,2120.0
2020-06-03 12:35,2120.60009765625,2122.0,2120.0,2121.949951171875
2020-06-03 12:36,2122.0,2123.10009765625,2121.89990234375,2123.0
2020-06-03 12:37,2123.0,2123.0,2120.300048828125,2121.050048828125
2020-06-03 12:38,2121.050048828125,2122.949951171875,2121.050048828125,2122.89990234375
2020-06-03 12:39,2122.85009765625,2122.85009765625,2120.5,2122.199951171875
2020-06-03 12:40,2122.5,2123.89990234375,2122.199951171875,2123.699951171875
2020-06-03 12:41,2123.800048828125,2124.949951171875,2123.050048828125,2124.949951171875
2020-06-03 12:42,2124.949951171875,2125.0,2124.0,2124.699951171875
2020-06-03 12:43,2124.699951171875,2125.0,2124.699951171875,2125.0
2020-06-03 12:44,2125.0,2129.0,2124.75,2129.0
2020-06-03 12:45,2128.10009765625,2129.5,2126.300048828125,2128.0
2020-06-03 12:46,2127.949951171875,2129.0,2127.949951171875,2128.800048828125
2020-06-03 12:47,2128.800048828125,2128.85009765625,2125.550048828125,2126.199951171875
2020-06-03 12:48,2125.800048828125,2126.0,2123.300048828125,2124.89990234375
2020-06-03 12:49,2124.89990234375,2129.0,2124.39990234375,2128.64990234375
2020-06-03 12:50,2128.89990234375,2129.85009765625,2128.199951171875,2128.75
2020-06-03 12:51,2128.75,2131.0,2128.75,2131.0
2020-06-03 12:52,2130.39990234375,2131.0,2127.050048828125,2127.050048828125
2020-06-03 12:53,2127.39990234375,2128.0,2124.5,2127.699951171875
2020-06-03 12:54,2127.699951171875,2128.449951171875,2127.0,2127.300048828125
2020-06-03 12:55,2127.550048828125,2127.550048828125,2125.0,2126.0
2020-06-03 12:56,2126.39990234375,2127.5,2125.60009765625,2127.25
2020-06-03 12:57,2127.5,2127.5,2126.5,2126.699951171875
2020-06-03 12:58,2127.050048828125,2127.300048828125,2126.64990234375,2126.89990234375
2020-06-03 12:59,2126.800048828125,2126.949951171875,2124.199951171875,2126.75
2020-06-03 13:00,2127.0,2127.449951171875,2126.800048828125,2127.35009765625
2020-06-03 13:01,2127.5,2128.0,2126.0,2126.050048828125
2020-06-03 13:02,2126.050048828125,2127.5,2125.0,2126.64990234375
2020-06-03 13:03,2126.64990234375,2127.0,2126.25,2126.25
2020-06-03 13:04,2126.60009765625,2126.60009765625,2125.300048828125,2126.0
2020-06-03 13:05,2126.0,2126.0,2124.0,2124.199951171875
2020-06-03 13:06,2124.35009765625,2124.39990234375,2117.300048828125,2118.800048828125
2020-06-03 13:07,2118.800048828125,2121.0,2118.699951171875,2121.0
2020-06-03 13:08,2120.949951171875,2124.0,2120.89990234375,2122.89990234375
2020-06-03 13:09,2122.85009765625,2123.550048828125,2121.699951171875,2122.0
2020-06-03 13:10,2122.0,2124.949951171875,2121.949951171875,2124.5
2020-06-03 13:11,2124.5,2124.60009765625,2124.0,2124.449951171875
2020-06-03 13:12,2124.60009765625,2125.0,2124.10009765625,2124.10009765625
2020-06-03 13:13,2124.75,2125.0,2124.199951171875,2124.949951171875
2020-06-03 13:14,2124.949951171875,2127.0,2124.949951171875,2126.60009765625
2020-06-03 13:15,2126.60009765625,2127.949951171875,2126.39990234375,2127.949951171875
2020-06-03 13:16,2127.89990234375,2127.949951171875,2125.449951171875,2126.14990234375
2020-06-03 13:17,2126.64990234375,2126.64990234375,2125.050048828125,2125.050048828125
2020-06-03 13:18,2125.60009765625,2125.60009765625,2122.449951171875,2122.449951171875
2020-06-03 13:19,2122.800048828125,2125.0,2122.800048828125,2123.949951171875
2020-06-03 13:20,2123.949951171875,2124.550048828125,2123.14990234375,2123.949951171875
2020-06-03 13:21,2123.550048828125,2123.64990234375,2120.64990234375,2120.64990234375
2020-06-03 13:22,2121.199951171875,2123.35009765625,2120.0,2121.39990234375
2020-06-03 13:23,2121.64990234375,2122.800048828125,2121.0,2121.64990234375
2020-06-03 13:24,2121.64990234375,2121.64990234375,2119.050048828125,2119.5
2020-06-03 13:25,2119.699951171875,2119.75,2118.14990234375,2118.14990234375
2020-06-03 13:26,2118.949951171875,2121.699951171875,2118.550048828125,2120.64990234375
2020-06-03 13:27,2120.64990234375,2121.75,2120.60009765625,2121.75
2020-06-03 13:28,2121.89990234375,2122.0,2121.699951171875,2121.89990234375
2020-06-03 13:29,2121.89990234375,2124.0,2121.85009765625,2124.0
2020-06-03 13:30,2124.050048828125,2124.800048828125,2122.10009765625,2123.10009765625
2020-06-03 13:31,2123.14990234375,2124.050048828125,2122.0,2122.14990234375
2020-06-03 13:32,2122.14990234375,2123.25,2120.85009765625,2121.050048828125
2020-06-03 13:33,2121.050048828125,2122.25,2119.64990234375,2120.64990234375
2020-06-03 13:34,2120.64990234375,2121.949951171875,2120.64990234375,2121.89990234375
2020-06-03 13:35,2121.949951171875,2124.0,2121.89990234375,2123.0
2020-06-03 13:36,2123.449951171875,2125.0,2123.0,2124.89990234375
2020-06-03 13:37,2124.89990234375,2125.0,2124.10009765625,2124.35009765625
2020-06-03 13:38,2124.35009765625,2125.60009765625,2124.199951171875,2125.25
2020-06-03 13:39,2125.449951171875,2126.0,2125.10009765625,2125.949951171875
2020-06-03 13:40,2126.0,2127.800048828125,2125.89990234375,2127.800048828125
2020-06-03 13:41,2128.0,2128.0,2124.10009765625,2124.89990234375
2020-06-03 13:42,2124.949951171875,2126.35009765625,2124.800048828125,2126.35009765625
2020-06-03 13:43,2126.449951171875,2127.64990234375,2126.0,2127.0
2020-06-03 13:44,2127.050048828125,2127.10009765625,2126.0,2126.89990234375
2020-06-03 13:45,2126.89990234375,2127.5,2126.050048828125,2127.39990234375
2020-06-03 13:46,2127.39990234375,2130.0,2127.0,2128.89990234375
2020-06-03 13:47,2129.89990234375,2129.949951171875,2128.300048828125,2129.60009765625
2020-06-03 13:48,2129.449951171875,2129.64990234375,2127.60009765625,2127.800048828125
2020-06-03 13:49,2127.800048828125,2127.800048828125,2125.300048828125,2126.5
2020-06-03 13:50,2126.699951171875,2128.949951171875,2126.699951171875,2128.39990234375
2020-06-03 13:51,2128.39990234375,2129.0,2128.050048828125,2128.949951171875
2020-06-03 13:52,2128.949951171875,2128.949951171875,2127.35009765625,2128.10009765625
2020-06-03 13:53,2128.10009765625,2128.35009765625,2125.699951171875,2128.0
2020-06-03 13:54,2128.0,2128.85009765625,2127.60009765625,2128.800048828125
2020-06-03 13:55,2128.85009765625,2132.449951171875,2128.60009765625,2131.800048828125
2020-06-03 13:56,2131.60009765625,2133.699951171875,2130.75,2133.0
2020-06-03 13:57,2133.35009765625,2134.39990234375,2132.39990234375,2133.39990234375
2020-06-03 13:58,2133.199951171875,2133.800048828125,2131.5,2131.5
2020-06-03 13:59,2131.64990234375,2132.5,2130.64990234375,2132.35009765625
2020-06-03 14:00,2132.550048828125,2133.800048828125,2132.25,2133.0
2020-06-03 14:01,2133.25,2133.5,2131.85009765625,2133.199951171875
2020-06-03 14:02,2133.199951171875,2133.85009765625,2132.89990234375,2133.85009765625
2020-06-03 14:03,2133.5,2137.0,2133.5,2137.0
2020-06-03 14:04,2137.25,2138.5,2135.300048828125,2136.949951171875
2020-06-03 14:05,2137.35009765625,2140.0,2137.050048828125,2139.89990234375
2020-06-03 14:06,2139.449951171875,2141.0,2139.0,2139.39990234375
2020-06-03 14:07,2138.199951171875,2141.0,2138.199951171875,2139.75
2020-06-03 14:08,2140.199951171875,2141.0,2137.0,2137.5
2020-06-03 14:09,2137.0,2138.0,2135.75,2137.35009765625
2020-06-03 14:10,2138.39990234375,2141.0,2137.85009765625,2140.60009765625
2020-06-03 14:11,2140.64990234375,2142.550048828125,2140.550048828125,2141.5
2020-06-03 14:12,2142.0,2142.39990234375,2141.39990234375,2142.300048828125
2020-06-03 14:13,2142.800048828125,2144.0,2141.550048828125,2143.949951171875
2020-06-03 14:14,2142.949951171875,2144.85009765625,2142.60009765625,2144.0
2020-06-03 14:15,2144.60009765625,2144.85009765625,2142.199951171875,2143.0
2020-06-03 14:16,2143.050048828125,2144.800048828125,2143.050048828125,2144.35009765625
2020-06-03 14:17,2144.35009765625,2148.199951171875,2144.35009765625,2148.199951171875
2020-06-03 14:18,2148.199951171875,2148.949951171875,2147.0,2147.0
2020-06-03 14:19,2147.5,2148.0,2146.39990234375,2147.64990234375
2020-06-03 14:20,2147.0,2148.0,2145.0,2145.050048828125
2020-06-03 14:21,2145.050048828125,2147.75,2145.0,2147.0
2020-06-03 14:22,2147.0,2147.39990234375,2142.5,2143.89990234375
2020-06-03 14:23,2143.300048828125,2144.5,2141.300048828125,2141.300048828125
2020-06-03 14:24,2140.800048828125,2140.800048828125,2138.300048828125,2139.89990234375
2020-06-03 14:25,2140.0,2142.5,2140.0,2142.300048828125
2020-06-03 14:26,2142.14990234375,2142.64990234375,2141.10009765625,2141.5
2020-06-03 14:27,2141.10009765625,2142.199951171875,2140.0,2142.0
2020-06-03 14:28,2142.0,2142.300048828125,2140.64990234375,2141.0
2020-06-03 14:29,2141.39990234375,2141.39990234375,2140.0,2140.89990234375
2020-06-03 14:30,2141.89990234375,2142.0,2140.89990234375,2141.75
2020-06-03 14:31,2141.75,2141.75,2140.050048828125,2140.5
2020-06-03 14:32,2140.5,2141.550048828125,2140.10009765625,2140.25
2020-06-03 14:33,2140.5,2141.0,2140.0,2140.60009765625
2020-06-03 14:34,2140.60009765625,2140.60009765625,2133.35009765625,2133.85009765625
2020-06-03 14:35,2133.050048828125,2138.300048828125,2133.050048828125,2138.050048828125
2020-06-03 14:36,2138.14990234375,2139.5,2136.0,2136.39990234375
2020-06-03 14:37,2136.39990234375,2137.550048828125,2135.39990234375,2136.39990234375
2020-06-03 14:38,2136.39990234375,2136.39990234375,2135.0,2135.14990234375
2020-06-03 14:39,2135.10009765625,2138.75,2135.0,2138.75
2020-06-03 14:40,2137.60009765625,2139.800048828125,2137.60009765625,2138.64990234375
2020-06-03 14:41,2139.0,2139.0,2137.0,2137.0
2020-06-03 14:42,2137.699951171875,2137.699951171875,2134.699951171875,2135.0
2020-06-03 14:43,2135.0,2135.75,2129.0,2129.800048828125
2020-06-03 14:44,2129.800048828125,2131.0,2129.5,2129.949951171875
2020-06-03 14:45,2129.949951171875,2130.0,2125.0,2126.5
2020-06-03 14:46,2126.85009765625,2127.85009765625,2126.0,2126.800048828125
2020-06-03 14:47,2126.800048828125,2130.0,2126.800048828125,2129.050048828125
2020-06-03 14:48,2128.800048828125,2130.949951171875,2128.800048828125,2130.5
2020-06-03 14:49,2130.449951171875,2130.949951171875,2128.0,2128.39990234375
2020-06-03 14:50,2128.449951171875,2128.449951171875,2120.449951171875,2121.75
2020-06-03 14:51,2121.35009765625,2125.0,2120.85009765625,2123.800048828125
2020-06-03 14:52,2123.949951171875,2125.0,2122.10009765625,2122.10009765625
2020-06-03 14:53,2122.89990234375,2124.550048828125,2121.0,2123.89990234375
2020-06-03 14:54,2124.0,2124.0,2123.0,2123.5
2020-06-03 14:55,2123.5,2124.85009765625,2123.35009765625,2124.10009765625
2020-06-03 14:56,2124.14990234375,2125.0,2124.14990234375,2125.0
2020-06-03 14:57,2125.0,2125.0,2122.35009765625,2122.85009765625
2020-06-03 14:58,2122.75,2122.89990234375,2120.0,2120.300048828125
2020-06-03 14:59,2120.0,2120.0,2118.0,2118.699951171875
2020-06-03 15:00,2118.699951171875,2119.39990234375,2115.0,2116.10009765625
2020-06-03 15:01,2116.14990234375,2118.0,2115.75,2117.25
2020-06-03 15:02,2117.25,2119.449951171875,2117.10009765625,2118.75
2020-06-03 15:03,2119.0,2120.0,2118.85009765625,2119.949951171875
2020-06-03 15:04,2120.0,2125.0,2119.5,2124.89990234375
2020-06-03 15:05,2125.0,2125.0,2123.5,2124.449951171875
2020-06-03 15:06,2124.39990234375,2126.14990234375,2124.39990234375,2125.949951171875
2020-06-03 15:07,2126.0,2127.60009765625,2125.949951171875,2127.14990234375
2020-06-03 15:08,2127.199951171875,2127.25,2123.89990234375,2123.89990234375
2020-06-03 15:09,2123.89990234375,2123.949951171875,2122.800048828125,2122.800048828125
2020-06-03 15:10,2122.85009765625,2122.85009765625,2118.10009765625,2119.949951171875
2020-06-03 15:11,2119.949951171875,2119.949951171875,2118.0,2118.300048828125
2020-06-03 15:12,2118.10009765625,2118.60009765625,2116.85009765625,2117.800048828125
