2020-06-03 12:13,165.25,165.3000030517578,165.1999969482422,165.25
2020-06-03 12:14,165.3000030517578,165.3000030517578,165.25,165.25
2020-06-03 12:15,165.3000030517578,165.3000030517578,165.0,165.0
2020-06-03 12:16,165.0500030517578,165.10000610351562,165.0,165.0500030517578
2020-06-03 12:17,165.10000610351562,165.10000610351562,165.0500030517578,165.0500030517578
2020-06-03 12:18,165.10000610351562,165.14999389648438,165.0500030517578,165.14999389648438
2020-06-03 12:19,165.10000610351562,165.14999389648438,165.10000610351562,165.14999389648438
2020-06-03 12:20,165.14999389648438,165.1999969482422,165.14999389648438,165.14999389648438
2020-06-03 12:21,165.1999969482422,165.1999969482422,165.14999389648438,165.1999969482422
2020-06-03 12:22,165.1999969482422,165.1999969482422,165.14999389648438,165.14999389648438
2020-06-03 12:23,165.1999969482422,165.1999969482422,165.10000610351562,165.10000610351562
2020-06-03 12:24,165.10000610351562,165.14999389648438,165.0,165.0
2020-06-03 12:25,165.0500030517578,165.0500030517578,165.0,165.0500030517578
2020-06-03 12:26,165.0500030517578,165.0500030517578,165.0,165.0
2020-06-03 12:27,165.0500030517578,165.0500030517578,165.0,165.0500030517578
2020-06-03 12:28,165.0500030517578,165.10000610351562,165.0,165.10000610351562
2020-06-03 12:29,165.10000610351562,165.10000610351562,165.0500030517578,165.0500030517578
2020-06-03 12:30,165.10000610351562,165.10000610351562,165.0500030517578,165.10000610351562
2020-06-03 12:31,165.10000610351562,165.10000610351562,165.0500030517578,165.0500030517578
2020-06-03 12:32,165.0500030517578,165.10000610351562,165.0,165.0
2020-06-03 12:33,165.0500030517578,165.0500030517578,165.0,165.0
2020-06-03 12:34,165.0500030517578,165.0500030517578,165.0,165.0
2020-06-03 12:35,165.0500030517578,165.0500030517578,165.0,165.0500030517578
2020-06-03 12:36,165.0500030517578,165.0500030517578,165.0,165.0500030517578
2020-06-03 12:37,165.0500030517578,165.0500030517578,165.0,165.0
2020-06-03 12:38,165.0500030517578,165.0500030517578,165.0,165.0
2020-06-03 12:39,165.0500030517578,165.10000610351562,165.0,165.10000610351562
2020-06-03 12:40,165.10000610351562,165.10000610351562,165.0500030517578,165.10000610351562
2020-06-03 12:41,165.10000610351562,165.10000610351562,165.0500030517578,165.10000610351562
2020-06-03 12:42,165.10000610351562,165.10000610351562,165.0,165.0
2020-06-03 12:43,165.0500030517578,165.0500030517578,165.0,165.0
2020-06-03 12:44,165.0500030517578,165.0500030517578,165.0,165.0
2020-06-03 12:45,165.0500030517578,165.10000610351562,165.0,165.10000610351562
2020-06-03 12:46,165.10000610351562,165.25,165.0500030517578,165.25
2020-06-03 12:47,165.25,165.25,165.14999389648438,165.14999389648438
2020-06-03 12:48,165.25,165.3000030517578,165.14999389648438,165.3000030517578
2020-06-03 12:49,165.3000030517578,165.3000030517578,165.25,165.25
2020-06-03 12:50,165.3000030517578,165.3000030517578,165.25,165.25
2020-06-03 12:51,165.25,165.35000610351562,165.25,165.35000610351562
2020-06-03 12:52,165.35000610351562,165.35000610351562,165.3000030517578,165.35000610351562
2020-06-03 12:53,165.35000610351562,165.35000610351562,165.3000030517578,165.3000030517578
2020-06-03 12:54,165.35000610351562,165.35000610351562,165.3000030517578,165.35000610351562
2020-06-03 12:55,165.35000610351562,165.35000610351562,165.3000030517578,165.3000030517578
2020-06-03 12:56,165.35000610351562,165.35000610351562,165.14999389648438,165.1999969482422
2020-06-03 12:57,165.25,165.25,165.10000610351562,165.14999389648438
2020-06-03 12:58,165.1999969482422,165.1999969482422,165.10000610351562,165.10000610351562
2020-06-03 12:59,165.1999969482422,165.1999969482422,165.10000610351562,165.14999389648438
2020-06-03 13:00,165.1999969482422,165.1999969482422,165.10000610351562,165.10000610351562
2020-06-03 13:01,165.14999389648438,165.14999389648438,165.0,165.0
2020-06-03 13:02,165.0500030517578,165.0500030517578,165.0,165.0
2020-06-03 13:03,165.0500030517578,165.0500030517578,165.0,165.0500030517578
2020-06-03 13:04,165.0,165.0500030517578,165.0,165.0
2020-06-03 13:05,165.0500030517578,165.0500030517578,165.0,165.0500030517578
2020-06-03 13:06,165.0500030517578,165.0500030517578,165.0,165.0500030517578
2020-06-03 13:07,165.0,165.0500030517578,165.0,165.0
2020-06-03 13:08,165.0500030517578,165.10000610351562,165.0,165.0500030517578
2020-06-03 13:09,165.10000610351562,165.10000610351562,165.0500030517578,165.0500030517578
2020-06-03 13:10,165.10000610351562,165.10000610351562,165.0500030517578,165.0500030517578
2020-06-03 13:11,165.10000610351562,165.14999389648438,165.0500030517578,165.10000610351562
2020-06-03 13:12,165.14999389648438,165.1999969482422,165.10000610351562,165.1999969482422
2020-06-03 13:13,165.1999969482422,165.25,165.10000610351562,165.10000610351562
2020-06-03 13:14,165.1999969482422,165.1999969482422,165.0,165.0
2020-06-03 13:15,165.0500030517578,165.0500030517578,165.0,165.0
2020-06-03 13:16,165.0500030517578,165.0500030517578,165.0,165.0500030517578
2020-06-03 13:17,165.0500030517578,165.10000610351562,165.0,165.0
2020-06-03 13:18,165.0500030517578,165.0500030517578,165.0,165.0
2020-06-03 13:19,165.0,165.0500030517578,165.0,165.0
2020-06-03 13:20,165.0500030517578,165.0500030517578,165.0,165.0
2020-06-03 13:21,165.0500030517578,165.0500030517578,165.0,165.0
2020-06-03 13:22,165.0500030517578,165.0500030517578,165.0,165.0
2020-06-03 13:23,165.0500030517578,165.0500030517578,165.0,165.0
2020-06-03 13:24,165.0,165.0500030517578,165.0,165.0500030517578
2020-06-03 13:25,165.0500030517578,165.0500030517578,165.0,165.0
2020-06-03 13:26,165.0500030517578,165.10000610351562,165.0,165.0500030517578
2020-06-03 13:27,165.10000610351562,165.14999389648438,165.0500030517578,165.0500030517578
2020-06-03 13:28,165.14999389648438,165.14999389648438,164.5500030517578,164.5500030517578
2020-06-03 13:29,164.5500030517578,164.85000610351562,164.5,164.6999969482422
2020-06-03 13:30,164.8000030517578,164.89999389648438,164.6999969482422,164.8000030517578
2020-06-03 13:31,164.8000030517578,164.8000030517578,164.60000610351562,164.60000610351562
2020-06-03 13:32,164.75,164.75,164.60000610351562,164.60000610351562
2020-06-03 13:33,164.64999389648438,164.75,164.60000610351562,164.64999389648438
2020-06-03 13:34,164.6999969482422,164.75,164.60000610351562,164.6999969482422
2020-06-03 13:35,164.6999969482422,164.75,164.64999389648438,164.64999389648438
2020-06-03 13:36,164.75,164.75,164.5500030517578,164.5500030517578
2020-06-03 13:37,164.60000610351562,164.60000610351562,164.5,164.5500030517578
2020-06-03 13:38,164.5500030517578,164.5500030517578,164.25,164.25
2020-06-03 13:39,164.25,164.39999389648438,164.25,164.3000030517578
2020-06-03 13:40,164.35000610351562,164.5,164.3000030517578,164.39999389648438
2020-06-03 13:41,164.39999389648438,164.5500030517578,164.39999389648438,164.4499969482422
2020-06-03 13:42,164.5500030517578,164.5500030517578,164.5,164.5500030517578
2020-06-03 13:43,164.5500030517578,164.5500030517578,164.39999389648438,164.4499969482422
2020-06-03 13:44,164.5,164.5,164.4499969482422,164.4499969482422
2020-06-03 13:45,164.5,164.5,164.4499969482422,164.4499969482422
2020-06-03 13:46,164.5,164.5,164.39999389648438,164.4499969482422
2020-06-03 13:47,164.5,164.5,164.4499969482422,164.5
2020-06-03 13:48,164.4499969482422,164.5,164.1999969482422,164.25
2020-06-03 13:49,164.14999389648438,164.3000030517578,164.14999389648438,164.1999969482422
2020-06-03 13:50,164.25,164.5500030517578,164.1999969482422,164.35000610351562
2020-06-03 13:51,164.5,164.5,164.35000610351562,164.4499969482422
2020-06-03 13:52,164.5,164.5500030517578,164.25,164.25
2020-06-03 13:53,164.35000610351562,164.35000610351562,164.25,164.3000030517578
2020-06-03 13:54,164.3000030517578,164.35000610351562,164.3000030517578,164.35000610351562
2020-06-03 13:55,164.35000610351562,164.39999389648438,164.3000030517578,164.35000610351562
2020-06-03 13:56,164.39999389648438,164.5500030517578,164.39999389648438,164.5
2020-06-03 13:57,164.5500030517578,164.5500030517578,164.5,164.5500030517578
2020-06-03 13:58,164.5500030517578,164.60000610351562,164.5,164.5500030517578
2020-06-03 13:59,164.5500030517578,164.60000610351562,164.5500030517578,164.60000610351562
2020-06-03 14:00,164.5500030517578,164.60000610351562,164.39999389648438,164.39999389648438
2020-06-03 14:01,164.39999389648438,164.39999389648438,164.3000030517578,164.39999389648438
2020-06-03 14:02,164.39999389648438,164.39999389648438,164.3000030517578,164.35000610351562
2020-06-03 14:03,164.39999389648438,164.4499969482422,164.25,164.4499969482422
2020-06-03 14:04,164.4499969482422,164.4499969482422,164.35000610351562,164.35000610351562
2020-06-03 14:05,164.39999389648438,164.5500030517578,164.3000030517578,164.5
2020-06-03 14:06,164.60000610351562,164.6999969482422,164.5,164.6999969482422
2020-06-03 14:07,164.6999969482422,164.6999969482422,164.60000610351562,164.60000610351562
2020-06-03 14:08,164.6999969482422,164.6999969482422,164.60000610351562,164.60000610351562
2020-06-03 14:09,164.60000610351562,164.6999969482422,164.5,164.5
2020-06-03 14:10,164.5,164.60000610351562,164.5,164.5
2020-06-03 14:11,164.5,164.89999389648438,164.5,164.85000610351562
2020-06-03 14:12,164.85000610351562,165.10000610351562,164.8000030517578,164.9499969482422
2020-06-03 14:13,164.89999389648438,165.14999389648438,164.85000610351562,165.0
2020-06-03 14:14,165.10000610351562,165.10000610351562,165.0,165.0
2020-06-03 14:15,165.10000610351562,165.10000610351562,165.0,165.0
2020-06-03 14:16,165.10000610351562,165.10000610351562,165.0,165.0
2020-06-03 14:17,165.10000610351562,165.10000610351562,165.0,165.0500030517578
2020-06-03 14:18,165.10000610351562,165.10000610351562,164.85000610351562,164.9499969482422
2020-06-03 14:19,165.0500030517578,165.0500030517578,164.85000610351562,164.85000610351562
2020-06-03 14:20,164.9499969482422,164.9499969482422,164.64999389648438,164.64999389648438
2020-06-03 14:21,164.64999389648438,164.89999389648438,164.64999389648438,164.64999389648438
2020-06-03 14:22,164.64999389648438,164.75,164.5500030517578,164.6999969482422
2020-06-03 14:23,164.6999969482422,164.6999969482422,164.60000610351562,164.60000610351562
2020-06-03 14:24,164.64999389648438,164.6999969482422,164.60000610351562,164.64999389648438
2020-06-03 14:25,164.64999389648438,164.6999969482422,164.5500030517578,164.5500030517578
2020-06-03 14:26,164.5500030517578,164.60000610351562,164.5,164.5
2020-06-03 14:27,164.5,164.9499969482422,164.5,164.89999389648438
2020-06-03 14:28,164.9499969482422,165.35000610351562,164.60000610351562,165.35000610351562
2020-06-03 14:29,165.3000030517578,165.39999389648438,165.10000610351562,165.14999389648438
2020-06-03 14:30,165.25,165.25,165.10000610351562,165.14999389648438
2020-06-03 14:31,165.10000610351562,165.39999389648438,165.0500030517578,165.1999969482422
2020-06-03 14:32,165.25,165.3000030517578,165.0500030517578,165.0500030517578
2020-06-03 14:33,165.0500030517578,165.14999389648438,165.0500030517578,165.14999389648438
2020-06-03 14:34,165.14999389648438,165.14999389648438,165.10000610351562,165.10000610351562
2020-06-03 14:35,165.14999389648438,165.1999969482422,165.0500030517578,165.10000610351562
2020-06-03 14:36,165.14999389648438,165.14999389648438,165.0500030517578,165.0500030517578
2020-06-03 14:37,165.10000610351562,165.10000610351562,165.0500030517578,165.0500030517578
2020-06-03 14:38,165.10000610351562,165.10000610351562,165.0500030517578,165.0500030517578
2020-06-03 14:39,165.10000610351562,165.25,165.0500030517578,165.14999389648438
2020-06-03 14:40,165.1999969482422,165.1999969482422,165.10000610351562,165.10000610351562
2020-06-03 14:41,165.10000610351562,165.3000030517578,165.10000610351562,165.14999389648438
2020-06-03 14:42,165.14999389648438,165.25,165.10000610351562,165.14999389648438
2020-06-03 14:43,165.1999969482422,165.1999969482422,165.0,165.0
2020-06-03 14:44,165.0,165.0500030517578,165.0,165.0
2020-06-03 14:45,165.0,165.0500030517578,165.0,165.0
2020-06-03 14:46,165.0500030517578,165.0500030517578,165.0,165.0500030517578
2020-06-03 14:47,165.0500030517578,165.0500030517578,165.0,165.0
2020-06-03 14:48,165.0,165.0500030517578,165.0,165.0
2020-06-03 14:49,165.0500030517578,165.14999389648438,165.0500030517578,165.14999389648438
2020-06-03 14:50,165.14999389648438,165.14999389648438,165.10000610351562,165.10000610351562
2020-06-03 14:51,165.14999389648438,165.1999969482422,165.0500030517578,165.10000610351562
2020-06-03 14:52,165.1999969482422,165.25,165.14999389648438,165.14999389648438
2020-06-03 14:53,165.14999389648438,165.25,165.14999389648438,165.1999969482422
2020-06-03 14:54,165.25,165.3000030517578,165.1999969482422,165.25
2020-06-03 14:55,165.3000030517578,165.3000030517578,165.14999389648438,165.1999969482422
2020-06-03 14:56,165.1999969482422,165.3000030517578,165.14999389648438,165.1999969482422
2020-06-03 14:57,165.25,165.3000030517578,165.14999389648438,165.14999389648438
2020-06-03 14:58,165.14999389648438,165.1999969482422,165.0,165.14999389648438
2020-06-03 14:59,165.14999389648438,165.3000030517578,165.10000610351562,165.10000610351562
2020-06-03 15:00,165.14999389648438,165.14999389648438,165.0,165.0500030517578
2020-06-03 15:01,165.0500030517578,165.0500030517578,164.64999389648438,164.6999969482422
2020-06-03 15:02,164.6999969482422,164.6999969482422,164.35000610351562,164.39999389648438
2020-06-03 15:03,164.5500030517578,164.75,164.5500030517578,164.75
2020-06-03 15:04,164.6999969482422,164.75,164.5,164.5500030517578
2020-06-03 15:05,164.5,164.60000610351562,164.5,164.5500030517578
2020-06-03 15:06,164.60000610351562,164.60000610351562,164.5,164.60000610351562
2020-06-03 15:07,164.5,164.60000610351562,164.39999389648438,164.60000610351562
2020-06-03 15:08,164.60000610351562,164.6999969482422,164.5500030517578,164.60000610351562
2020-06-03 15:09,164.6999969482422,164.8000030517578,164.5500030517578,164.60000610351562
2020-06-03 15:10,164.64999389648438,164.6999969482422,164.5,164.60000610351562
2020-06-03 15:11,164.64999389648438,164.64999389648438,164.5500030517578,164.60000610351562
