2020-06-03 10:35,100.6500015258789,100.9000015258789,100.5999984741211,100.8499984741211
2020-06-03 10:36,100.8499984741211,100.94999694824219,100.6500015258789,100.75
2020-06-03 10:37,100.75,100.75,100.55000305175781,100.6500015258789
2020-06-03 10:38,100.6500015258789,100.80000305175781,100.5999984741211,100.80000305175781
2020-06-03 10:39,100.80000305175781,100.9000015258789,100.75,100.8499984741211
2020-06-03 10:40,100.8499984741211,100.8499984741211,100.69999694824219,100.75
2020-06-03 10:41,100.75,100.94999694824219,100.69999694824219,100.9000015258789
2020-06-03 10:42,100.9000015258789,100.94999694824219,100.75,100.94999694824219
2020-06-03 10:43,100.94999694824219,100.94999694824219,100.80000305175781,100.8499984741211
2020-06-03 10:44,100.8499984741211,100.8499984741211,100.75,100.80000305175781
2020-06-03 10:45,100.8499984741211,100.9000015258789,100.80000305175781,100.9000015258789
2020-06-03 10:46,100.8499984741211,100.9000015258789,100.80000305175781,100.8499984741211
2020-06-03 10:48,100.5,100.55000305175781,100.30000305175781,100.3499984741211
2020-06-03 10:49,100.3499984741211,100.44999694824219,100.30000305175781,100.3499984741211
2020-06-03 10:50,100.3499984741211,100.4000015258789,100.19999694824219,100.25
2020-06-03 10:51,100.30000305175781,100.5,100.25,100.44999694824219
2020-06-03 10:52,100.5999984741211,100.6500015258789,100.5,100.55000305175781
2020-06-03 10:53,100.5999984741211,100.5999984741211,100.4000015258789,100.55000305175781
2020-06-03 10:54,100.5,100.55000305175781,100.44999694824219,100.5
2020-06-03 10:55,100.5,100.55000305175781,100.3499984741211,100.44999694824219
2020-06-03 10:56,100.44999694824219,100.5,100.30000305175781,100.3499984741211
2020-06-03 10:57,100.3499984741211,100.4000015258789,100.25,100.25
2020-06-03 10:58,100.30000305175781,100.4000015258789,100.25,100.3499984741211
2020-06-03 10:59,100.3499984741211,100.4000015258789,100.25,100.30000305175781
2020-06-03 11:00,100.30000305175781,100.4000015258789,100.30000305175781,100.3499984741211
2020-06-03 11:01,100.4000015258789,100.4000015258789,99.94999694824219,99.94999694824219
2020-06-03 11:02,100.0,100.19999694824219,99.9000015258789,100.1500015258789
2020-06-03 11:03,100.1500015258789,100.1500015258789,100.0,100.05000305175781
2020-06-03 11:04,100.05000305175781,100.0999984741211,99.94999694824219,100.0999984741211
2020-06-03 11:05,100.05000305175781,100.1500015258789,100.0,100.1500015258789
2020-06-03 11:06,100.1500015258789,100.19999694824219,100.05000305175781,100.1500015258789
2020-06-03 11:07,100.0999984741211,100.1500015258789,100.0999984741211,100.1500015258789
2020-06-03 11:08,100.0999984741211,100.1500015258789,100.05000305175781,100.1500015258789
2020-06-03 11:09,100.1500015258789,100.19999694824219,100.0999984741211,100.0999984741211
2020-06-03 11:10,100.1500015258789,100.25,100.0999984741211,100.1500015258789
2020-06-03 11:11,100.1500015258789,100.25,100.0999984741211,100.1500015258789
2020-06-03 11:12,100.0999984741211,100.25,100.0999984741211,100.25
2020-06-03 11:13,100.25,100.30000305175781,100.19999694824219,100.25
2020-06-03 11:14,100.25,100.30000305175781,100.19999694824219,100.25
2020-06-03 11:15,100.19999694824219,100.4000015258789,100.19999694824219,100.30000305175781
2020-06-03 11:16,100.30000305175781,100.44999694824219,100.30000305175781,100.4000015258789
2020-06-03 11:17,100.4000015258789,100.44999694824219,100.19999694824219,100.25
2020-06-03 11:18,100.25,100.30000305175781,100.1500015258789,100.19999694824219
2020-06-03 11:19,100.25,100.25,99.80000305175781,99.94999694824219
2020-06-03 11:20,100.0,100.0999984741211,99.94999694824219,100.0999984741211
2020-06-03 11:21,100.0999984741211,100.1500015258789,100.05000305175781,100.0999984741211
2020-06-03 11:22,100.1500015258789,100.19999694824219,100.0999984741211,100.1500015258789
2020-06-03 11:23,100.19999694824219,100.25,100.1500015258789,100.1500015258789
2020-06-03 11:24,100.1500015258789,100.19999694824219,100.0999984741211,100.1500015258789
2020-06-03 11:25,100.19999694824219,100.19999694824219,100.1500015258789,100.1500015258789
2020-06-03 11:26,100.1500015258789,100.19999694824219,100.1500015258789,100.19999694824219
2020-06-03 11:27,100.1500015258789,100.3499984741211,100.1500015258789,100.25
2020-06-03 11:28,100.25,100.3499984741211,100.19999694824219,100.25
2020-06-03 11:29,100.30000305175781,100.30000305175781,100.25,100.30000305175781
2020-06-03 11:30,100.25,100.30000305175781,100.19999694824219,100.25
2020-06-03 11:31,100.25,100.25,100.0999984741211,100.1500015258789
2020-06-03 11:32,100.1500015258789,100.25,100.0999984741211,100.1500015258789
2020-06-03 11:33,100.19999694824219,100.19999694824219,100.0999984741211,100.1500015258789
2020-06-03 11:34,100.1500015258789,100.1500015258789,99.8499984741211,99.9000015258789
2020-06-03 11:35,99.9000015258789,100.1500015258789,99.8499984741211,100.05000305175781
2020-06-03 11:36,100.05000305175781,100.0999984741211,100.05000305175781,100.0999984741211
2020-06-03 11:37,100.0999984741211,100.0999984741211,100.0,100.05000305175781
2020-06-03 11:38,100.05000305175781,100.1500015258789,100.05000305175781,100.05000305175781
2020-06-03 11:39,100.05000305175781,100.19999694824219,100.05000305175781,100.19999694824219
2020-06-03 11:40,100.0999984741211,100.19999694824219,100.0999984741211,100.1500015258789
2020-06-03 11:41,100.1500015258789,100.19999694824219,100.0999984741211,100.0999984741211
2020-06-03 11:42,100.0999984741211,100.1500015258789,99.80000305175781,99.8499984741211
2020-06-03 11:43,99.8499984741211,100.0,99.8499984741211,100.0
2020-06-03 11:44,100.0,100.0,99.94999694824219,99.94999694824219
2020-06-03 11:45,99.94999694824219,100.0,99.94999694824219,99.94999694824219
2020-06-03 11:46,100.0,100.0,99.94999694824219,100.0
2020-06-03 11:47,99.94999694824219,100.0,99.94999694824219,100.0
2020-06-03 11:48,100.0,100.0999984741211,99.94999694824219,99.94999694824219
2020-06-03 11:49,100.0,100.0,99.94999694824219,99.94999694824219
2020-06-03 11:50,99.94999694824219,100.1500015258789,99.94999694824219,100.0999984741211
2020-06-03 11:51,100.1500015258789,100.30000305175781,100.05000305175781,100.19999694824219
2020-06-03 11:52,100.25,100.25,100.1500015258789,100.19999694824219
2020-06-03 11:53,100.1500015258789,100.19999694824219,100.0999984741211,100.19999694824219
2020-06-03 11:54,100.19999694824219,100.25,100.19999694824219,100.25
2020-06-03 11:55,100.19999694824219,100.30000305175781,100.19999694824219,100.19999694824219
2020-06-03 11:56,100.25,100.30000305175781,100.1500015258789,100.19999694824219
2020-06-03 11:57,100.19999694824219,100.25,100.1500015258789,100.25
2020-06-03 11:58,100.19999694824219,100.25,100.1500015258789,100.19999694824219
2020-06-03 11:59,100.19999694824219,100.25,100.1500015258789,100.25
2020-06-03 12:00,100.1500015258789,100.25,100.0,100.0
2020-06-03 12:01,100.0999984741211,100.1500015258789,100.0,100.0999984741211
2020-06-03 12:02,100.05000305175781,100.1500015258789,100.05000305175781,100.0999984741211
2020-06-03 12:03,100.1500015258789,100.1500015258789,100.0,100.0
2020-06-03 12:04,100.05000305175781,100.05000305175781,100.0,100.0
2020-06-03 12:05,100.05000305175781,100.0999984741211,100.0,100.0999984741211
2020-06-03 12:06,100.05000305175781,100.0999984741211,100.0,100.05000305175781
2020-06-03 12:07,100.0999984741211,100.0999984741211,100.0,100.05000305175781
2020-06-03 12:08,100.0,100.05000305175781,99.94999694824219,100.0
2020-06-03 12:09,99.94999694824219,100.0,99.94999694824219,99.94999694824219
2020-06-03 12:10,100.0,100.0,99.8499984741211,99.8499984741211
2020-06-03 12:11,99.8499984741211,99.94999694824219,99.8499984741211,99.9000015258789
2020-06-03 12:12,99.8499984741211,99.9000015258789,99.8499984741211,99.9000015258789
2020-06-03 12:13,99.9000015258789,99.9000015258789,99.80000305175781,99.9000015258789
2020-06-03 12:14,99.8499984741211,100.05000305175781,99.8499984741211,100.0
2020-06-03 12:15,100.05000305175781,100.05000305175781,99.94999694824219,100.0
2020-06-03 12:16,100.0,100.1500015258789,100.0,100.0
2020-06-03 12:17,100.0999984741211,100.0999984741211,100.0,100.0
2020-06-03 12:18,100.05000305175781,100.0999984741211,100.0,100.0999984741211
2020-06-03 12:19,100.0,100.0999984741211,100.0,100.0
2020-06-03 12:20,100.05000305175781,100.05000305175781,100.0,100.05000305175781
2020-06-03 12:21,100.0,100.05000305175781,99.9000015258789,99.9000015258789
2020-06-03 12:22,99.94999694824219,99.94999694824219,99.8499984741211,99.8499984741211
2020-06-03 12:23,99.9000015258789,99.94999694824219,99.80000305175781,99.80000305175781
2020-06-03 12:24,99.8499984741211,99.9000015258789,99.5999984741211,99.6500015258789
2020-06-03 12:25,99.69999694824219,99.69999694824219,99.44999694824219,99.5
2020-06-03 12:26,99.5,99.5999984741211,99.44999694824219,99.55000305175781
2020-06-03 12:27,99.55000305175781,99.80000305175781,99.5,99.5
2020-06-03 12:28,99.5999984741211,99.80000305175781,99.55000305175781,99.80000305175781
2020-06-03 12:29,99.80000305175781,99.9000015258789,99.69999694824219,99.9000015258789
2020-06-03 12:30,99.9000015258789,99.9000015258789,99.80000305175781,99.80000305175781
2020-06-03 12:31,99.80000305175781,99.9000015258789,99.80000305175781,99.8499984741211
2020-06-03 12:32,99.9000015258789,99.9000015258789,99.80000305175781,99.9000015258789
2020-06-03 12:33,99.9000015258789,99.9000015258789,99.80000305175781,99.9000015258789
2020-06-03 12:34,99.9000015258789,99.9000015258789,99.8499984741211,99.9000015258789
2020-06-03 12:35,99.9000015258789,100.0,99.8499984741211,100.0
2020-06-03 12:36,100.0,100.0,99.94999694824219,99.94999694824219
2020-06-03 12:37,100.0,100.0,99.8499984741211,99.9000015258789
2020-06-03 12:38,99.94999694824219,99.94999694824219,99.8499984741211,99.9000015258789
2020-06-03 12:39,99.9000015258789,100.0,99.8499984741211,99.9000015258789
2020-06-03 12:40,99.94999694824219,99.94999694824219,99.75,99.75
2020-06-03 12:41,99.8499984741211,99.9000015258789,99.69999694824219,99.8499984741211
2020-06-03 12:42,99.8499984741211,99.9000015258789,99.80000305175781,99.80000305175781
2020-06-03 12:43,99.8499984741211,99.8499984741211,99.80000305175781,99.80000305175781
2020-06-03 12:44,99.80000305175781,99.8499984741211,99.75,99.75
2020-06-03 12:45,99.80000305175781,99.9000015258789,99.75,99.80000305175781
2020-06-03 12:46,99.80000305175781,99.94999694824219,99.80000305175781,99.8499984741211
2020-06-03 12:47,99.9000015258789,99.9000015258789,99.80000305175781,99.8499984741211
2020-06-03 12:48,99.9000015258789,99.9000015258789,99.8499984741211,99.9000015258789
2020-06-03 12:49,99.8499984741211,99.94999694824219,99.8499984741211,99.8499984741211
2020-06-03 12:50,99.8499984741211,99.9000015258789,99.8499984741211,99.8499984741211
2020-06-03 12:51,99.9000015258789,99.9000015258789,99.8499984741211,99.8499984741211
2020-06-03 12:52,99.9000015258789,99.9000015258789,99.8499984741211,99.8499984741211
2020-06-03 12:53,99.8499984741211,99.8499984741211,99.69999694824219,99.75
2020-06-03 12:54,99.80000305175781,99.8499984741211,99.75,99.80000305175781
2020-06-03 12:55,99.8499984741211,99.9000015258789,99.80000305175781,99.80000305175781
2020-06-03 12:56,99.8499984741211,99.8499984741211,99.80000305175781,99.80000305175781
2020-06-03 12:57,99.80000305175781,99.8499984741211,99.75,99.8499984741211
2020-06-03 12:58,99.80000305175781,99.8499984741211,99.80000305175781,99.8499984741211
2020-06-03 12:59,99.8499984741211,99.9000015258789,99.75,99.80000305175781
2020-06-03 13:00,99.8499984741211,99.8499984741211,99.80000305175781,99.80000305175781
2020-06-03 13:01,99.8499984741211,99.8499984741211,99.69999694824219,99.80000305175781
2020-06-03 13:02,99.75,99.8499984741211,99.69999694824219,99.80000305175781
2020-06-03 13:03,99.8499984741211,99.8499984741211,99.69999694824219,99.75
2020-06-03 13:04,99.75,99.80000305175781,99.75,99.75
2020-06-03 13:05,99.75,99.80000305175781,99.5999984741211,99.5999984741211
2020-06-03 13:06,99.69999694824219,99.75,99.5999984741211,99.69999694824219
2020-06-03 13:07,99.69999694824219,99.75,99.6500015258789,99.6500015258789
2020-06-03 13:08,99.75,99.8499984741211,99.6500015258789,99.80000305175781
2020-06-03 13:09,99.80000305175781,99.8499984741211,99.75,99.80000305175781
2020-06-03 13:10,99.80000305175781,99.8499984741211,99.75,99.80000305175781
2020-06-03 13:11,99.8499984741211,99.8499984741211,99.80000305175781,99.80000305175781
2020-06-03 13:12,99.80000305175781,99.8499984741211,99.80000305175781,99.8499984741211
2020-06-03 13:13,99.80000305175781,99.8499984741211,99.80000305175781,99.80000305175781
2020-06-03 13:14,99.80000305175781,99.8499984741211,99.75,99.75
2020-06-03 13:15,99.80000305175781,99.80000305175781,99.69999694824219,99.69999694824219
2020-06-03 13:16,99.75,99.80000305175781,99.69999694824219,99.75
2020-06-03 13:17,99.75,99.80000305175781,99.75,99.80000305175781
2020-06-03 13:18,99.75,99.80000305175781,99.69999694824219,99.75
2020-06-03 13:19,99.80000305175781,99.80000305175781,99.75,99.75
2020-06-03 13:20,99.80000305175781,99.80000305175781,99.69999694824219,99.69999694824219
2020-06-03 13:21,99.80000305175781,99.80000305175781,99.69999694824219,99.69999694824219
2020-06-03 13:22,99.75,99.8499984741211,99.69999694824219,99.80000305175781
2020-06-03 13:23,99.80000305175781,99.8499984741211,99.80000305175781,99.80000305175781
2020-06-03 13:24,99.8499984741211,100.19999694824219,99.80000305175781,100.19999694824219
2020-06-03 13:25,100.19999694824219,100.69999694824219,100.1500015258789,100.69999694824219
2020-06-03 13:26,100.75,100.9000015258789,100.69999694824219,100.75
2020-06-03 13:27,100.75,101.1500015258789,100.5999984741211,101.0999984741211
2020-06-03 13:28,101.0999984741211,101.19999694824219,100.8499984741211,101.0
2020-06-03 13:29,101.0999984741211,101.19999694824219,101.0,101.05000305175781
2020-06-03 13:30,101.0999984741211,101.19999694824219,100.94999694824219,101.0
2020-06-03 13:31,101.0,101.0,100.69999694824219,100.75
2020-06-03 13:32,100.75,100.80000305175781,100.5999984741211,100.80000305175781
2020-06-03 13:33,100.80000305175781,100.80000305175781,100.69999694824219,100.75
2020-06-03 13:34,100.75,100.80000305175781,100.5999984741211,100.6500015258789
2020-06-03 13:35,100.6500015258789,100.6500015258789,100.3499984741211,100.44999694824219
2020-06-03 13:36,100.5,100.55000305175781,100.44999694824219,100.55000305175781
2020-06-03 13:37,100.55000305175781,100.69999694824219,100.5,100.6500015258789
2020-06-03 13:38,100.69999694824219,100.8499984741211,100.6500015258789,100.69999694824219
2020-06-03 13:39,100.75,100.75,100.5999984741211,100.75
2020-06-03 13:40,100.75,101.1500015258789,100.75,101.0999984741211
2020-06-03 13:41,101.1500015258789,101.1500015258789,101.0,101.0
2020-06-03 13:42,101.05000305175781,101.0999984741211,101.0,101.0
2020-06-03 13:43,101.05000305175781,101.05000305175781,100.69999694824219,100.8499984741211
2020-06-03 13:44,100.9000015258789,100.94999694824219,100.80000305175781,100.8499984741211
2020-06-03 13:45,100.9000015258789,100.94999694824219,100.69999694824219,100.80000305175781
2020-06-03 13:46,100.75,100.9000015258789,100.75,100.9000015258789
2020-06-03 13:47,100.9000015258789,100.9000015258789,100.80000305175781,100.8499984741211
2020-06-03 13:48,100.8499984741211,100.9000015258789,100.80000305175781,100.8499984741211
2020-06-03 13:49,100.8499984741211,100.8499984741211,100.69999694824219,100.75
2020-06-03 13:50,100.75,100.80000305175781,100.69999694824219,100.75
2020-06-03 13:51,100.75,100.80000305175781,100.75,100.75
2020-06-03 13:52,100.75,100.75,100.5,100.55000305175781
2020-06-03 13:53,100.55000305175781,100.5999984741211,100.5,100.55000305175781
2020-06-03 13:54,100.5999984741211,100.69999694824219,100.55000305175781,100.5999984741211
2020-06-03 13:55,100.6500015258789,100.69999694824219,100.5999984741211,100.6500015258789
2020-06-03 13:56,100.69999694824219,100.75,100.6500015258789,100.69999694824219
2020-06-03 13:57,100.75,100.75,100.6500015258789,100.69999694824219
2020-06-03 13:58,100.75,100.80000305175781,100.69999694824219,100.75
2020-06-03 13:59,100.75,100.75,100.69999694824219,100.75
2020-06-03 14:00,100.75,100.75,100.55000305175781,100.55000305175781
2020-06-03 14:01,100.55000305175781,100.6500015258789,100.55000305175781,100.5999984741211
2020-06-03 14:02,100.6500015258789,100.6500015258789,100.5999984741211,100.5999984741211
2020-06-03 14:03,100.5999984741211,100.69999694824219,100.5999984741211,100.5999984741211
2020-06-03 14:04,100.5999984741211,100.6500015258789,100.55000305175781,100.5999984741211
2020-06-03 14:05,100.5999984741211,100.5999984741211,100.4000015258789,100.5
2020-06-03 14:06,100.5,100.55000305175781,100.44999694824219,100.5
2020-06-03 14:07,100.55000305175781,100.5999984741211,100.5,100.55000305175781
2020-06-03 14:08,100.5999984741211,100.5999984741211,100.44999694824219,100.5
2020-06-03 14:09,100.55000305175781,100.5999984741211,100.5,100.5
2020-06-03 14:10,100.55000305175781,100.80000305175781,100.55000305175781,100.75
2020-06-03 14:11,100.75,100.80000305175781,100.6500015258789,100.6500015258789
2020-06-03 14:12,100.69999694824219,100.69999694824219,100.6500015258789,100.6500015258789
2020-06-03 14:13,100.6500015258789,100.69999694824219,100.55000305175781,100.5999984741211
2020-06-03 14:14,100.55000305175781,100.75,100.55000305175781,100.75
2020-06-03 14:15,100.6500015258789,100.75,100.6500015258789,100.6500015258789
2020-06-03 14:16,100.69999694824219,100.69999694824219,100.6500015258789,100.69999694824219
2020-06-03 14:17,100.69999694824219,100.8499984741211,100.6500015258789,100.75
2020-06-03 14:18,100.75,100.80000305175781,100.69999694824219,100.80000305175781
2020-06-03 14:19,100.80000305175781,100.8499984741211,100.69999694824219,100.80000305175781
2020-06-03 14:20,100.80000305175781,100.80000305175781,100.6500015258789,100.69999694824219
2020-06-03 14:21,100.6500015258789,100.75,100.6500015258789,100.6500015258789
2020-06-03 14:22,100.69999694824219,100.69999694824219,100.6500015258789,100.69999694824219
2020-06-03 14:23,100.6500015258789,100.69999694824219,100.5999984741211,100.69999694824219
2020-06-03 14:24,100.5999984741211,100.6500015258789,100.5,100.55000305175781
2020-06-03 14:25,100.5999984741211,100.69999694824219,100.55000305175781,100.5999984741211
2020-06-03 14:26,100.69999694824219,100.69999694824219,100.55000305175781,100.5999984741211
2020-06-03 14:27,100.6500015258789,100.6500015258789,100.5,100.5999984741211
2020-06-03 14:28,100.5999984741211,100.6500015258789,100.5,100.55000305175781
2020-06-03 14:29,100.55000305175781,100.6500015258789,100.55000305175781,100.5999984741211
2020-06-03 14:30,100.5999984741211,100.69999694824219,100.5999984741211,100.5999984741211
2020-06-03 14:31,100.6500015258789,100.69999694824219,100.5,100.55000305175781
2020-06-03 14:32,100.5999984741211,100.6500015258789,100.55000305175781,100.5999984741211
2020-06-03 14:33,100.6500015258789,100.75,100.5999984741211,100.69999694824219
2020-06-03 14:34,100.69999694824219,100.80000305175781,100.6500015258789,100.6500015258789
2020-06-03 14:35,100.69999694824219,100.69999694824219,100.5999984741211,100.6500015258789
2020-06-03 14:36,100.6500015258789,100.69999694824219,100.55000305175781,100.55000305175781
2020-06-03 14:37,100.55000305175781,100.69999694824219,100.55000305175781,100.5999984741211
2020-06-03 14:38,100.55000305175781,100.5999984741211,100.5,100.55000305175781
2020-06-03 14:39,100.5999984741211,100.5999984741211,100.5,100.5
2020-06-03 14:40,100.55000305175781,100.55000305175781,100.05000305175781,100.0999984741211
2020-06-03 14:41,100.05000305175781,100.0999984741211,99.8499984741211,99.9000015258789
2020-06-03 14:42,99.94999694824219,99.94999694824219,99.5999984741211,99.5999984741211
2020-06-03 14:43,99.69999694824219,99.69999694824219,99.5,99.5999984741211
2020-06-03 14:44,99.5999984741211,99.69999694824219,99.55000305175781,99.69999694824219
2020-06-03 14:45,99.69999694824219,99.9000015258789,99.69999694824219,99.9000015258789
2020-06-03 14:46,99.80000305175781,100.19999694824219,99.80000305175781,100.1500015258789
2020-06-03 14:47,100.0,100.19999694824219,100.0,100.0
2020-06-03 14:48,100.0,100.05000305175781,99.80000305175781,99.80000305175781
2020-06-03 14:49,99.8499984741211,99.9000015258789,99.80000305175781,99.80000305175781
2020-06-03 14:50,99.9000015258789,99.9000015258789,99.80000305175781,99.9000015258789
2020-06-03 14:51,99.9000015258789,99.9000015258789,99.80000305175781,99.8499984741211
2020-06-03 14:52,99.80000305175781,99.8499984741211,99.80000305175781,99.80000305175781
2020-06-03 14:53,99.8499984741211,99.8499984741211,99.80000305175781,99.80000305175781
2020-06-03 14:54,99.9000015258789,99.94999694824219,99.80000305175781,99.94999694824219
2020-06-03 14:55,99.94999694824219,100.0,99.9000015258789,100.0
2020-06-03 14:56,99.94999694824219,100.1500015258789,99.9000015258789,100.1500015258789
2020-06-03 14:57,100.1500015258789,100.19999694824219,100.0,100.0
2020-06-03 14:58,100.05000305175781,100.05000305175781,99.8499984741211,99.9000015258789
2020-06-03 14:59,99.9000015258789,99.94999694824219,99.80000305175781,99.80000305175781
2020-06-03 15:00,99.80000305175781,99.80000305175781,99.30000305175781,99.30000305175781
2020-06-03 15:01,99.25,99.5,99.0999984741211,99.4000015258789
2020-06-03 15:02,99.4000015258789,99.44999694824219,99.30000305175781,99.3499984741211
2020-06-03 15:03,99.3499984741211,99.55000305175781,99.30000305175781,99.55000305175781
2020-06-03 15:04,99.5,99.5999984741211,99.44999694824219,99.5999984741211
2020-06-03 15:05,99.55000305175781,99.5999984741211,99.5,99.55000305175781
2020-06-03 15:06,99.5999984741211,99.9000015258789,99.44999694824219,99.8499984741211
2020-06-03 15:07,99.94999694824219,99.94999694824219,99.75,99.80000305175781
