2020-07-10 10:54,2188.199951171875,2190.0,2188.14990234375,2189.5,7586
2020-07-10 10:55,2189.5,2190.0,2188.0,2188.0,4653
2020-07-10 10:56,2188.0,2188.60009765625,2186.10009765625,2186.25,13078
2020-07-10 10:57,2186.300048828125,2189.0,2186.25,2189.0,5760
2020-07-10 10:58,2188.25,2192.60009765625,2188.25,2191.0,6499
2020-07-10 10:59,2191.0,2193.0,2191.0,2193.0,5596
2020-07-10 11:00,2192.050048828125,2193.0,2192.050048828125,2192.89990234375,5123
2020-07-10 11:01,2192.89990234375,2192.89990234375,2189.14990234375,2190.39990234375,15148
2020-07-10 11:02,2189.550048828125,2190.39990234375,2189.10009765625,2189.39990234375,2456
2020-07-10 11:03,2189.25,2189.800048828125,2189.10009765625,2189.199951171875,2398
2020-07-10 11:04,2189.199951171875,2190.0,2189.10009765625,2189.949951171875,3099
2020-07-10 11:05,2189.949951171875,2190.699951171875,2188.800048828125,2190.199951171875,10244
2020-07-10 11:06,2190.14990234375,2191.800048828125,2190.14990234375,2190.800048828125,2309
2020-07-10 11:07,2190.800048828125,2191.10009765625,2187.60009765625,2187.699951171875,9823
2020-07-10 11:08,2187.699951171875,2188.85009765625,2187.0,2188.14990234375,7920
2020-07-10 11:09,2188.050048828125,2188.5,2186.10009765625,2186.949951171875,15714
2020-07-10 11:10,2186.949951171875,2187.89990234375,2185.0,2185.0,12394
2020-07-10 11:11,2185.0,2186.449951171875,2183.10009765625,2184.5,27184
2020-07-10 11:12,2184.0,2187.39990234375,2184.0,2186.199951171875,7264
2020-07-10 11:13,2185.64990234375,2188.0,2185.60009765625,2187.10009765625,7782
2020-07-10 11:14,2187.0,2188.0,2186.64990234375,2187.10009765625,2676
2020-07-10 11:15,2187.14990234375,2187.89990234375,2187.10009765625,2187.5,2094
2020-07-10 11:16,2187.5,2191.300048828125,2187.5,2189.5,9829
2020-07-10 11:17,2189.5,2191.0,2188.89990234375,2188.89990234375,5120
2020-07-10 11:18,2189.39990234375,2191.699951171875,2188.949951171875,2191.699951171875,5370
2020-07-10 11:19,2190.449951171875,2191.5,2190.0,2190.300048828125,2755
2020-07-10 11:20,2190.050048828125,2190.89990234375,2187.10009765625,2187.800048828125,6048
2020-07-10 11:21,2187.800048828125,2189.64990234375,2187.39990234375,2189.199951171875,2837
2020-07-10 11:22,2188.39990234375,2189.550048828125,2187.699951171875,2189.050048828125,2627
2020-07-10 11:23,2189.0,2189.550048828125,2187.699951171875,2187.85009765625,2788
2020-07-10 11:24,2187.699951171875,2189.0,2187.699951171875,2188.050048828125,3196
2020-07-10 11:25,2188.0,2190.0,2187.89990234375,2187.89990234375,7640
2020-07-10 11:26,2187.800048828125,2191.800048828125,2185.0,2191.800048828125,19104
2020-07-10 11:27,2191.14990234375,2191.800048828125,2190.050048828125,2190.949951171875,7565
2020-07-10 11:28,2190.89990234375,2191.800048828125,2190.14990234375,2190.14990234375,5412
2020-07-10 11:29,2190.25,2193.0,2190.14990234375,2193.0,15772
2020-07-10 11:30,2192.39990234375,2194.0,2192.0,2192.60009765625,10312
2020-07-10 11:31,2193.10009765625,2197.89990234375,2192.0,2196.699951171875,41862
2020-07-10 11:32,2196.75,2199.89990234375,2196.25,2197.0,29152
2020-07-10 11:33,2197.0,2197.0,2193.25,2195.75,16777
2020-07-10 11:34,2194.89990234375,2197.0,2194.449951171875,2195.949951171875,8143
2020-07-10 11:35,2195.550048828125,2196.10009765625,2194.25,2194.550048828125,9853
2020-07-10 11:36,2194.35009765625,2195.800048828125,2193.300048828125,2193.550048828125,6872
2020-07-10 11:37,2194.0,2196.89990234375,2193.5,2196.699951171875,10872
2020-07-10 11:38,2196.699951171875,2198.0,2195.35009765625,2197.0,25096
2020-07-10 11:39,2197.050048828125,2198.5,2196.699951171875,2197.14990234375,16821
2020-07-10 11:40,2197.14990234375,2200.0,2197.14990234375,2199.300048828125,30868
2020-07-10 11:41,2199.050048828125,2200.0,2198.25,2200.0,20163
2020-07-10 11:42,2199.89990234375,2200.0,2197.0,2197.75,7687
2020-07-10 11:43,2197.39990234375,2198.0,2195.0,2195.0,10888
2020-07-10 11:44,2195.60009765625,2196.949951171875,2195.050048828125,2195.64990234375,7226
2020-07-10 11:45,2195.10009765625,2195.89990234375,2195.0,2195.10009765625,5923
2020-07-10 11:46,2195.10009765625,2195.64990234375,2193.35009765625,2194.64990234375,8445
2020-07-10 11:47,2194.75,2195.699951171875,2194.64990234375,2195.25,3613
2020-07-10 11:48,2195.25,2195.25,2193.10009765625,2193.5,4526
2020-07-10 11:49,2193.39990234375,2193.449951171875,2193.0,2193.050048828125,2537
2020-07-10 11:50,2193.0,2194.0,2192.550048828125,2194.0,6044
2020-07-10 11:51,2194.0,2194.949951171875,2193.199951171875,2194.60009765625,3062
2020-07-10 11:52,2194.60009765625,2195.0,2194.0,2194.0,5131
2020-07-10 11:53,2194.0,2194.89990234375,2194.0,2194.199951171875,1840
2020-07-10 11:54,2194.199951171875,2195.0,2194.199951171875,2194.35009765625,3619
2020-07-10 11:55,2194.35009765625,2195.0,2194.0,2194.550048828125,1640
2020-07-10 11:56,2194.550048828125,2195.5,2194.199951171875,2195.199951171875,8843
2020-07-10 11:57,2195.14990234375,2197.800048828125,2195.14990234375,2196.14990234375,7291
2020-07-10 11:58,2196.199951171875,2197.0,2195.5,2195.5,5115
2020-07-10 11:59,2195.5,2198.10009765625,2195.5,2197.300048828125,7021
2020-07-10 12:00,2197.25,2204.949951171875,2197.199951171875,2202.25,56263
2020-07-10 12:01,2202.300048828125,2204.0,2201.050048828125,2201.949951171875,20442
2020-07-10 12:02,2201.39990234375,2203.0,2201.25,2202.050048828125,11302
2020-07-10 12:03,2202.050048828125,2203.0,2202.050048828125,2202.5,11918
2020-07-10 12:04,2202.0,2202.0,2197.25,2199.199951171875,16048
2020-07-10 12:05,2199.949951171875,2200.0,2195.800048828125,2197.300048828125,16621
2020-07-10 12:06,2197.449951171875,2200.800048828125,2197.449951171875,2200.60009765625,9010
2020-07-10 12:07,2200.199951171875,2202.949951171875,2200.199951171875,2201.199951171875,8574
2020-07-10 12:08,2201.199951171875,2202.5,2201.199951171875,2201.85009765625,7455
2020-07-10 12:09,2201.75,2202.0,2201.64990234375,2201.89990234375,12090
2020-07-10 12:10,2201.75,2203.0,2201.699951171875,2202.550048828125,15374
2020-07-10 12:11,2202.300048828125,2205.0,2202.10009765625,2204.35009765625,24410
2020-07-10 12:12,2204.949951171875,2207.89990234375,2204.0,2207.60009765625,30213
2020-07-10 12:13,2207.949951171875,2210.0,2206.300048828125,2207.0,54268
2020-07-10 12:14,2207.60009765625,2208.949951171875,2206.35009765625,2208.0,17928
2020-07-10 12:15,2208.0,2208.89990234375,2201.25,2202.85009765625,39091
2020-07-10 12:16,2202.949951171875,2206.800048828125,2202.949951171875,2206.39990234375,11510
2020-07-10 12:17,2205.199951171875,2206.550048828125,2204.300048828125,2205.0,13890
2020-07-10 12:18,2204.949951171875,2205.0,2203.050048828125,2204.0,9637
2020-07-10 12:19,2204.0,2204.75,2201.25,2201.300048828125,13972
2020-07-10 12:20,2201.25,2202.800048828125,2198.0,2198.25,24050
2020-07-10 12:21,2198.0,2201.0,2197.10009765625,2199.550048828125,23705
2020-07-10 12:22,2199.0,2202.449951171875,2198.75,2200.10009765625,13674
2020-07-10 12:23,2200.050048828125,2201.75,2199.60009765625,2200.800048828125,8870
2020-07-10 12:24,2200.800048828125,2204.39990234375,2200.800048828125,2203.0,9676
2020-07-10 12:25,2204.0,2205.800048828125,2202.699951171875,2205.25,15411
2020-07-10 12:26,2205.25,2206.60009765625,2202.800048828125,2202.800048828125,15601
2020-07-10 12:27,2203.699951171875,2203.699951171875,2200.25,2201.5,11806
2020-07-10 12:28,2201.5,2202.60009765625,2201.5,2202.39990234375,4680
2020-07-10 12:29,2202.449951171875,2203.0,2201.89990234375,2202.35009765625,5590
2020-07-10 12:30,2202.35009765625,2203.800048828125,2202.35009765625,2203.050048828125,3686
2020-07-10 12:31,2203.800048828125,2207.949951171875,2203.0,2207.300048828125,32432
2020-07-10 12:32,2207.300048828125,2209.949951171875,2205.449951171875,2208.449951171875,33946
2020-07-10 12:33,2208.14990234375,2209.949951171875,2207.0,2208.39990234375,24066
2020-07-10 12:34,2208.39990234375,2217.39990234375,2208.39990234375,2215.64990234375,100360
2020-07-10 12:35,2214.85009765625,2227.699951171875,2213.199951171875,2222.449951171875,141641
2020-07-10 12:36,2223.10009765625,2225.800048828125,2222.10009765625,2222.949951171875,62081
2020-07-10 12:37,2224.0,2229.85009765625,2223.0,2224.0,98569
2020-07-10 12:38,2224.0,2224.0,2218.39990234375,2222.89990234375,47048
2020-07-10 12:39,2221.800048828125,2222.35009765625,2219.5,2221.89990234375,25067
2020-07-10 12:40,2221.0,2222.35009765625,2220.5,2221.0,19402
2020-07-10 12:41,2221.0,2223.60009765625,2220.60009765625,2223.35009765625,24013
2020-07-10 12:42,2223.5,2225.25,2223.0,2224.550048828125,24158
2020-07-10 12:43,2224.0,2224.550048828125,2221.699951171875,2223.64990234375,21373
2020-07-10 12:44,2223.0,2224.949951171875,2222.0,2224.5,18133
2020-07-10 12:45,2224.35009765625,2229.0,2224.35009765625,2226.75,38333
2020-07-10 12:46,2226.199951171875,2235.0,2222.949951171875,2233.85009765625,114214
2020-07-10 12:47,2234.0,2237.0,2231.35009765625,2234.60009765625,86605
2020-07-10 12:48,2234.550048828125,2236.0,2233.39990234375,2236.0,64403
2020-07-10 12:49,2236.0,2240.0,2235.199951171875,2237.35009765625,71368
2020-07-10 12:50,2238.0,2239.89990234375,2235.0,2238.300048828125,55526
2020-07-10 12:51,2238.35009765625,2245.0,2236.64990234375,2242.199951171875,110614
2020-07-10 12:52,2241.85009765625,2245.60009765625,2241.0,2242.60009765625,75208
2020-07-10 12:53,2243.0,2243.0,2238.10009765625,2240.0,63047
2020-07-10 12:54,2239.5,2246.449951171875,2239.199951171875,2245.89990234375,70314
2020-07-10 12:55,2245.800048828125,2246.300048828125,2241.25,2244.60009765625,47143
2020-07-10 12:56,2244.64990234375,2249.25,2244.10009765625,2246.5,83101
2020-07-10 12:57,2245.699951171875,2246.800048828125,2243.0,2243.0,49070
2020-07-10 12:58,2243.14990234375,2244.0,2239.0,2242.39990234375,54802
2020-07-10 12:59,2242.35009765625,2244.64990234375,2242.0,2243.0,33925
2020-07-10 13:00,2242.0,2242.800048828125,2235.0,2235.0,74198
2020-07-10 13:01,2235.75,2236.64990234375,2231.449951171875,2234.85009765625,93911
2020-07-10 13:02,2233.800048828125,2235.0,2230.699951171875,2230.699951171875,45435
2020-07-10 13:03,2232.0,2232.800048828125,2223.0,2226.550048828125,129805
2020-07-10 13:04,2226.449951171875,2230.0,2224.64990234375,2230.0,58507
2020-07-10 13:05,2228.35009765625,2236.0,2227.800048828125,2235.0,48921
2020-07-10 13:06,2234.64990234375,2235.5,2230.449951171875,2231.0,23491
2020-07-10 13:07,2231.0,2232.0,2230.75,2231.0,13694
2020-07-10 13:08,2231.0,2232.0,2231.0,2231.0,12605
2020-07-10 13:09,2231.89990234375,2231.949951171875,2227.60009765625,2227.60009765625,22268
2020-07-10 13:10,2227.449951171875,2232.14990234375,2226.35009765625,2231.050048828125,35633
2020-07-10 13:11,2232.35009765625,2232.85009765625,2227.0,2228.550048828125,25302
2020-07-10 13:12,2228.60009765625,2229.89990234375,2227.050048828125,2229.800048828125,12007
2020-07-10 13:13,2229.800048828125,2229.800048828125,2228.0,2228.5,12342
2020-07-10 13:14,2228.39990234375,2228.85009765625,2225.0,2225.199951171875,30785
2020-07-10 13:15,2225.300048828125,2230.300048828125,2225.0,2229.25,24268
2020-07-10 13:16,2229.39990234375,2230.64990234375,2226.64990234375,2227.85009765625,12670
2020-07-10 13:17,2227.60009765625,2227.800048828125,2225.10009765625,2226.85009765625,17864
2020-07-10 13:18,2226.449951171875,2227.89990234375,2225.0,2225.050048828125,11931
2020-07-10 13:19,2225.050048828125,2226.050048828125,2225.0,2226.0,11183
2020-07-10 13:20,2226.64990234375,2227.199951171875,2225.300048828125,2225.85009765625,9073
2020-07-10 13:21,2225.25,2227.949951171875,2225.10009765625,2226.5,8401
2020-07-10 13:22,2226.300048828125,2228.5,2226.14990234375,2227.800048828125,6984
2020-07-10 13:23,2227.800048828125,2227.89990234375,2225.5,2226.14990234375,9631
2020-07-10 13:24,2226.14990234375,2228.0,2225.699951171875,2228.0,7924
2020-07-10 13:25,2227.550048828125,2229.0,2225.5,2227.39990234375,18651
2020-07-10 13:26,2227.0,2228.0,2226.10009765625,2226.10009765625,6101
2020-07-10 13:27,2226.10009765625,2227.5,2226.0,2227.5,8543
2020-07-10 13:28,2227.5,2228.0,2226.5,2226.5,13256
2020-07-10 13:29,2226.89990234375,2227.5,2225.800048828125,2226.89990234375,8224
2020-07-10 13:30,2226.89990234375,2227.5,2225.75,2227.5,11032
2020-07-10 13:31,2227.60009765625,2227.949951171875,2225.64990234375,2226.050048828125,8280
2020-07-10 13:32,2226.050048828125,2228.60009765625,2225.75,2228.60009765625,12038
2020-07-10 13:33,2228.550048828125,2236.949951171875,2227.85009765625,2236.300048828125,43963
2020-07-10 13:34,2235.14990234375,2236.300048828125,2232.550048828125,2233.0,25486
2020-07-10 13:35,2233.0,2233.949951171875,2229.050048828125,2230.0,10557
2020-07-10 13:36,2229.949951171875,2230.800048828125,2229.0,2230.14990234375,6617
2020-07-10 13:37,2230.0,2231.39990234375,2229.10009765625,2230.949951171875,6205
2020-07-10 13:38,2230.449951171875,2231.0,2230.300048828125,2230.300048828125,5454
2020-07-10 13:39,2230.39990234375,2231.0,2229.0,2229.0,9718
2020-07-10 13:40,2229.449951171875,2229.449951171875,2227.14990234375,2228.75,9193
2020-07-10 13:41,2229.0,2230.0,2228.0,2228.050048828125,7085
2020-07-10 13:42,2228.050048828125,2228.64990234375,2227.0,2227.0,13447
2020-07-10 13:43,2227.0,2227.550048828125,2226.0,2226.10009765625,9792
2020-07-10 13:44,2226.10009765625,2226.199951171875,2215.300048828125,2220.0,115963
2020-07-10 13:45,2219.89990234375,2220.5,2216.699951171875,2217.60009765625,34095
2020-07-10 13:46,2217.60009765625,2218.949951171875,2207.85009765625,2211.050048828125,77112
2020-07-10 13:47,2211.949951171875,2215.0,2209.85009765625,2215.0,39908
2020-07-10 13:48,2215.0,2219.949951171875,2214.550048828125,2217.949951171875,42467
2020-07-10 13:49,2216.14990234375,2218.10009765625,2216.10009765625,2217.25,7959
2020-07-10 13:50,2217.0,2218.0,2216.14990234375,2218.0,9273
2020-07-10 13:51,2218.0,2219.10009765625,2217.0,2217.0,9237
2020-07-10 13:52,2217.300048828125,2225.0,2217.10009765625,2222.0,28118
2020-07-10 13:53,2221.949951171875,2222.949951171875,2219.60009765625,2222.949951171875,19139
2020-07-10 13:54,2220.0,2222.89990234375,2220.0,2222.64990234375,12506
2020-07-10 13:55,2222.0,2222.949951171875,2220.050048828125,2222.949951171875,12445
2020-07-10 13:56,2222.85009765625,2224.0,2220.60009765625,2222.10009765625,14675
2020-07-10 13:57,2222.35009765625,2223.699951171875,2220.60009765625,2222.0,7802
2020-07-10 13:58,2221.699951171875,2223.0,2218.0,2218.800048828125,22824
2020-07-10 13:59,2218.64990234375,2221.0,2218.64990234375,2221.0,5546
2020-07-10 14:08,2212.550048828125,2213.39990234375,2212.5,2213.39990234375,154347
2020-07-10 14:09,2213.199951171875,2214.199951171875,2211.39990234375,2211.39990234375,8005
2020-07-10 14:10,2212.199951171875,2213.800048828125,2211.60009765625,2212.300048828125,7058
2020-07-10 14:11,2212.699951171875,2212.800048828125,2210.300048828125,2211.199951171875,9840
2020-07-10 14:12,2211.199951171875,2212.0,2210.050048828125,2210.85009765625,12582
2020-07-10 14:13,2210.550048828125,2211.10009765625,2210.14990234375,2210.64990234375,7430
2020-07-10 14:14,2210.300048828125,2211.550048828125,2210.300048828125,2210.39990234375,6844
2020-07-10 14:15,2210.5,2211.0,2210.39990234375,2210.800048828125,8195
2020-07-10 14:16,2210.60009765625,2216.550048828125,2210.550048828125,2215.5,25456
2020-07-10 14:17,2215.949951171875,2217.0,2215.449951171875,2216.199951171875,12071
2020-07-10 14:18,2216.199951171875,2216.449951171875,2211.199951171875,2212.550048828125,13155
2020-07-10 14:19,2213.0,2214.0,2212.25,2213.5,5360
2020-07-10 14:20,2213.5,2214.0,2212.0,2212.0,4242
2020-07-10 14:21,2212.0,2213.949951171875,2212.0,2212.89990234375,5711
2020-07-10 14:22,2212.25,2214.64990234375,2212.10009765625,2213.14990234375,6779
2020-07-10 14:23,2213.25,2215.0,2213.10009765625,2214.050048828125,4415
2020-07-10 14:24,2214.050048828125,2215.199951171875,2213.550048828125,2215.199951171875,7720
2020-07-10 14:25,2215.14990234375,2216.60009765625,2215.14990234375,2216.14990234375,7155
2020-07-10 14:26,2216.0,2221.0,2216.0,2221.0,21260
2020-07-10 14:27,2220.0,2225.0,2220.0,2222.0,31891
2020-07-10 14:28,2221.25,2221.25,2218.25,2218.699951171875,18319
2020-07-10 14:29,2218.699951171875,2219.39990234375,2215.300048828125,2217.10009765625,12941
2020-07-10 14:30,2216.449951171875,2218.5,2216.449951171875,2217.300048828125,10983
2020-07-10 14:31,2217.25,2221.60009765625,2217.0,2220.449951171875,15596
2020-07-10 14:32,2220.699951171875,2220.699951171875,2218.199951171875,2218.35009765625,8654
2020-07-10 14:33,2218.35009765625,2218.35009765625,2216.550048828125,2216.949951171875,15687
2020-07-10 14:34,2216.699951171875,2216.75,2214.0,2214.0,11916
2020-07-10 14:35,2214.89990234375,2219.0,2213.300048828125,2217.949951171875,16673
2020-07-10 14:36,2217.949951171875,2219.60009765625,2217.14990234375,2219.050048828125,9012
2020-07-10 14:37,2219.050048828125,2220.0,2216.550048828125,2216.85009765625,17500
2020-07-10 14:38,2216.800048828125,2217.39990234375,2215.0,2215.0,12932
2020-07-10 14:39,2214.949951171875,2216.85009765625,2213.39990234375,2216.550048828125,19352
2020-07-10 14:40,2216.199951171875,2217.0,2214.199951171875,2215.0,6434
2020-07-10 14:41,2214.699951171875,2216.0,2214.699951171875,2215.449951171875,7071
2020-07-10 14:42,2215.39990234375,2216.75,2214.800048828125,2215.25,5649
2020-07-10 14:43,2215.35009765625,2216.0,2215.35009765625,2215.550048828125,3963
2020-07-10 14:44,2215.60009765625,2217.14990234375,2215.550048828125,2216.949951171875,5905
2020-07-10 14:45,2216.64990234375,2219.0,2215.64990234375,2215.64990234375,10652
2020-07-10 14:46,2216.0,2219.800048828125,2215.60009765625,2218.25,22932
2020-07-10 14:47,2218.35009765625,2222.949951171875,2218.35009765625,2221.800048828125,20855
2020-07-10 14:48,2221.800048828125,2223.0,2218.300048828125,2218.300048828125,19963
2020-07-10 14:49,2218.300048828125,2220.949951171875,2218.0,2218.449951171875,10609
2020-07-10 14:50,2218.449951171875,2220.0,2218.449951171875,2219.14990234375,6274
2020-07-10 14:51,2219.300048828125,2219.699951171875,2218.89990234375,2219.5,3214
2020-07-10 14:52,2219.0,2220.0,2218.89990234375,2220.0,7137
2020-07-10 14:53,2219.449951171875,2220.199951171875,2219.14990234375,2219.39990234375,7431
2020-07-10 14:54,2219.39990234375,2222.0,2219.39990234375,2221.0,10828
2020-07-10 14:55,2220.5,2221.5,2220.39990234375,2220.5,8457
2020-07-10 14:56,2220.449951171875,2220.64990234375,2218.0,2218.0,12333
2020-07-10 14:57,2218.5,2222.35009765625,2217.25,2221.85009765625,22014
2020-07-10 14:58,2221.85009765625,2222.0,2220.64990234375,2222.0,13065
2020-07-10 14:59,2222.39990234375,2230.0,2222.14990234375,2229.0,69304
2020-07-10 15:00,2229.0,2229.0,2223.39990234375,2223.85009765625,27789
