2020-07-10 09:50,1114.5,1115.800048828125,1114.050048828125,1115.699951171875,28621
2020-07-10 09:51,1115.75,1116.0999755859375,1115.449951171875,1116.0,13889
2020-07-10 09:52,1116.25,1116.699951171875,1115.6500244140625,1116.0999755859375,42390
2020-07-10 09:53,1116.0,1116.1500244140625,1115.5,1115.800048828125,6325
2020-07-10 09:54,1115.75,1115.800048828125,1115.0,1115.0999755859375,18012
2020-07-10 09:55,1115.1500244140625,1115.199951171875,1114.75,1115.0,23639
2020-07-10 09:56,1115.0,1115.25,1114.5999755859375,1114.949951171875,22703
2020-07-10 09:57,1114.949951171875,1115.3499755859375,1114.949951171875,1115.0,12048
2020-07-10 09:58,1115.0,1115.3499755859375,1114.9000244140625,1115.0999755859375,21946
2020-07-10 09:59,1115.050048828125,1115.0999755859375,1114.75,1114.9000244140625,14123
2020-07-10 10:00,1114.9000244140625,1116.949951171875,1114.9000244140625,1116.949951171875,23386
2020-07-10 10:01,1116.800048828125,1117.0,1115.5999755859375,1117.0,28444
2020-07-10 10:02,1117.0,1117.0,1116.050048828125,1116.699951171875,13152
2020-07-10 10:03,1116.699951171875,1116.8499755859375,1116.25,1116.25,18962
2020-07-10 10:04,1116.550048828125,1116.75,1116.050048828125,1116.050048828125,10193
2020-07-10 10:05,1116.199951171875,1116.199951171875,1115.949951171875,1115.949951171875,14278
2020-07-10 10:06,1116.1500244140625,1116.5,1115.25,1115.8499755859375,19820
2020-07-10 10:07,1115.699951171875,1115.949951171875,1115.5,1115.75,5774
2020-07-10 10:08,1115.699951171875,1115.75,1115.050048828125,1115.25,10083
2020-07-10 10:09,1115.050048828125,1115.300048828125,1115.0,1115.300048828125,11510
2020-07-10 10:10,1115.199951171875,1115.300048828125,1115.050048828125,1115.1500244140625,8865
2020-07-10 10:11,1115.1500244140625,1115.25,1115.0,1115.199951171875,11560
2020-07-10 10:12,1115.0,1115.199951171875,1115.0,1115.1500244140625,9098
2020-07-10 10:13,1115.050048828125,1115.1500244140625,1114.800048828125,1114.9000244140625,16419
2020-07-10 10:14,1114.8499755859375,1115.0,1114.25,1114.5,30034
2020-07-10 10:15,1114.449951171875,1114.550048828125,1113.199951171875,1113.8499755859375,42810
2020-07-10 10:16,1113.800048828125,1114.0,1113.5999755859375,1113.75,14136
2020-07-10 10:17,1113.75,1114.0999755859375,1113.699951171875,1114.0999755859375,25742
2020-07-10 10:18,1114.050048828125,1114.5999755859375,1114.0,1114.25,10694
2020-07-10 10:19,1114.25,1115.050048828125,1114.25,1114.6500244140625,13049
2020-07-10 10:20,1114.8499755859375,1115.199951171875,1114.5,1115.199951171875,11800
2020-07-10 10:21,1115.0999755859375,1115.199951171875,1114.5,1114.949951171875,6262
2020-07-10 10:22,1114.949951171875,1115.1500244140625,1114.5999755859375,1115.0,12699
2020-07-10 10:23,1115.0,1115.1500244140625,1114.550048828125,1114.5999755859375,9534
2020-07-10 10:24,1114.9000244140625,1114.949951171875,1114.5,1114.8499755859375,6197
2020-07-10 10:25,1114.800048828125,1114.8499755859375,1114.0999755859375,1114.3499755859375,17199
2020-07-10 10:26,1114.0999755859375,1114.3499755859375,1114.050048828125,1114.0999755859375,7741
2020-07-10 10:27,1114.1500244140625,1114.300048828125,1114.0,1114.0,14150
2020-07-10 10:28,1114.1500244140625,1114.199951171875,1113.5,1113.5999755859375,16842
2020-07-10 10:29,1113.800048828125,1113.800048828125,1113.050048828125,1113.300048828125,17598
2020-07-10 10:30,1113.050048828125,1113.300048828125,1111.25,1111.6500244140625,83525
2020-07-10 10:31,1112.0,1112.550048828125,1110.449951171875,1112.050048828125,58346
2020-07-10 10:32,1112.0999755859375,1112.9000244140625,1112.050048828125,1112.8499755859375,9429
2020-07-10 10:33,1112.800048828125,1112.800048828125,1111.5,1112.5,28766
2020-07-10 10:34,1112.4000244140625,1112.4000244140625,1110.449951171875,1111.1500244140625,22204
2020-07-10 10:35,1111.1500244140625,1111.1500244140625,1110.0999755859375,1110.5,21337
2020-07-10 10:36,1110.3499755859375,1110.9000244140625,1110.300048828125,1110.550048828125,16933
2020-07-10 10:37,1110.3499755859375,1111.949951171875,1110.3499755859375,1111.5999755859375,18631
2020-07-10 10:38,1111.75,1112.0999755859375,1111.0,1111.0999755859375,24416
2020-07-10 10:39,1111.050048828125,1111.25,1111.0,1111.25,8028
2020-07-10 10:40,1111.050048828125,1111.1500244140625,1110.300048828125,1110.3499755859375,18685
2020-07-10 10:41,1110.3499755859375,1110.550048828125,1110.0999755859375,1110.550048828125,22986
2020-07-10 10:42,1110.449951171875,1110.5999755859375,1110.25,1110.5999755859375,11076
2020-07-10 10:43,1110.5,1110.949951171875,1110.5,1110.6500244140625,9957
2020-07-10 10:44,1110.6500244140625,1110.8499755859375,1108.949951171875,1108.949951171875,69070
2020-07-10 10:45,1108.949951171875,1109.4000244140625,1108.6500244140625,1109.199951171875,35128
2020-07-10 10:46,1109.199951171875,1110.0,1109.0,1109.8499755859375,22477
2020-07-10 10:47,1110.199951171875,1110.199951171875,1109.1500244140625,1109.6500244140625,11798
2020-07-10 10:48,1109.449951171875,1109.5,1109.0999755859375,1109.5,18578
2020-07-10 10:49,1109.449951171875,1109.800048828125,1109.4000244140625,1109.800048828125,11140
2020-07-10 10:50,1109.550048828125,1110.949951171875,1109.5,1110.949951171875,26836
2020-07-10 10:51,1110.9000244140625,1111.800048828125,1110.75,1111.5,20428
2020-07-10 10:52,1111.5,1111.800048828125,1111.0,1111.550048828125,21272
2020-07-10 10:53,1111.199951171875,1111.6500244140625,1110.800048828125,1111.0999755859375,17016
2020-07-10 10:54,1110.75,1111.5,1110.75,1111.300048828125,18748
2020-07-10 10:55,1111.199951171875,1111.800048828125,1111.199951171875,1111.3499755859375,11503
2020-07-10 10:56,1111.25,1111.949951171875,1111.0999755859375,1111.449951171875,10532
2020-07-10 10:57,1111.3499755859375,1111.449951171875,1111.0,1111.050048828125,8244
2020-07-10 10:58,1111.0,1111.3499755859375,1111.0,1111.1500244140625,13026
2020-07-10 10:59,1111.050048828125,1111.1500244140625,1110.949951171875,1111.050048828125,6414
2020-07-10 11:00,1111.0999755859375,1111.199951171875,1110.4000244140625,1110.800048828125,15883
2020-07-10 11:01,1110.800048828125,1110.8499755859375,1110.3499755859375,1110.5,4467
2020-07-10 11:02,1110.5,1110.6500244140625,1109.699951171875,1109.9000244140625,16042
2020-07-10 11:03,1109.800048828125,1109.949951171875,1109.5,1109.699951171875,18878
2020-07-10 11:04,1109.699951171875,1110.5999755859375,1109.5999755859375,1110.4000244140625,17342
2020-07-10 11:05,1110.25,1110.300048828125,1109.449951171875,1109.9000244140625,9845
2020-07-10 11:06,1109.9000244140625,1110.1500244140625,1109.5,1109.5,9475
2020-07-10 11:07,1109.699951171875,1109.75,1109.5,1109.550048828125,16189
2020-07-10 11:08,1109.550048828125,1109.75,1109.550048828125,1109.6500244140625,4891
2020-07-10 11:09,1109.5999755859375,1109.8499755859375,1109.050048828125,1109.6500244140625,21825
2020-07-10 11:10,1109.699951171875,1110.0,1109.3499755859375,1109.699951171875,15791
2020-07-10 11:11,1109.4000244140625,1109.949951171875,1109.3499755859375,1109.800048828125,10501
2020-07-10 11:12,1109.75,1110.25,1109.550048828125,1109.699951171875,26941
2020-07-10 11:13,1109.699951171875,1110.0,1109.699951171875,1109.75,19984
2020-07-10 11:14,1109.75,1109.800048828125,1107.5,1107.5,59764
2020-07-10 11:15,1107.5,1108.3499755859375,1106.550048828125,1108.300048828125,75634
2020-07-10 11:16,1108.25,1109.949951171875,1108.25,1109.199951171875,23190
2020-07-10 11:17,1109.300048828125,1109.949951171875,1109.050048828125,1109.699951171875,6877
2020-07-10 11:18,1109.699951171875,1111.25,1109.6500244140625,1111.1500244140625,26728
2020-07-10 11:19,1111.0999755859375,1111.4000244140625,1111.050048828125,1111.3499755859375,18752
2020-07-10 11:20,1111.300048828125,1111.5,1110.5999755859375,1110.6500244140625,19983
2020-07-10 11:21,1110.5999755859375,1111.0,1110.5999755859375,1110.5999755859375,8762
2020-07-10 11:22,1110.5,1110.6500244140625,1109.75,1110.0,16851
2020-07-10 11:23,1110.0,1110.050048828125,1109.199951171875,1109.75,7121
2020-07-10 11:24,1109.75,1109.8499755859375,1109.5999755859375,1109.75,5375
2020-07-10 11:25,1109.699951171875,1109.949951171875,1109.4000244140625,1109.550048828125,9394
2020-07-10 11:26,1109.5999755859375,1109.5999755859375,1108.5,1109.0,16072
2020-07-10 11:27,1109.199951171875,1110.0,1109.1500244140625,1109.8499755859375,10141
2020-07-10 11:28,1109.8499755859375,1110.3499755859375,1109.5999755859375,1109.6500244140625,11009
2020-07-10 11:29,1109.6500244140625,1109.800048828125,1109.0,1109.0,9096
2020-07-10 11:30,1109.0999755859375,1109.949951171875,1109.0,1109.699951171875,11238
2020-07-10 11:31,1109.75,1111.449951171875,1109.75,1111.199951171875,17374
2020-07-10 11:32,1111.1500244140625,1111.4000244140625,1111.050048828125,1111.25,17296
2020-07-10 11:33,1111.25,1111.3499755859375,1110.0,1110.550048828125,11587
2020-07-10 11:34,1110.550048828125,1111.0,1110.5,1110.949951171875,1830
2020-07-10 11:35,1111.0,1111.25,1110.5,1110.6500244140625,16176
2020-07-10 11:36,1110.6500244140625,1111.5,1110.5,1111.5,29707
2020-07-10 11:37,1111.800048828125,1112.8499755859375,1111.5,1112.050048828125,22462
2020-07-10 11:38,1112.050048828125,1112.25,1111.800048828125,1111.9000244140625,6915
2020-07-10 11:39,1111.9000244140625,1112.0,1111.5999755859375,1111.800048828125,9870
2020-07-10 11:40,1111.800048828125,1111.8499755859375,1111.5999755859375,1111.800048828125,8734
2020-07-10 11:41,1111.800048828125,1111.949951171875,1111.3499755859375,1111.6500244140625,11131
2020-07-10 11:42,1111.5,1111.5999755859375,1110.4000244140625,1110.8499755859375,6687
2020-07-10 11:43,1110.8499755859375,1111.0,1110.4000244140625,1110.4000244140625,7131
2020-07-10 11:44,1110.3499755859375,1110.449951171875,1109.699951171875,1110.0,17696
2020-07-10 11:45,1110.0,1110.199951171875,1110.0,1110.0999755859375,10767
2020-07-10 11:46,1110.0999755859375,1110.0999755859375,1109.699951171875,1109.75,13748
2020-07-10 11:47,1109.9000244140625,1110.550048828125,1109.8499755859375,1110.300048828125,8818
2020-07-10 11:48,1110.050048828125,1110.199951171875,1109.6500244140625,1109.6500244140625,16006
2020-07-10 11:49,1109.6500244140625,1109.949951171875,1109.5999755859375,1109.949951171875,12300
2020-07-10 11:50,1109.9000244140625,1110.5,1109.9000244140625,1110.5,13488
2020-07-10 11:51,1110.300048828125,1111.199951171875,1110.300048828125,1110.949951171875,10608
2020-07-10 11:52,1110.9000244140625,1111.0999755859375,1110.0,1110.0,9272
2020-07-10 11:53,1110.0,1110.199951171875,1109.9000244140625,1110.1500244140625,9611
2020-07-10 11:54,1110.0999755859375,1110.1500244140625,1110.0,1110.0999755859375,3358
2020-07-10 11:55,1110.0999755859375,1111.5,1110.050048828125,1111.4000244140625,18610
2020-07-10 11:56,1111.1500244140625,1111.4000244140625,1110.5,1110.9000244140625,4182
2020-07-10 11:57,1110.75,1110.9000244140625,1110.25,1110.25,8741
2020-07-10 11:58,1110.0999755859375,1111.5,1110.0999755859375,1111.0,12910
2020-07-10 11:59,1111.050048828125,1112.300048828125,1110.800048828125,1111.6500244140625,29178
2020-07-10 12:00,1111.5999755859375,1112.699951171875,1111.300048828125,1112.300048828125,25553
2020-07-10 12:01,1111.8499755859375,1112.300048828125,1111.3499755859375,1111.75,13969
2020-07-10 12:02,1111.699951171875,1112.0999755859375,1111.0,1111.050048828125,13271
2020-07-10 12:03,1111.1500244140625,1111.25,1110.9000244140625,1111.0999755859375,8101
2020-07-10 12:04,1110.9000244140625,1112.0,1110.75,1111.050048828125,24840
2020-07-10 12:05,1111.4000244140625,1112.4000244140625,1111.050048828125,1112.4000244140625,26468
2020-07-10 12:06,1112.3499755859375,1112.5,1111.949951171875,1112.0999755859375,19602
2020-07-10 12:07,1112.1500244140625,1112.699951171875,1111.3499755859375,1112.5999755859375,19869
2020-07-10 12:08,1112.4000244140625,1112.5999755859375,1112.050048828125,1112.199951171875,15491
2020-07-10 12:09,1112.199951171875,1112.5,1112.1500244140625,1112.300048828125,7407
2020-07-10 12:10,1112.300048828125,1112.3499755859375,1111.75,1111.8499755859375,16265
2020-07-10 12:11,1111.9000244140625,1112.0,1111.75,1112.0,7948
2020-07-10 12:12,1112.0999755859375,1112.0999755859375,1111.5,1111.800048828125,11226
2020-07-10 12:13,1112.199951171875,1112.300048828125,1111.550048828125,1111.550048828125,8048
2020-07-10 12:14,1111.550048828125,1111.800048828125,1111.5,1111.550048828125,5150
2020-07-10 12:15,1111.300048828125,1111.5,1111.0,1111.0,12198
2020-07-10 12:16,1111.050048828125,1111.050048828125,1109.5999755859375,1109.949951171875,42980
2020-07-10 12:17,1109.949951171875,1109.949951171875,1107.0,1107.5999755859375,99753
2020-07-10 12:18,1107.0,1108.949951171875,1107.0,1108.199951171875,42854
2020-07-10 12:19,1108.050048828125,1108.8499755859375,1108.0,1108.0,16869
2020-07-10 12:20,1108.0999755859375,1108.5,1107.5999755859375,1108.449951171875,23011
2020-07-10 12:21,1108.449951171875,1108.449951171875,1107.0,1107.550048828125,17685
2020-07-10 12:22,1107.449951171875,1108.199951171875,1107.4000244140625,1107.6500244140625,22979
2020-07-10 12:23,1107.6500244140625,1107.949951171875,1107.5,1107.75,16979
2020-07-10 12:24,1107.699951171875,1107.949951171875,1107.5,1107.5999755859375,11603
2020-07-10 12:25,1107.550048828125,1107.75,1107.5,1107.550048828125,11758
2020-07-10 12:26,1107.5,1107.5999755859375,1105.800048828125,1106.0,59104
2020-07-10 12:27,1105.699951171875,1105.75,1103.699951171875,1105.75,89240
2020-07-10 12:28,1105.25,1106.449951171875,1105.25,1105.5999755859375,17838
2020-07-10 12:29,1105.5999755859375,1107.0,1105.3499755859375,1106.6500244140625,17802
2020-07-10 12:30,1106.5,1106.5999755859375,1105.800048828125,1106.300048828125,33707
2020-07-10 12:31,1105.75,1106.9000244140625,1105.75,1106.75,26711
2020-07-10 12:32,1106.75,1106.75,1106.300048828125,1106.300048828125,8532
2020-07-10 12:33,1106.300048828125,1106.3499755859375,1105.050048828125,1105.4000244140625,19218
2020-07-10 12:34,1105.1500244140625,1105.6500244140625,1104.550048828125,1104.800048828125,42466
2020-07-10 12:35,1105.0,1105.5999755859375,1104.800048828125,1104.9000244140625,21289
2020-07-10 12:36,1104.949951171875,1105.0,1104.0999755859375,1104.8499755859375,40305
2020-07-10 12:37,1104.8499755859375,1105.0,1103.199951171875,1103.199951171875,44644
2020-07-10 12:38,1103.300048828125,1104.1500244140625,1103.199951171875,1104.0,19701
2020-07-10 12:39,1104.0,1104.1500244140625,1103.699951171875,1104.050048828125,13484
2020-07-10 12:40,1104.050048828125,1106.199951171875,1104.0,1106.199951171875,17941
2020-07-10 12:41,1106.6500244140625,1106.6500244140625,1105.199951171875,1105.3499755859375,18011
2020-07-10 12:42,1105.25,1105.5,1105.0,1105.5,15700
2020-07-10 12:43,1105.5999755859375,1105.75,1105.300048828125,1105.75,15482
2020-07-10 12:44,1106.0,1106.25,1105.550048828125,1106.050048828125,15324
2020-07-10 12:45,1106.0,1106.199951171875,1105.3499755859375,1105.5,8289
2020-07-10 12:46,1105.25,1105.5,1105.0,1105.199951171875,10181
2020-07-10 12:47,1105.199951171875,1106.0,1105.199951171875,1105.949951171875,7087
2020-07-10 12:48,1105.800048828125,1106.0999755859375,1105.050048828125,1105.25,11569
2020-07-10 12:49,1105.550048828125,1106.0999755859375,1105.1500244140625,1105.199951171875,28726
2020-07-10 12:50,1105.1500244140625,1105.5999755859375,1104.5999755859375,1104.5999755859375,34660
2020-07-10 12:51,1104.699951171875,1104.949951171875,1104.0,1104.449951171875,20014
2020-07-10 12:52,1104.449951171875,1104.449951171875,1104.0,1104.25,9806
2020-07-10 12:53,1104.300048828125,1104.6500244140625,1104.25,1104.6500244140625,9629
2020-07-10 12:54,1104.6500244140625,1105.25,1104.550048828125,1105.25,13230
2020-07-10 12:55,1105.0,1105.3499755859375,1105.0,1105.050048828125,6708
2020-07-10 12:56,1105.050048828125,1105.3499755859375,1105.0,1105.300048828125,10067
2020-07-10 12:57,1105.1500244140625,1105.75,1104.550048828125,1105.550048828125,9115
2020-07-10 12:58,1105.5,1106.449951171875,1105.0,1106.199951171875,18258
2020-07-10 12:59,1106.199951171875,1108.6500244140625,1106.0999755859375,1108.25,49325
2020-07-10 13:00,1107.800048828125,1108.0,1107.0999755859375,1107.5999755859375,26945
2020-07-10 13:01,1107.5999755859375,1107.699951171875,1107.0,1107.0,19669
2020-07-10 13:02,1107.4000244140625,1107.4000244140625,1106.6500244140625,1107.300048828125,13811
2020-07-10 13:03,1107.1500244140625,1107.449951171875,1107.0,1107.300048828125,10163
2020-07-10 13:04,1107.300048828125,1107.5,1106.75,1107.0,12702
2020-07-10 13:05,1107.0,1107.449951171875,1106.5999755859375,1107.449951171875,14623
2020-07-10 13:06,1107.4000244140625,1108.0,1106.949951171875,1106.949951171875,31363
2020-07-10 13:07,1107.0,1107.300048828125,1106.0,1106.0,19581
2020-07-10 13:08,1105.9000244140625,1106.25,1105.0999755859375,1106.0999755859375,29076
2020-07-10 13:09,1105.6500244140625,1106.0,1105.5,1105.6500244140625,10859
2020-07-10 13:10,1105.5999755859375,1107.0,1105.199951171875,1106.949951171875,16830
2020-07-10 13:11,1107.0,1107.0,1106.050048828125,1106.449951171875,11857
2020-07-10 13:12,1106.449951171875,1106.699951171875,1106.0,1106.699951171875,18047
2020-07-10 13:13,1107.5999755859375,1107.5999755859375,1106.300048828125,1106.75,22169
2020-07-10 13:14,1106.25,1106.75,1105.050048828125,1105.25,20049
2020-07-10 13:15,1105.199951171875,1106.0,1104.0,1104.199951171875,29011
2020-07-10 13:16,1104.199951171875,1104.449951171875,1104.0,1104.199951171875,20355
2020-07-10 13:17,1104.199951171875,1104.800048828125,1104.0,1104.800048828125,26653
2020-07-10 13:18,1104.1500244140625,1104.5999755859375,1104.0,1104.0,14752
2020-07-10 13:19,1104.0,1104.1500244140625,1103.5999755859375,1103.75,26623
2020-07-10 13:20,1103.75,1104.800048828125,1103.699951171875,1104.550048828125,18715
2020-07-10 13:21,1104.699951171875,1104.699951171875,1104.050048828125,1104.25,8428
2020-07-10 13:22,1104.25,1104.8499755859375,1104.0,1104.75,10487
2020-07-10 13:23,1104.75,1106.0,1104.5999755859375,1106.0,13130
2020-07-10 13:24,1105.75,1106.0,1105.3499755859375,1105.9000244140625,9228
2020-07-10 13:25,1105.8499755859375,1105.9000244140625,1105.25,1105.4000244140625,8634
2020-07-10 13:26,1105.25,1105.25,1104.5999755859375,1105.0999755859375,7805
2020-07-10 13:27,1105.050048828125,1105.5999755859375,1104.9000244140625,1105.0,11608
2020-07-10 13:28,1104.949951171875,1106.5999755859375,1104.5999755859375,1106.1500244140625,23110
2020-07-10 13:29,1106.1500244140625,1107.75,1105.75,1107.050048828125,32889
2020-07-10 13:30,1106.9000244140625,1108.0,1106.9000244140625,1107.5,27655
2020-07-10 13:31,1107.5,1107.800048828125,1106.5999755859375,1106.75,18380
2020-07-10 13:32,1106.75,1107.449951171875,1106.699951171875,1107.0999755859375,15281
2020-07-10 13:33,1107.300048828125,1107.5,1107.0,1107.5,11677
2020-07-10 13:34,1107.4000244140625,1107.9000244140625,1107.4000244140625,1107.800048828125,23508
2020-07-10 13:35,1107.8499755859375,1108.0,1105.75,1105.75,30354
2020-07-10 13:36,1105.75,1106.5,1105.699951171875,1105.949951171875,11824
2020-07-10 13:37,1106.0999755859375,1107.0999755859375,1106.0999755859375,1106.8499755859375,16348
2020-07-10 13:38,1106.699951171875,1106.8499755859375,1106.1500244140625,1106.5,10353
2020-07-10 13:39,1106.5,1107.5,1106.5,1107.199951171875,21931
2020-07-10 13:40,1107.199951171875,1108.0,1107.0,1107.8499755859375,27343
2020-07-10 13:41,1107.449951171875,1107.8499755859375,1107.300048828125,1107.300048828125,15824
2020-07-10 13:42,1107.3499755859375,1107.5,1106.6500244140625,1106.800048828125,8735
2020-07-10 13:43,1107.1500244140625,1107.1500244140625,1106.0999755859375,1106.199951171875,10687
2020-07-10 13:44,1106.25,1106.5,1106.050048828125,1106.25,11644
2020-07-10 13:45,1106.050048828125,1107.4000244140625,1106.050048828125,1107.0999755859375,18877
2020-07-10 13:46,1107.050048828125,1108.0,1107.0,1107.050048828125,25570
2020-07-10 13:47,1106.949951171875,1107.199951171875,1106.5,1106.9000244140625,12189
2020-07-10 13:48,1106.699951171875,1106.949951171875,1106.199951171875,1106.199951171875,10524
2020-07-10 13:49,1106.199951171875,1106.4000244140625,1106.0,1106.300048828125,15230
2020-07-10 13:50,1106.300048828125,1106.800048828125,1106.0999755859375,1106.25,11577
2020-07-10 13:51,1106.25,1107.300048828125,1106.25,1107.300048828125,16065
2020-07-10 13:52,1107.25,1107.4000244140625,1106.699951171875,1106.75,10193
2020-07-10 13:53,1106.75,1107.3499755859375,1106.75,1106.8499755859375,9897
2020-07-10 13:54,1107.050048828125,1107.050048828125,1106.800048828125,1107.0,9004
2020-07-10 13:55,1107.0,1107.0,1105.1500244140625,1105.4000244140625,40418
2020-07-10 13:56,1105.4000244140625,1105.800048828125,1105.300048828125,1105.5999755859375,15309
2020-07-10 13:57,1105.300048828125,1106.0,1104.5999755859375,1104.9000244140625,32021
2020-07-10 13:58,1104.6500244140625,1104.9000244140625,1104.25,1104.6500244140625,26175
2020-07-10 13:59,1104.6500244140625,1104.75,1104.5999755859375,1104.5999755859375,4715
2020-07-10 14:08,1100.6500244140625,1101.0,1100.5999755859375,1100.800048828125,553944
2020-07-10 14:09,1100.699951171875,1101.0,1099.9000244140625,1100.0,71169
2020-07-10 14:10,1100.0,1100.699951171875,1100.0,1100.5999755859375,15924
2020-07-10 14:11,1100.5,1100.6500244140625,1100.0,1100.4000244140625,16828
2020-07-10 14:12,1100.5,1101.9000244140625,1100.0999755859375,1101.800048828125,15158
2020-07-10 14:13,1101.800048828125,1102.0,1101.0,1101.9000244140625,18839
2020-07-10 14:14,1101.8499755859375,1102.949951171875,1101.8499755859375,1102.449951171875,16261
2020-07-10 14:15,1102.300048828125,1103.5,1101.5,1103.5,19761
2020-07-10 14:16,1103.25,1105.0,1102.75,1104.1500244140625,53619
2020-07-10 14:17,1104.0,1104.0,1102.800048828125,1103.300048828125,12238
2020-07-10 14:18,1103.0,1103.4000244140625,1102.050048828125,1102.550048828125,17990
2020-07-10 14:19,1102.550048828125,1103.3499755859375,1102.1500244140625,1103.300048828125,12317
2020-07-10 14:20,1102.949951171875,1103.3499755859375,1102.0,1102.300048828125,9602
2020-07-10 14:21,1102.300048828125,1102.8499755859375,1102.0,1102.699951171875,19257
2020-07-10 14:22,1102.5999755859375,1103.0,1102.0,1102.0,11208
2020-07-10 14:23,1102.0,1102.6500244140625,1101.5999755859375,1102.3499755859375,14617
2020-07-10 14:24,1101.949951171875,1101.949951171875,1100.8499755859375,1101.449951171875,15637
2020-07-10 14:25,1101.050048828125,1101.1500244140625,1100.8499755859375,1101.0999755859375,15185
2020-07-10 14:26,1101.0,1102.199951171875,1101.0,1101.75,13333
2020-07-10 14:27,1101.6500244140625,1102.0999755859375,1101.6500244140625,1102.0999755859375,7104
2020-07-10 14:28,1102.0999755859375,1102.9000244140625,1102.0,1102.699951171875,13043
2020-07-10 14:29,1102.800048828125,1103.25,1102.199951171875,1103.25,14025
2020-07-10 14:30,1103.0999755859375,1103.5,1102.699951171875,1103.25,17706
2020-07-10 14:31,1103.25,1103.5,1103.199951171875,1103.4000244140625,9434
2020-07-10 14:32,1103.3499755859375,1103.5,1102.699951171875,1102.699951171875,16814
2020-07-10 14:33,1102.3499755859375,1103.0,1101.949951171875,1103.0,17407
2020-07-10 14:34,1102.550048828125,1103.25,1102.4000244140625,1102.9000244140625,10564
2020-07-10 14:35,1102.699951171875,1104.449951171875,1102.5,1104.3499755859375,36463
2020-07-10 14:36,1104.449951171875,1104.449951171875,1103.0999755859375,1104.0,19970
2020-07-10 14:37,1103.300048828125,1104.0,1103.0999755859375,1104.0,14239
2020-07-10 14:38,1104.0,1104.5,1103.5,1103.5,11510
2020-07-10 14:39,1103.8499755859375,1103.949951171875,1103.0,1103.050048828125,19400
2020-07-10 14:40,1103.199951171875,1103.4000244140625,1102.0,1102.3499755859375,20105
2020-07-10 14:41,1102.3499755859375,1102.949951171875,1101.800048828125,1102.5,16892
2020-07-10 14:42,1102.6500244140625,1102.6500244140625,1101.699951171875,1102.1500244140625,7861
2020-07-10 14:43,1102.1500244140625,1102.9000244140625,1101.9000244140625,1102.449951171875,11385
