2020-07-10 10:24,495.54998779296875,495.95001220703125,495.54998779296875,495.8500061035156,20375
2020-07-10 10:25,495.8500061035156,495.8999938964844,494.75,494.75,67858
2020-07-10 10:26,494.70001220703125,495.0,494.6000061035156,494.95001220703125,58222
2020-07-10 10:27,495.0,495.0,494.79998779296875,494.79998779296875,15120
2020-07-10 10:28,495.0,495.75,494.79998779296875,495.29998779296875,26186
2020-07-10 10:29,495.29998779296875,495.6000061035156,495.25,495.29998779296875,17684
2020-07-10 10:30,495.5,495.54998779296875,495.0,495.0,21626
2020-07-10 10:31,495.0,495.29998779296875,494.29998779296875,494.3999938964844,43339
2020-07-10 10:32,494.29998779296875,495.1000061035156,494.29998779296875,495.0,25888
2020-07-10 10:33,495.0,495.20001220703125,494.70001220703125,494.75,23018
2020-07-10 10:34,495.0,495.0,494.6000061035156,494.70001220703125,14315
2020-07-10 10:35,494.6000061035156,494.70001220703125,494.54998779296875,494.70001220703125,17132
2020-07-10 10:36,494.54998779296875,495.0,494.5,495.0,40194
2020-07-10 10:37,494.8500061035156,495.6000061035156,494.8500061035156,495.6000061035156,33524
2020-07-10 10:38,495.70001220703125,496.5,495.5,496.0,64071
2020-07-10 10:39,496.0,496.3999938964844,495.95001220703125,495.95001220703125,31034
2020-07-10 10:40,496.0,496.29998779296875,495.45001220703125,495.70001220703125,38613
2020-07-10 10:41,495.70001220703125,496.0,495.29998779296875,495.79998779296875,13795
2020-07-10 10:42,495.95001220703125,496.0,495.6000061035156,496.0,19344
2020-07-10 10:43,495.79998779296875,495.95001220703125,495.5,495.75,14672
2020-07-10 10:44,495.75,495.75,495.29998779296875,495.29998779296875,13547
2020-07-10 10:45,495.25,495.5,494.75,494.79998779296875,28956
2020-07-10 10:46,494.79998779296875,495.0,494.70001220703125,494.75,22364
2020-07-10 10:47,494.8500061035156,494.8999938964844,494.5,494.75,26095
2020-07-10 10:48,494.75,495.0,494.70001220703125,494.79998779296875,19862
2020-07-10 10:49,494.79998779296875,494.95001220703125,494.0,494.29998779296875,90134
2020-07-10 10:50,494.29998779296875,494.95001220703125,494.20001220703125,494.70001220703125,21389
2020-07-10 10:51,494.70001220703125,495.79998779296875,494.70001220703125,495.70001220703125,24880
2020-07-10 10:52,495.70001220703125,495.95001220703125,495.3500061035156,495.6499938964844,25902
2020-07-10 10:53,495.3500061035156,495.70001220703125,495.25,495.29998779296875,15006
2020-07-10 10:54,495.5,495.6499938964844,495.20001220703125,495.3500061035156,11102
2020-07-10 10:55,495.3500061035156,495.6000061035156,495.20001220703125,495.3999938964844,18915
2020-07-10 10:56,495.29998779296875,495.5,495.1499938964844,495.29998779296875,13287
2020-07-10 10:57,495.29998779296875,495.3999938964844,495.0,495.29998779296875,13820
2020-07-10 10:58,495.1499938964844,495.45001220703125,495.1499938964844,495.45001220703125,20122
2020-07-10 10:59,495.25,495.70001220703125,495.25,495.6000061035156,19154
2020-07-10 11:00,495.5,495.54998779296875,495.0,495.04998779296875,13251
2020-07-10 11:01,495.25,495.25,495.0,495.25,10232
2020-07-10 11:02,495.0,495.20001220703125,495.0,495.1499938964844,9954
2020-07-10 11:03,495.1499938964844,495.1499938964844,494.75,495.0,16938
2020-07-10 11:04,495.0,495.0,494.70001220703125,494.75,12585
2020-07-10 11:05,494.8999938964844,495.1000061035156,494.29998779296875,495.1000061035156,43091
2020-07-10 11:06,495.1499938964844,495.29998779296875,494.8999938964844,495.1000061035156,24091
2020-07-10 11:07,495.25,495.25,494.6000061035156,494.8999938964844,15460
2020-07-10 11:08,494.79998779296875,495.0,494.6499938964844,494.6499938964844,9843
2020-07-10 11:09,494.6499938964844,494.95001220703125,494.5,494.6000061035156,22773
2020-07-10 11:10,494.6499938964844,494.79998779296875,494.5,494.54998779296875,12233
2020-07-10 11:11,494.54998779296875,494.79998779296875,494.29998779296875,494.5,23973
2020-07-10 11:12,494.29998779296875,494.5,493.6499938964844,493.8999938964844,90617
2020-07-10 11:13,493.95001220703125,494.6000061035156,493.75,494.0,50883
2020-07-10 11:14,494.0,494.5,494.0,494.5,13751
2020-07-10 11:15,494.5,494.5,494.0,494.04998779296875,19274
2020-07-10 11:16,494.0,494.3500061035156,494.0,494.1499938964844,17938
2020-07-10 11:17,494.1499938964844,494.1499938964844,493.70001220703125,493.8500061035156,49903
2020-07-10 11:18,494.0,494.0,493.70001220703125,493.8999938964844,27088
2020-07-10 11:19,493.70001220703125,494.0,493.70001220703125,493.79998779296875,10252
2020-07-10 11:20,493.79998779296875,494.5,493.79998779296875,494.29998779296875,24444
2020-07-10 11:21,494.45001220703125,494.5,494.3500061035156,494.3500061035156,16511
2020-07-10 11:22,494.5,494.95001220703125,494.3500061035156,494.79998779296875,23287
2020-07-10 11:23,494.79998779296875,495.0,494.79998779296875,494.8500061035156,12191
2020-07-10 11:24,494.8500061035156,495.20001220703125,494.8500061035156,494.95001220703125,34799
2020-07-10 11:25,494.95001220703125,495.1000061035156,494.8999938964844,495.1000061035156,15288
2020-07-10 11:26,495.20001220703125,495.29998779296875,495.04998779296875,495.1000061035156,18822
2020-07-10 11:27,495.1000061035156,495.25,495.0,495.20001220703125,13635
2020-07-10 11:28,495.1000061035156,495.25,495.0,495.20001220703125,19525
2020-07-10 11:29,495.20001220703125,495.3500061035156,495.04998779296875,495.04998779296875,14141
2020-07-10 11:30,495.04998779296875,495.25,495.04998779296875,495.1000061035156,11632
2020-07-10 11:31,495.1000061035156,495.95001220703125,495.1000061035156,495.95001220703125,41734
2020-07-10 11:32,495.8500061035156,498.6499938964844,495.8500061035156,498.3999938964844,418229
2020-07-10 11:33,498.1000061035156,498.1000061035156,497.20001220703125,497.6499938964844,94206
2020-07-10 11:34,497.75,497.79998779296875,496.54998779296875,496.79998779296875,70523
2020-07-10 11:35,497.0,497.1499938964844,496.29998779296875,496.3500061035156,66386
2020-07-10 11:36,496.5,496.5,495.8999938964844,496.29998779296875,50403
2020-07-10 11:37,496.1000061035156,496.95001220703125,496.1000061035156,496.8999938964844,33114
2020-07-10 11:38,496.8999938964844,497.0,496.29998779296875,496.29998779296875,18372
2020-07-10 11:39,496.45001220703125,496.75,496.25,496.75,19370
2020-07-10 11:40,496.75,496.75,496.29998779296875,496.54998779296875,18774
2020-07-10 11:41,496.54998779296875,496.79998779296875,496.5,496.5,22444
2020-07-10 11:42,496.54998779296875,496.75,496.0,496.1000061035156,17854
2020-07-10 11:43,496.25,496.3999938964844,495.95001220703125,496.04998779296875,30534
2020-07-10 11:44,496.0,496.45001220703125,495.95001220703125,496.04998779296875,18040
2020-07-10 11:45,496.29998779296875,496.5,496.04998779296875,496.25,15293
2020-07-10 11:46,496.20001220703125,496.45001220703125,496.1499938964844,496.3999938964844,9654
2020-07-10 11:47,496.3500061035156,496.3500061035156,496.1000061035156,496.1000061035156,9034
2020-07-10 11:48,496.1000061035156,496.1000061035156,495.54998779296875,495.54998779296875,47873
2020-07-10 11:49,495.54998779296875,495.6499938964844,494.5,495.3500061035156,82269
2020-07-10 11:50,495.1000061035156,495.75,495.0,495.75,19647
2020-07-10 11:51,495.79998779296875,495.79998779296875,495.5,495.54998779296875,9631
2020-07-10 11:52,495.5,495.70001220703125,495.5,495.5,14198
2020-07-10 11:53,495.5,495.79998779296875,495.3999938964844,495.5,8826
2020-07-10 11:54,495.5,495.70001220703125,495.3500061035156,495.5,7973
2020-07-10 11:55,495.75,495.79998779296875,495.5,495.6000061035156,6839
2020-07-10 11:56,495.6499938964844,495.75,495.5,495.70001220703125,10255
2020-07-10 11:57,495.5,495.70001220703125,495.1499938964844,495.20001220703125,17923
2020-07-10 11:58,495.1499938964844,495.29998779296875,495.04998779296875,495.04998779296875,12439
2020-07-10 11:59,495.04998779296875,495.20001220703125,494.79998779296875,494.8999938964844,42262
2020-07-10 12:00,494.8500061035156,495.1000061035156,494.70001220703125,495.0,24008
2020-07-10 12:01,495.0,495.1000061035156,494.79998779296875,494.8999938964844,10128
2020-07-10 12:02,495.0,495.45001220703125,494.8999938964844,495.25,16309
2020-07-10 12:03,495.25,495.5,495.20001220703125,495.3500061035156,11811
2020-07-10 12:04,495.3500061035156,495.3500061035156,494.8999938964844,495.0,20059
2020-07-10 12:05,494.8999938964844,495.0,494.6499938964844,494.79998779296875,24758
2020-07-10 12:06,494.6499938964844,495.0,494.6499938964844,494.75,17698
2020-07-10 12:07,494.8999938964844,494.8999938964844,494.3999938964844,494.3999938964844,24048
2020-07-10 12:08,494.70001220703125,494.75,494.3999938964844,494.5,17658
2020-07-10 12:09,494.54998779296875,494.95001220703125,494.5,494.70001220703125,12297
2020-07-10 12:10,494.70001220703125,495.0,494.70001220703125,494.8999938964844,10968
2020-07-10 12:11,494.79998779296875,495.0,494.70001220703125,494.79998779296875,17050
2020-07-10 12:12,494.79998779296875,495.0,494.79998779296875,495.0,11784
2020-07-10 12:13,494.8999938964844,495.04998779296875,494.8999938964844,495.0,13970
2020-07-10 12:14,495.1000061035156,495.5,494.95001220703125,495.3999938964844,21918
2020-07-10 12:15,495.3999938964844,495.75,495.1000061035156,495.45001220703125,16053
2020-07-10 12:16,495.45001220703125,495.70001220703125,495.45001220703125,495.5,17583
2020-07-10 12:17,495.5,495.75,495.1000061035156,495.25,23447
2020-07-10 12:18,495.25,495.3999938964844,494.8500061035156,494.8500061035156,26335
2020-07-10 12:19,494.8999938964844,495.04998779296875,494.6000061035156,494.75,16674
2020-07-10 12:20,494.70001220703125,495.20001220703125,494.54998779296875,494.8999938964844,38024
2020-07-10 12:21,494.75,494.95001220703125,494.54998779296875,494.70001220703125,14697
2020-07-10 12:22,494.70001220703125,495.1000061035156,494.54998779296875,494.8500061035156,29441
2020-07-10 12:23,494.8999938964844,495.1000061035156,494.8500061035156,494.95001220703125,17581
2020-07-10 12:24,494.8999938964844,495.20001220703125,494.8500061035156,495.20001220703125,14730
2020-07-10 12:25,495.04998779296875,495.25,495.04998779296875,495.25,15702
2020-07-10 12:26,495.04998779296875,495.1000061035156,494.54998779296875,494.54998779296875,16073
2020-07-10 12:27,494.54998779296875,494.8999938964844,494.54998779296875,494.75,27991
2020-07-10 12:28,494.6499938964844,494.70001220703125,494.29998779296875,494.6000061035156,37530
2020-07-10 12:29,494.3999938964844,494.6499938964844,494.20001220703125,494.29998779296875,15226
2020-07-10 12:30,494.3999938964844,494.6499938964844,494.25,494.3500061035156,15215
2020-07-10 12:31,494.6000061035156,494.79998779296875,494.3500061035156,494.75,11240
2020-07-10 12:32,494.79998779296875,494.79998779296875,494.5,494.5,6605
2020-07-10 12:33,494.70001220703125,494.75,494.5,494.54998779296875,4415
2020-07-10 12:34,494.54998779296875,494.95001220703125,494.54998779296875,494.95001220703125,19853
2020-07-10 12:35,494.95001220703125,495.3500061035156,494.75,495.3500061035156,26990
2020-07-10 12:36,495.3500061035156,496.04998779296875,495.29998779296875,495.95001220703125,92229
2020-07-10 12:37,496.0,496.20001220703125,495.8500061035156,496.0,33883
2020-07-10 12:38,496.0,496.0,495.95001220703125,496.0,22919
2020-07-10 12:39,495.95001220703125,496.0,495.54998779296875,495.6499938964844,22104
2020-07-10 12:40,495.6000061035156,495.8500061035156,495.5,495.75,12007
2020-07-10 12:41,495.75,496.0,495.6000061035156,495.95001220703125,26176
2020-07-10 12:42,496.0,496.29998779296875,495.79998779296875,496.0,28262
2020-07-10 12:43,496.0,496.1499938964844,495.75,496.0,23668
2020-07-10 12:44,496.0,496.20001220703125,495.70001220703125,496.0,9193
2020-07-10 12:45,495.79998779296875,496.0,495.70001220703125,495.95001220703125,11848
2020-07-10 12:46,495.95001220703125,496.0,495.6000061035156,495.75,26194
2020-07-10 12:47,495.75,495.79998779296875,495.5,495.6000061035156,13005
2020-07-10 12:48,495.75,495.75,495.6000061035156,495.6000061035156,11094
2020-07-10 12:49,495.6499938964844,495.75,495.20001220703125,495.3500061035156,14945
2020-07-10 12:50,495.54998779296875,495.70001220703125,495.04998779296875,495.25,16691
2020-07-10 12:51,495.25,495.25,495.0,495.25,11783
2020-07-10 12:52,495.25,495.45001220703125,495.04998779296875,495.3500061035156,4824
2020-07-10 12:53,495.3500061035156,495.75,495.3500061035156,495.70001220703125,10601
2020-07-10 12:54,495.6000061035156,495.79998779296875,495.5,495.5,6317
2020-07-10 12:55,495.70001220703125,495.70001220703125,495.3999938964844,495.54998779296875,7390
2020-07-10 12:56,495.54998779296875,495.79998779296875,495.5,495.6000061035156,8175
2020-07-10 12:57,495.6000061035156,496.0,495.6000061035156,495.79998779296875,20797
2020-07-10 12:58,495.79998779296875,495.95001220703125,495.6000061035156,495.6000061035156,10632
2020-07-10 12:59,495.8999938964844,495.95001220703125,495.6000061035156,495.95001220703125,5597
2020-07-10 13:00,495.75,496.0,495.6499938964844,495.8999938964844,14199
2020-07-10 13:01,496.0,496.0,495.8500061035156,495.95001220703125,8315
2020-07-10 13:02,496.0,496.0,495.5,495.95001220703125,28962
2020-07-10 13:03,496.0,496.0,495.54998779296875,495.79998779296875,16352
2020-07-10 13:04,495.8500061035156,495.8500061035156,495.45001220703125,495.6499938964844,11685
2020-07-10 13:05,495.6000061035156,495.6000061035156,495.04998779296875,495.3500061035156,24588
2020-07-10 13:06,495.3999938964844,495.3999938964844,495.1000061035156,495.1499938964844,8506
2020-07-10 13:07,495.3999938964844,495.45001220703125,495.1000061035156,495.1000061035156,12203
2020-07-10 13:08,495.25,495.5,495.1000061035156,495.45001220703125,9987
2020-07-10 13:09,495.20001220703125,495.54998779296875,495.20001220703125,495.54998779296875,14917
2020-07-10 13:10,495.3999938964844,495.95001220703125,495.3500061035156,495.8500061035156,36204
2020-07-10 13:11,495.8999938964844,495.8999938964844,495.6000061035156,495.6000061035156,8190
2020-07-10 13:12,495.54998779296875,495.6499938964844,495.1000061035156,495.20001220703125,28709
2020-07-10 13:13,495.20001220703125,495.45001220703125,495.04998779296875,495.1000061035156,13068
2020-07-10 13:14,495.25,495.29998779296875,495.04998779296875,495.04998779296875,11587
2020-07-10 13:15,495.1000061035156,495.3500061035156,495.04998779296875,495.1499938964844,13156
2020-07-10 13:16,495.04998779296875,495.3500061035156,495.04998779296875,495.1499938964844,11616
2020-07-10 13:17,495.04998779296875,495.29998779296875,495.04998779296875,495.04998779296875,8164
2020-07-10 13:18,495.04998779296875,495.29998779296875,495.04998779296875,495.20001220703125,18353
2020-07-10 13:19,495.3500061035156,495.3999938964844,495.04998779296875,495.1499938964844,14160
2020-07-10 13:20,495.1499938964844,495.5,495.04998779296875,495.45001220703125,18831
2020-07-10 13:21,495.45001220703125,495.5,495.3500061035156,495.3999938964844,4960
2020-07-10 13:22,495.3500061035156,495.3999938964844,495.1499938964844,495.1499938964844,5748
2020-07-10 13:23,495.3500061035156,495.3500061035156,495.1499938964844,495.1499938964844,4340
2020-07-10 13:24,495.3500061035156,495.3500061035156,495.1000061035156,495.20001220703125,15467
2020-07-10 13:25,495.29998779296875,495.5,495.29998779296875,495.5,9736
2020-07-10 13:26,495.45001220703125,496.0,495.45001220703125,495.95001220703125,26992
2020-07-10 13:27,495.8500061035156,496.0,495.75,495.75,23728
2020-07-10 13:28,495.70001220703125,495.8999938964844,495.70001220703125,495.75,10228
2020-07-10 13:29,495.70001220703125,495.70001220703125,495.20001220703125,495.5,19942
2020-07-10 13:30,495.5,495.5,494.5,494.8500061035156,68728
2020-07-10 13:31,494.79998779296875,495.0,494.45001220703125,495.0,33656
2020-07-10 13:32,494.8999938964844,495.1000061035156,494.8999938964844,495.0,17952
2020-07-10 13:33,495.0,495.1000061035156,494.79998779296875,494.8999938964844,9272
2020-07-10 13:34,495.0,495.1000061035156,494.79998779296875,495.0,18209
2020-07-10 13:35,495.0,495.0,494.6000061035156,494.6000061035156,13000
2020-07-10 13:36,494.6000061035156,495.04998779296875,494.6000061035156,494.79998779296875,31863
2020-07-10 13:37,494.79998779296875,495.0,494.5,495.0,49101
2020-07-10 13:38,495.0,495.0,494.5,494.79998779296875,27269
2020-07-10 13:39,494.79998779296875,495.0,494.6000061035156,494.6000061035156,17480
2020-07-10 13:40,494.5,494.6000061035156,494.0,494.5,111455
2020-07-10 13:41,494.3999938964844,494.5,494.0,494.1499938964844,27195
2020-07-10 13:42,494.1000061035156,494.3500061035156,494.1000061035156,494.29998779296875,12311
2020-07-10 13:43,494.45001220703125,494.6000061035156,494.25,494.6000061035156,15034
2020-07-10 13:44,494.6000061035156,494.79998779296875,494.6000061035156,494.75,9304
2020-07-10 13:45,494.75,494.79998779296875,494.70001220703125,494.70001220703125,11997
2020-07-10 13:46,494.79998779296875,494.79998779296875,494.54998779296875,494.70001220703125,12164
2020-07-10 13:47,494.54998779296875,494.70001220703125,494.25,494.3999938964844,11170
2020-07-10 13:48,494.3999938964844,494.6000061035156,494.29998779296875,494.3500061035156,5456
2020-07-10 13:49,494.3500061035156,494.54998779296875,494.29998779296875,494.54998779296875,8336
2020-07-10 13:50,494.54998779296875,494.54998779296875,494.29998779296875,494.29998779296875,7982
2020-07-10 13:51,494.45001220703125,494.5,494.29998779296875,494.5,9630
2020-07-10 13:52,494.3999938964844,494.5,494.29998779296875,494.5,8930
2020-07-10 13:53,494.5,494.5,494.29998779296875,494.3500061035156,6494
2020-07-10 13:54,494.29998779296875,494.3999938964844,494.29998779296875,494.29998779296875,13694
2020-07-10 13:55,494.25,494.45001220703125,494.1000061035156,494.1000061035156,23626
2020-07-10 13:56,494.29998779296875,494.29998779296875,494.1000061035156,494.29998779296875,15696
2020-07-10 13:57,494.20001220703125,494.29998779296875,494.1000061035156,494.1499938964844,6724
2020-07-10 13:58,494.1000061035156,494.3999938964844,494.1000061035156,494.25,11355
2020-07-10 13:59,494.45001220703125,494.6000061035156,494.25,494.54998779296875,8360
2020-07-10 14:08,495.79998779296875,495.95001220703125,495.79998779296875,495.95001220703125,728709
2020-07-10 14:09,496.0,496.0,495.6499938964844,495.8500061035156,33157
2020-07-10 14:10,495.8500061035156,495.8500061035156,495.3500061035156,495.70001220703125,32238
2020-07-10 14:11,495.70001220703125,495.70001220703125,495.04998779296875,495.29998779296875,34834
2020-07-10 14:12,495.04998779296875,495.75,495.0,495.45001220703125,31934
2020-07-10 14:13,495.45001220703125,495.6499938964844,495.04998779296875,495.1000061035156,15714
2020-07-10 14:14,495.1000061035156,495.5,495.1000061035156,495.29998779296875,18073
2020-07-10 14:15,495.3500061035156,495.5,495.1000061035156,495.20001220703125,10772
2020-07-10 14:16,495.1499938964844,495.3999938964844,495.1000061035156,495.20001220703125,11886
2020-07-10 14:17,495.1499938964844,495.29998779296875,494.5,494.70001220703125,100636
2020-07-10 14:18,494.70001220703125,494.95001220703125,494.70001220703125,494.95001220703125,13796
2020-07-10 14:19,494.79998779296875,494.8999938964844,491.54998779296875,492.8500061035156,367207
2020-07-10 14:20,492.0,492.6499938964844,491.8999938964844,492.45001220703125,108562
2020-07-10 14:21,492.45001220703125,493.29998779296875,492.45001220703125,493.0,68403
2020-07-10 14:22,493.0,493.04998779296875,492.5,492.8999938964844,40669
2020-07-10 14:23,492.70001220703125,492.75,492.45001220703125,492.5,38603
2020-07-10 14:24,492.3500061035156,492.70001220703125,491.1000061035156,491.25,143700
2020-07-10 14:25,491.1499938964844,492.0,491.1000061035156,492.0,85858
2020-07-10 14:26,492.0,492.0,491.0,491.3999938964844,130772
2020-07-10 14:27,491.20001220703125,491.8500061035156,491.20001220703125,491.75,32351
2020-07-10 14:28,491.70001220703125,492.8999938964844,491.70001220703125,492.70001220703125,56324
2020-07-10 14:29,492.79998779296875,492.8500061035156,492.54998779296875,492.79998779296875,30690
2020-07-10 14:30,492.54998779296875,492.8999938964844,492.5,492.8999938964844,42994
2020-07-10 14:31,492.8999938964844,493.5,492.6000061035156,493.1499938964844,47511
2020-07-10 14:32,493.3500061035156,493.5,493.0,493.29998779296875,25450
2020-07-10 14:33,493.29998779296875,493.5,493.1000061035156,493.1000061035156,13959
2020-07-10 14:34,493.1000061035156,493.20001220703125,492.3999938964844,492.3999938964844,30323
2020-07-10 14:35,492.70001220703125,493.0,492.3999938964844,492.54998779296875,14903
2020-07-10 14:36,492.8999938964844,493.0,492.5,492.75,8254
2020-07-10 14:37,492.70001220703125,492.8500061035156,492.5,492.6000061035156,13060
2020-07-10 14:38,492.8999938964844,493.0,492.70001220703125,492.70001220703125,11419
2020-07-10 14:39,492.75,493.0,492.70001220703125,492.75,15025
2020-07-10 14:40,492.6000061035156,492.95001220703125,492.6000061035156,492.8999938964844,11715
2020-07-10 14:41,492.95001220703125,493.0,492.75,492.79998779296875,12161
2020-07-10 14:42,492.79998779296875,493.45001220703125,492.79998779296875,493.20001220703125,31609
2020-07-10 14:43,493.1499938964844,493.3500061035156,493.0,493.1499938964844,17565
2020-07-10 14:44,493.1499938964844,493.5,493.1499938964844,493.3999938964844,14823
2020-07-10 14:45,493.5,494.95001220703125,493.45001220703125,494.70001220703125,72388
2020-07-10 14:46,494.5,494.6000061035156,494.0,494.04998779296875,23281
2020-07-10 14:47,494.0,494.5,494.0,494.3999938964844,18687
2020-07-10 14:48,494.1499938964844,494.5,494.1000061035156,494.25,12262
2020-07-10 14:49,494.29998779296875,494.3999938964844,493.54998779296875,493.6000061035156,30127
2020-07-10 14:50,493.54998779296875,493.75,493.1000061035156,493.1000061035156,19638
2020-07-10 14:51,493.1000061035156,493.5,493.0,493.3999938964844,22089
2020-07-10 14:52,493.20001220703125,493.3999938964844,493.0,493.1499938964844,10256
2020-07-10 14:53,493.0,493.3500061035156,493.0,493.29998779296875,12926
2020-07-10 14:54,493.1499938964844,493.3999938964844,493.1499938964844,493.3500061035156,7257
2020-07-10 14:55,493.3999938964844,493.5,493.20001220703125,493.29998779296875,7168
2020-07-10 14:56,493.29998779296875,493.70001220703125,493.1499938964844,493.45001220703125,16149
2020-07-10 14:57,493.1499938964844,493.54998779296875,493.1499938964844,493.5,20930
2020-07-10 14:58,493.45001220703125,493.5,493.1499938964844,493.1499938964844,10083
2020-07-10 14:59,493.20001220703125,493.45001220703125,493.1499938964844,493.1499938964844,12581
2020-07-10 15:00,493.25,493.5,493.1499938964844,493.3500061035156,14850
2020-07-10 15:01,493.3999938964844,493.70001220703125,493.1499938964844,493.45001220703125,40901
