2020-07-10 12:07,220.3000030517578,220.64999389648438,220.3000030517578,220.4499969482422,7511
2020-07-10 12:08,220.4499969482422,220.5,220.0500030517578,220.10000610351562,13781
2020-07-10 12:09,220.25,220.25,220.0500030517578,220.10000610351562,4686
2020-07-10 12:10,220.10000610351562,220.25,220.10000610351562,220.10000610351562,3209
2020-07-10 12:11,220.1999969482422,220.4499969482422,220.10000610351562,220.39999389648438,14923
2020-07-10 12:12,220.5,220.60000610351562,220.3000030517578,220.35000610351562,8820
2020-07-10 12:13,220.35000610351562,220.60000610351562,220.35000610351562,220.4499969482422,6321
2020-07-10 12:14,220.60000610351562,220.60000610351562,220.4499969482422,220.60000610351562,9071
2020-07-10 12:15,220.5500030517578,220.8000030517578,220.5500030517578,220.6999969482422,11025
2020-07-10 12:16,220.64999389648438,220.6999969482422,220.5,220.64999389648438,11139
2020-07-10 12:17,220.5,220.60000610351562,220.35000610351562,220.5500030517578,4938
2020-07-10 12:18,220.5500030517578,220.5500030517578,220.5,220.5500030517578,8782
2020-07-10 12:19,220.5500030517578,220.60000610351562,220.5,220.5,2075
2020-07-10 12:20,220.5500030517578,220.64999389648438,220.5,220.5500030517578,9030
2020-07-10 12:21,220.60000610351562,220.75,220.5,220.64999389648438,6943
2020-07-10 12:22,220.8000030517578,221.35000610351562,220.75,221.35000610351562,23183
2020-07-10 12:23,221.25,221.39999389648438,221.0500030517578,221.14999389648438,14822
2020-07-10 12:24,221.10000610351562,221.3000030517578,221.0,221.10000610351562,17245
2020-07-10 12:25,221.25,221.3000030517578,221.0500030517578,221.10000610351562,6044
2020-07-10 12:26,221.1999969482422,221.25,220.6999969482422,220.85000610351562,17192
2020-07-10 12:27,220.9499969482422,221.14999389648438,220.85000610351562,221.14999389648438,3857
2020-07-10 12:28,221.14999389648438,221.14999389648438,221.0,221.0500030517578,2535
2020-07-10 12:29,221.10000610351562,221.14999389648438,221.0,221.0500030517578,4253
2020-07-10 12:30,221.0500030517578,221.60000610351562,221.0500030517578,221.5500030517578,71354
2020-07-10 12:31,221.60000610351562,221.6999969482422,221.4499969482422,221.5500030517578,11147
2020-07-10 12:32,221.5500030517578,221.6999969482422,221.5,221.6999969482422,9014
2020-07-10 12:33,221.6999969482422,222.0,221.64999389648438,221.85000610351562,17031
2020-07-10 12:34,221.89999389648438,221.89999389648438,221.85000610351562,221.89999389648438,11238
2020-07-10 12:35,222.1999969482422,222.6999969482422,222.10000610351562,222.6999969482422,64104
2020-07-10 12:36,222.6999969482422,222.6999969482422,222.39999389648438,222.64999389648438,35568
2020-07-10 12:37,222.5500030517578,222.8000030517578,222.5500030517578,222.64999389648438,30107
2020-07-10 12:38,222.60000610351562,222.64999389648438,222.25,222.3000030517578,44996
2020-07-10 12:39,222.25,222.5,222.25,222.4499969482422,15645
2020-07-10 12:40,222.4499969482422,222.64999389648438,222.35000610351562,222.60000610351562,24605
2020-07-10 12:41,222.5500030517578,222.64999389648438,222.39999389648438,222.5,12419
2020-07-10 12:42,222.5,222.60000610351562,222.35000610351562,222.5,8690
2020-07-10 12:43,222.5,222.5,222.10000610351562,222.3000030517578,15924
2020-07-10 12:44,222.35000610351562,222.35000610351562,222.1999969482422,222.35000610351562,12854
2020-07-10 12:45,222.1999969482422,222.5,222.1999969482422,222.4499969482422,9742
2020-07-10 12:46,222.4499969482422,223.25,222.39999389648438,223.25,77219
2020-07-10 12:47,223.25,223.25,222.8000030517578,223.0,28528
2020-07-10 12:48,222.85000610351562,223.14999389648438,222.85000610351562,223.0,16120
2020-07-10 12:49,223.14999389648438,223.4499969482422,223.0500030517578,223.39999389648438,23287
2020-07-10 12:50,223.39999389648438,223.4499969482422,223.1999969482422,223.39999389648438,17776
2020-07-10 12:51,223.3000030517578,223.39999389648438,223.25,223.35000610351562,16102
2020-07-10 12:52,223.3000030517578,223.39999389648438,223.3000030517578,223.35000610351562,20543
2020-07-10 12:53,223.39999389648438,223.39999389648438,223.0500030517578,223.0500030517578,23097
2020-07-10 12:54,223.0500030517578,223.1999969482422,223.0500030517578,223.10000610351562,9675
2020-07-10 12:55,223.14999389648438,223.14999389648438,222.75,222.89999389648438,22794
2020-07-10 12:56,222.89999389648438,222.9499969482422,222.6999969482422,222.8000030517578,9506
2020-07-10 12:57,222.9499969482422,223.39999389648438,222.8000030517578,223.25,26059
2020-07-10 12:58,223.39999389648438,223.39999389648438,222.9499969482422,223.0,11557
2020-07-10 12:59,223.14999389648438,223.3000030517578,223.0500030517578,223.25,10672
2020-07-10 13:00,223.3000030517578,223.3000030517578,223.14999389648438,223.1999969482422,7468
2020-07-10 13:01,223.0,223.14999389648438,222.89999389648438,222.89999389648438,8849
2020-07-10 13:02,222.9499969482422,223.0,222.85000610351562,222.9499969482422,11681
2020-07-10 13:03,222.85000610351562,222.9499969482422,222.4499969482422,222.60000610351562,16155
2020-07-10 13:04,222.60000610351562,222.6999969482422,222.25,222.4499969482422,31502
2020-07-10 13:05,222.4499969482422,222.60000610351562,222.35000610351562,222.5,28349
2020-07-10 13:06,222.5500030517578,222.5500030517578,222.4499969482422,222.5,2966
2020-07-10 13:07,222.5,222.60000610351562,222.4499969482422,222.4499969482422,5726
2020-07-10 13:08,222.60000610351562,222.64999389648438,222.4499969482422,222.5,3815
2020-07-10 13:09,222.64999389648438,222.64999389648438,222.5,222.64999389648438,3047
2020-07-10 13:10,222.60000610351562,222.64999389648438,222.5,222.64999389648438,2475
2020-07-10 13:11,222.64999389648438,222.64999389648438,222.5500030517578,222.60000610351562,2872
2020-07-10 13:12,222.60000610351562,222.64999389648438,222.5500030517578,222.5500030517578,4680
2020-07-10 13:13,222.5500030517578,222.64999389648438,222.35000610351562,222.4499969482422,14134
2020-07-10 13:14,222.5500030517578,222.5500030517578,222.35000610351562,222.5,1635
2020-07-10 13:15,222.39999389648438,222.5,222.3000030517578,222.3000030517578,6541
2020-07-10 13:16,222.3000030517578,222.35000610351562,222.0500030517578,222.0500030517578,30341
2020-07-10 13:17,222.10000610351562,222.10000610351562,221.60000610351562,221.89999389648438,33733
2020-07-10 13:18,221.9499969482422,222.1999969482422,221.85000610351562,222.10000610351562,24857
2020-07-10 13:19,222.10000610351562,222.10000610351562,221.9499969482422,222.10000610351562,2146
2020-07-10 13:20,222.10000610351562,222.10000610351562,221.89999389648438,221.89999389648438,1700
2020-07-10 13:21,222.0,222.0,221.75,221.8000030517578,11659
2020-07-10 13:22,221.9499969482422,221.9499969482422,221.6999969482422,221.8000030517578,24331
2020-07-10 13:23,221.85000610351562,222.10000610351562,221.6999969482422,222.0,19477
2020-07-10 13:24,222.0,222.0,221.8000030517578,221.8000030517578,5261
2020-07-10 13:25,222.0,222.0,221.8000030517578,221.89999389648438,2843
2020-07-10 13:26,221.89999389648438,221.9499969482422,221.75,221.9499969482422,3373
2020-07-10 13:27,221.89999389648438,222.0,221.89999389648438,222.0,733
2020-07-10 13:28,222.0,222.10000610351562,221.9499969482422,222.10000610351562,2431
2020-07-10 13:29,222.10000610351562,222.39999389648438,222.10000610351562,222.39999389648438,13285
2020-07-10 13:30,222.25,222.39999389648438,222.25,222.39999389648438,3589
2020-07-10 13:31,222.39999389648438,222.39999389648438,222.35000610351562,222.35000610351562,1340
2020-07-10 13:32,222.39999389648438,222.39999389648438,222.25,222.25,6308
2020-07-10 13:33,222.25,222.6999969482422,222.1999969482422,222.6999969482422,10834
2020-07-10 13:34,222.64999389648438,222.89999389648438,222.60000610351562,222.60000610351562,5439
2020-07-10 13:35,222.64999389648438,222.8000030517578,222.60000610351562,222.6999969482422,10209
2020-07-10 13:36,222.75,222.75,222.35000610351562,222.5,6292
2020-07-10 13:37,222.5,222.5,222.35000610351562,222.5,2696
2020-07-10 13:38,222.4499969482422,222.64999389648438,222.4499969482422,222.64999389648438,2663
2020-07-10 13:39,222.5500030517578,222.64999389648438,222.5,222.5,753
2020-07-10 13:40,222.64999389648438,222.89999389648438,222.60000610351562,222.89999389648438,17623
2020-07-10 13:41,222.75,222.89999389648438,222.6999969482422,222.6999969482422,3001
2020-07-10 13:42,222.8000030517578,222.8000030517578,222.60000610351562,222.60000610351562,3477
2020-07-10 13:43,222.60000610351562,222.6999969482422,222.5,222.64999389648438,1040
2020-07-10 13:44,222.5,222.5,222.14999389648438,222.4499969482422,15005
2020-07-10 13:45,222.5500030517578,222.64999389648438,222.4499969482422,222.5500030517578,3436
2020-07-10 13:46,222.5500030517578,222.5500030517578,222.25,222.3000030517578,3335
2020-07-10 13:47,222.35000610351562,222.39999389648438,222.0,222.0,12775
2020-07-10 13:48,222.0,222.14999389648438,221.89999389648438,222.10000610351562,4856
2020-07-10 13:49,222.0500030517578,222.14999389648438,222.0500030517578,222.0500030517578,2685
2020-07-10 13:50,222.0500030517578,222.10000610351562,221.89999389648438,222.0,8920
2020-07-10 13:51,222.0,222.1999969482422,222.0,222.10000610351562,1592
2020-07-10 13:52,222.10000610351562,222.3000030517578,222.0500030517578,222.1999969482422,2365
2020-07-10 13:53,222.1999969482422,222.25,222.1999969482422,222.25,219
2020-07-10 13:54,222.3000030517578,222.35000610351562,222.3000030517578,222.35000610351562,8320
2020-07-10 13:55,222.4499969482422,222.4499969482422,222.25,222.35000610351562,4696
2020-07-10 13:56,222.35000610351562,222.35000610351562,222.25,222.25,1555
2020-07-10 13:57,222.25,222.39999389648438,222.25,222.3000030517578,3033
2020-07-10 13:58,222.3000030517578,222.39999389648438,222.3000030517578,222.39999389648438,5471
2020-07-10 13:59,222.39999389648438,222.39999389648438,222.3000030517578,222.39999389648438,541
2020-07-10 14:09,221.89999389648438,222.0,221.8000030517578,221.89999389648438,49009
2020-07-10 14:10,221.89999389648438,222.0,221.89999389648438,221.9499969482422,1185
2020-07-10 14:11,221.9499969482422,221.9499969482422,221.64999389648438,221.75,9370
2020-07-10 14:12,221.85000610351562,221.85000610351562,221.75,221.85000610351562,2998
2020-07-10 14:13,221.85000610351562,221.89999389648438,221.8000030517578,221.89999389648438,2540
2020-07-10 14:14,221.85000610351562,221.9499969482422,221.85000610351562,221.89999389648438,1710
2020-07-10 14:15,221.85000610351562,221.89999389648438,221.5,221.6999969482422,18132
2020-07-10 14:16,221.6999969482422,221.85000610351562,221.64999389648438,221.75,2152
2020-07-10 14:17,221.85000610351562,221.89999389648438,221.8000030517578,221.89999389648438,2220
2020-07-10 14:18,221.89999389648438,222.10000610351562,221.85000610351562,222.10000610351562,8015
2020-07-10 14:19,222.0500030517578,222.10000610351562,222.0,222.10000610351562,1659
2020-07-10 14:20,222.10000610351562,222.10000610351562,222.0,222.0,3527
2020-07-10 14:21,222.10000610351562,222.10000610351562,221.8000030517578,221.8000030517578,3219
2020-07-10 14:22,221.85000610351562,221.89999389648438,221.8000030517578,221.8000030517578,2388
2020-07-10 14:23,221.85000610351562,221.85000610351562,221.6999969482422,221.75,973
2020-07-10 14:24,221.6999969482422,221.85000610351562,221.64999389648438,221.85000610351562,4708
2020-07-10 14:25,221.8000030517578,221.8000030517578,221.6999969482422,221.8000030517578,2455
2020-07-10 14:26,221.8000030517578,221.85000610351562,221.75,221.8000030517578,1566
2020-07-10 14:27,221.8000030517578,221.89999389648438,221.75,221.8000030517578,4276
2020-07-10 14:28,221.8000030517578,221.89999389648438,221.75,221.8000030517578,5622
2020-07-10 14:29,221.85000610351562,221.85000610351562,221.75,221.75,1264
2020-07-10 14:30,221.89999389648438,221.9499969482422,221.8000030517578,221.9499969482422,1489
2020-07-10 14:31,221.89999389648438,222.1999969482422,221.89999389648438,222.0500030517578,6838
2020-07-10 14:32,222.14999389648438,222.1999969482422,222.10000610351562,222.10000610351562,2886
2020-07-10 14:33,222.10000610351562,222.1999969482422,222.0500030517578,222.1999969482422,2218
2020-07-10 14:34,222.1999969482422,222.1999969482422,222.0500030517578,222.0500030517578,2891
2020-07-10 14:35,222.0500030517578,222.6999969482422,222.0500030517578,222.5500030517578,12796
2020-07-10 14:36,222.64999389648438,222.64999389648438,222.39999389648438,222.60000610351562,7300
2020-07-10 14:37,222.60000610351562,222.75,222.4499969482422,222.6999969482422,10095
2020-07-10 14:38,222.6999969482422,222.6999969482422,222.25,222.3000030517578,8407
2020-07-10 14:39,222.39999389648438,222.5,222.1999969482422,222.39999389648438,8805
2020-07-10 14:40,222.3000030517578,222.3000030517578,222.1999969482422,222.1999969482422,1937
2020-07-10 14:41,222.3000030517578,222.3000030517578,221.89999389648438,221.89999389648438,17512
2020-07-10 14:42,222.0,222.0,221.85000610351562,221.85000610351562,2308
2020-07-10 14:43,222.0,222.0,221.85000610351562,221.9499969482422,6216
2020-07-10 14:44,221.9499969482422,222.14999389648438,221.89999389648438,222.14999389648438,11892
2020-07-10 14:45,222.10000610351562,222.14999389648438,222.0500030517578,222.14999389648438,5987
2020-07-10 14:46,222.25,222.25,222.14999389648438,222.14999389648438,1771
2020-07-10 14:47,222.14999389648438,222.25,222.14999389648438,222.14999389648438,2450
2020-07-10 14:48,222.14999389648438,222.1999969482422,222.0500030517578,222.1999969482422,4442
2020-07-10 14:49,222.1999969482422,222.1999969482422,221.89999389648438,222.0,7217
2020-07-10 14:50,222.0,222.10000610351562,221.89999389648438,221.9499969482422,1443
2020-07-10 14:51,221.89999389648438,221.9499969482422,221.85000610351562,221.89999389648438,4663
2020-07-10 14:52,221.89999389648438,221.9499969482422,221.89999389648438,221.89999389648438,2471
2020-07-10 14:53,221.89999389648438,221.9499969482422,221.4499969482422,221.60000610351562,30967
