2020-07-10 10:09,107.5999984741211,107.80000305175781,107.55000305175781,107.75,150572
2020-07-10 10:10,107.80000305175781,107.9000015258789,107.80000305175781,107.80000305175781,155244
2020-07-10 10:11,107.80000305175781,107.8499984741211,107.75,107.80000305175781,36071
2020-07-10 10:12,107.69999694824219,107.80000305175781,107.6500015258789,107.75,111419
2020-07-10 10:13,107.75,107.8499984741211,107.69999694824219,107.75,94208
2020-07-10 10:14,107.75,107.80000305175781,107.6500015258789,107.75,79666
2020-07-10 10:15,107.75,107.75,107.6500015258789,107.75,72086
2020-07-10 10:16,107.69999694824219,107.75,107.5999984741211,107.69999694824219,111430
2020-07-10 10:17,107.6500015258789,107.75,107.5999984741211,107.75,118912
2020-07-10 10:18,107.80000305175781,107.8499984741211,107.69999694824219,107.80000305175781,96039
2020-07-10 10:19,107.8499984741211,107.94999694824219,107.75,107.94999694824219,148135
2020-07-10 10:20,107.94999694824219,107.94999694824219,107.69999694824219,107.69999694824219,80701
2020-07-10 10:21,107.75,107.75,107.5999984741211,107.75,125858
2020-07-10 10:22,107.69999694824219,107.75,107.6500015258789,107.6500015258789,39814
2020-07-10 10:23,107.69999694824219,107.69999694824219,107.5,107.55000305175781,343790
2020-07-10 10:24,107.55000305175781,107.55000305175781,107.4000015258789,107.44999694824219,185414
2020-07-10 10:25,107.44999694824219,107.5999984741211,107.3499984741211,107.5999984741211,185312
2020-07-10 10:26,107.5999984741211,107.80000305175781,107.5999984741211,107.69999694824219,128461
2020-07-10 10:27,107.69999694824219,107.8499984741211,107.69999694824219,107.8499984741211,75653
2020-07-10 10:28,107.80000305175781,108.05000305175781,107.75,107.94999694824219,249833
2020-07-10 10:29,108.0,108.0999984741211,107.8499984741211,107.94999694824219,115013
2020-07-10 10:30,107.9000015258789,107.94999694824219,107.6500015258789,107.69999694824219,109727
2020-07-10 10:31,107.69999694824219,107.69999694824219,107.5999984741211,107.5999984741211,56353
2020-07-10 10:32,107.6500015258789,107.69999694824219,107.55000305175781,107.69999694824219,122064
2020-07-10 10:33,107.6500015258789,107.75,107.6500015258789,107.69999694824219,49022
2020-07-10 10:34,107.75,107.75,107.5999984741211,107.69999694824219,61841
2020-07-10 10:35,107.69999694824219,107.69999694824219,107.5,107.5999984741211,104902
2020-07-10 10:36,107.5999984741211,107.6500015258789,107.5,107.5999984741211,95973
2020-07-10 10:37,107.6500015258789,107.80000305175781,107.5999984741211,107.80000305175781,108562
2020-07-10 10:38,107.80000305175781,107.8499984741211,107.5,107.55000305175781,151993
2020-07-10 10:39,107.55000305175781,107.55000305175781,107.25,107.4000015258789,350169
2020-07-10 10:40,107.30000305175781,107.5,107.30000305175781,107.44999694824219,166924
2020-07-10 10:41,107.5,107.5,107.19999694824219,107.25,211277
2020-07-10 10:42,107.25,107.44999694824219,107.25,107.44999694824219,137815
2020-07-10 10:43,107.44999694824219,107.44999694824219,107.4000015258789,107.4000015258789,64258
2020-07-10 10:44,107.44999694824219,107.44999694824219,107.0999984741211,107.1500015258789,157955
2020-07-10 10:45,107.0999984741211,107.25,107.0,107.0999984741211,429611
2020-07-10 10:46,107.0999984741211,107.30000305175781,107.05000305175781,107.25,139786
2020-07-10 10:47,107.19999694824219,107.25,107.05000305175781,107.1500015258789,109424
2020-07-10 10:48,107.1500015258789,107.19999694824219,107.05000305175781,107.1500015258789,155793
2020-07-10 10:49,107.0999984741211,107.25,107.05000305175781,107.0999984741211,254484
2020-07-10 10:50,107.0999984741211,107.30000305175781,107.05000305175781,107.19999694824219,174758
2020-07-10 10:51,107.19999694824219,107.44999694824219,107.1500015258789,107.44999694824219,115046
2020-07-10 10:52,107.4000015258789,107.44999694824219,107.19999694824219,107.25,116477
2020-07-10 10:53,107.1500015258789,107.3499984741211,107.1500015258789,107.30000305175781,67840
2020-07-10 10:54,107.30000305175781,107.3499984741211,107.1500015258789,107.19999694824219,80336
2020-07-10 10:55,107.19999694824219,107.4000015258789,107.19999694824219,107.3499984741211,41259
2020-07-10 10:56,107.3499984741211,107.4000015258789,107.25,107.30000305175781,95893
2020-07-10 10:57,107.30000305175781,107.3499984741211,107.25,107.25,53713
2020-07-10 10:58,107.25,107.3499984741211,107.19999694824219,107.3499984741211,57711
2020-07-10 10:59,107.25,107.4000015258789,107.25,107.30000305175781,25236
2020-07-10 11:00,107.30000305175781,107.3499984741211,107.05000305175781,107.0999984741211,152518
2020-07-10 11:01,107.0999984741211,107.19999694824219,107.0999984741211,107.0999984741211,36437
2020-07-10 11:02,107.1500015258789,107.19999694824219,106.80000305175781,106.94999694824219,623320
2020-07-10 11:03,106.8499984741211,106.94999694824219,106.69999694824219,106.69999694824219,112296
2020-07-10 11:04,106.75,106.80000305175781,106.6500015258789,106.69999694824219,183497
2020-07-10 11:05,106.69999694824219,106.75,106.5999984741211,106.75,199079
2020-07-10 11:06,106.69999694824219,106.80000305175781,106.6500015258789,106.69999694824219,117505
2020-07-10 11:07,106.69999694824219,106.69999694824219,106.55000305175781,106.5999984741211,126321
2020-07-10 11:08,106.5999984741211,106.6500015258789,106.5,106.55000305175781,167526
2020-07-10 11:09,106.55000305175781,106.55000305175781,106.3499984741211,106.44999694824219,279525
2020-07-10 11:10,106.44999694824219,106.44999694824219,106.0999984741211,106.30000305175781,500478
2020-07-10 11:11,106.3499984741211,106.5,106.25,106.5,102592
2020-07-10 11:12,106.5,106.6500015258789,106.4000015258789,106.5999984741211,261665
2020-07-10 11:13,106.55000305175781,106.6500015258789,106.5,106.55000305175781,85202
2020-07-10 11:14,106.5999984741211,106.5999984741211,106.25,106.30000305175781,257422
2020-07-10 11:15,106.30000305175781,106.44999694824219,106.19999694824219,106.30000305175781,120683
2020-07-10 11:16,106.25,106.44999694824219,106.25,106.44999694824219,82043
2020-07-10 11:17,106.4000015258789,106.55000305175781,106.3499984741211,106.55000305175781,138967
2020-07-10 11:18,106.5,106.6500015258789,106.5,106.5999984741211,130948
2020-07-10 11:19,106.6500015258789,106.75,106.5999984741211,106.75,106924
2020-07-10 11:20,106.69999694824219,106.75,106.55000305175781,106.5999984741211,140879
2020-07-10 11:21,106.6500015258789,106.80000305175781,106.5999984741211,106.6500015258789,175784
2020-07-10 11:22,106.6500015258789,106.75,106.5999984741211,106.69999694824219,35901
2020-07-10 11:23,106.75,106.80000305175781,106.69999694824219,106.80000305175781,42475
2020-07-10 11:24,106.75,106.80000305175781,106.69999694824219,106.75,34848
2020-07-10 11:25,106.80000305175781,106.80000305175781,106.6500015258789,106.6500015258789,52522
2020-07-10 11:26,106.55000305175781,106.5999984741211,106.44999694824219,106.55000305175781,174637
2020-07-10 11:27,106.55000305175781,106.69999694824219,106.55000305175781,106.6500015258789,47818
2020-07-10 11:28,106.6500015258789,106.69999694824219,106.5999984741211,106.6500015258789,20628
2020-07-10 11:29,106.6500015258789,106.6500015258789,106.4000015258789,106.44999694824219,129488
2020-07-10 11:30,106.44999694824219,106.5,106.3499984741211,106.4000015258789,60577
2020-07-10 11:31,106.44999694824219,106.6500015258789,106.4000015258789,106.6500015258789,45884
2020-07-10 11:32,106.6500015258789,106.6500015258789,106.5,106.5999984741211,47583
2020-07-10 11:33,106.5999984741211,106.5999984741211,106.4000015258789,106.55000305175781,78993
2020-07-10 11:34,106.5999984741211,106.5999984741211,106.5,106.55000305175781,20073
2020-07-10 11:35,106.5999984741211,106.69999694824219,106.55000305175781,106.55000305175781,70068
2020-07-10 11:36,106.6500015258789,106.6500015258789,106.55000305175781,106.6500015258789,28988
2020-07-10 11:37,106.6500015258789,106.80000305175781,106.6500015258789,106.75,57152
2020-07-10 11:38,106.75,106.80000305175781,106.6500015258789,106.6500015258789,62411
2020-07-10 11:39,106.75,106.75,106.6500015258789,106.75,26646
2020-07-10 11:40,106.69999694824219,106.75,106.55000305175781,106.6500015258789,83517
2020-07-10 11:41,106.69999694824219,106.75,106.55000305175781,106.6500015258789,78724
2020-07-10 11:42,106.6500015258789,106.6500015258789,106.30000305175781,106.3499984741211,185234
2020-07-10 11:43,106.3499984741211,106.44999694824219,106.30000305175781,106.3499984741211,92371
2020-07-10 11:44,106.30000305175781,106.44999694824219,106.30000305175781,106.44999694824219,46039
2020-07-10 11:45,106.44999694824219,106.5,106.3499984741211,106.4000015258789,86859
2020-07-10 11:46,106.44999694824219,106.44999694824219,106.3499984741211,106.3499984741211,29646
2020-07-10 11:47,106.3499984741211,106.5,106.3499984741211,106.5,38165
2020-07-10 11:48,106.3499984741211,106.44999694824219,106.30000305175781,106.4000015258789,92033
2020-07-10 11:49,106.4000015258789,106.4000015258789,106.30000305175781,106.4000015258789,30865
2020-07-10 11:50,106.3499984741211,106.44999694824219,106.30000305175781,106.3499984741211,72185
2020-07-10 11:51,106.44999694824219,106.5,106.3499984741211,106.4000015258789,56291
2020-07-10 11:52,106.4000015258789,106.44999694824219,106.3499984741211,106.4000015258789,23519
2020-07-10 11:53,106.3499984741211,106.44999694824219,106.30000305175781,106.4000015258789,45237
2020-07-10 11:54,106.4000015258789,106.4000015258789,106.30000305175781,106.4000015258789,33921
2020-07-10 11:55,106.30000305175781,106.4000015258789,106.0,106.05000305175781,368800
2020-07-10 11:56,106.05000305175781,106.25,106.0,106.1500015258789,116177
2020-07-10 11:57,106.0999984741211,106.19999694824219,106.05000305175781,106.0999984741211,96340
2020-07-10 11:58,106.0999984741211,106.0999984741211,106.05000305175781,106.05000305175781,64887
2020-07-10 11:59,106.0,106.05000305175781,105.75,106.0,498307
2020-07-10 12:00,106.05000305175781,106.0999984741211,105.94999694824219,106.0,115275
2020-07-10 12:01,106.0,106.0,105.9000015258789,105.9000015258789,74571
2020-07-10 12:02,105.9000015258789,106.19999694824219,105.9000015258789,106.1500015258789,159404
2020-07-10 12:03,106.1500015258789,106.1500015258789,105.94999694824219,105.94999694824219,52862
2020-07-10 12:04,106.0,106.0,105.9000015258789,105.94999694824219,94857
2020-07-10 12:05,105.9000015258789,105.94999694824219,105.55000305175781,105.69999694824219,423392
2020-07-10 12:06,105.5999984741211,105.9000015258789,105.5999984741211,105.9000015258789,177249
2020-07-10 12:07,105.8499984741211,105.94999694824219,105.8499984741211,105.9000015258789,53925
2020-07-10 12:08,105.94999694824219,106.0,105.9000015258789,105.94999694824219,49382
2020-07-10 12:09,105.94999694824219,105.94999694824219,105.9000015258789,105.9000015258789,51930
2020-07-10 12:10,105.94999694824219,105.94999694824219,105.80000305175781,105.8499984741211,101113
2020-07-10 12:11,105.9000015258789,106.0,105.80000305175781,106.0,62826
2020-07-10 12:12,105.94999694824219,106.05000305175781,105.9000015258789,106.05000305175781,75604
2020-07-10 12:13,106.05000305175781,106.3499984741211,106.0,106.19999694824219,185419
2020-07-10 12:14,106.19999694824219,106.3499984741211,106.19999694824219,106.30000305175781,130190
2020-07-10 12:15,106.25,106.30000305175781,106.0,106.0999984741211,123379
2020-07-10 12:16,106.05000305175781,106.05000305175781,105.9000015258789,105.94999694824219,84304
2020-07-10 12:17,105.9000015258789,105.94999694824219,105.69999694824219,105.75,155222
2020-07-10 12:18,105.69999694824219,105.80000305175781,105.69999694824219,105.69999694824219,175580
2020-07-10 12:19,105.80000305175781,105.8499984741211,105.69999694824219,105.80000305175781,83621
2020-07-10 12:20,105.80000305175781,105.9000015258789,105.69999694824219,105.80000305175781,91255
2020-07-10 12:21,105.8499984741211,105.8499984741211,105.75,105.75,56947
2020-07-10 12:22,105.75,105.8499984741211,105.75,105.80000305175781,63231
2020-07-10 12:23,105.8499984741211,105.94999694824219,105.75,105.94999694824219,46086
2020-07-10 12:24,105.94999694824219,106.0,105.8499984741211,106.0,60424
2020-07-10 12:25,106.0,106.0,105.9000015258789,105.94999694824219,27197
2020-07-10 12:26,105.94999694824219,105.94999694824219,105.80000305175781,105.80000305175781,71106
2020-07-10 12:27,105.8499984741211,105.8499984741211,105.75,105.8499984741211,54496
2020-07-10 12:28,105.80000305175781,106.0,105.80000305175781,105.94999694824219,55376
2020-07-10 12:29,106.0,106.0,105.8499984741211,105.9000015258789,67669
2020-07-10 12:30,105.94999694824219,106.0,105.8499984741211,105.94999694824219,110853
2020-07-10 12:31,105.8499984741211,106.0,105.80000305175781,105.94999694824219,93384
2020-07-10 12:32,105.94999694824219,106.1500015258789,105.9000015258789,106.0999984741211,105866
2020-07-10 12:33,106.0999984741211,106.0999984741211,105.75,105.75,262382
2020-07-10 12:34,105.75,106.0999984741211,105.75,106.0,140674
2020-07-10 12:35,106.0,106.0,105.80000305175781,105.9000015258789,56112
2020-07-10 12:36,105.8499984741211,106.0,105.8499984741211,105.94999694824219,55587
2020-07-10 12:37,106.0,106.05000305175781,105.9000015258789,105.94999694824219,108898
2020-07-10 12:38,106.0,106.0,105.8499984741211,105.9000015258789,46489
2020-07-10 12:39,105.9000015258789,106.19999694824219,105.8499984741211,106.1500015258789,142530
2020-07-10 12:40,106.1500015258789,106.4000015258789,106.0999984741211,106.4000015258789,378562
2020-07-10 12:41,106.4000015258789,106.5999984741211,106.3499984741211,106.5999984741211,205250
2020-07-10 12:42,106.55000305175781,106.5999984741211,106.25,106.44999694824219,142763
2020-07-10 12:43,106.44999694824219,106.69999694824219,106.44999694824219,106.5999984741211,275537
2020-07-10 12:44,106.5999984741211,106.5999984741211,106.4000015258789,106.5,61955
2020-07-10 12:45,106.55000305175781,106.55000305175781,106.44999694824219,106.44999694824219,50511
2020-07-10 12:46,106.5,106.5,106.4000015258789,106.44999694824219,67522
2020-07-10 12:47,106.5,106.94999694824219,106.44999694824219,106.8499984741211,343281
2020-07-10 12:48,106.94999694824219,107.05000305175781,106.69999694824219,106.8499984741211,283269
2020-07-10 12:49,106.8499984741211,106.94999694824219,106.80000305175781,106.94999694824219,149590
2020-07-10 12:50,106.9000015258789,107.0,106.8499984741211,106.94999694824219,140740
2020-07-10 12:51,106.94999694824219,107.0,106.80000305175781,106.8499984741211,229615
2020-07-10 12:52,106.8499984741211,106.8499984741211,106.6500015258789,106.69999694824219,235063
2020-07-10 12:53,106.75,106.8499984741211,106.69999694824219,106.80000305175781,143956
2020-07-10 12:54,106.80000305175781,106.8499984741211,106.5999984741211,106.69999694824219,176078
2020-07-10 12:55,106.6500015258789,106.80000305175781,106.6500015258789,106.69999694824219,39579
2020-07-10 12:56,106.69999694824219,106.69999694824219,106.5999984741211,106.6500015258789,50322
2020-07-10 12:57,106.6500015258789,106.9000015258789,106.6500015258789,106.80000305175781,168232
2020-07-10 12:58,106.8499984741211,107.0,106.80000305175781,106.94999694824219,132674
2020-07-10 12:59,106.94999694824219,107.4000015258789,106.9000015258789,107.19999694824219,463612
2020-07-10 13:00,107.1500015258789,107.30000305175781,107.1500015258789,107.30000305175781,129744
2020-07-10 13:01,107.25,107.25,107.05000305175781,107.0999984741211,156452
2020-07-10 13:02,107.1500015258789,107.1500015258789,107.0,107.0999984741211,118386
2020-07-10 13:03,107.05000305175781,107.25,107.05000305175781,107.1500015258789,99837
2020-07-10 13:04,107.1500015258789,107.1500015258789,106.9000015258789,106.94999694824219,141571
2020-07-10 13:05,107.0,107.19999694824219,106.94999694824219,107.19999694824219,154026
2020-07-10 13:06,107.1500015258789,107.19999694824219,107.0999984741211,107.19999694824219,53805
2020-07-10 13:07,107.1500015258789,107.19999694824219,107.05000305175781,107.1500015258789,116995
2020-07-10 13:08,107.0999984741211,107.19999694824219,107.05000305175781,107.0999984741211,107511
2020-07-10 13:09,107.0999984741211,107.25,107.0999984741211,107.19999694824219,104647
2020-07-10 13:10,107.1500015258789,107.44999694824219,107.1500015258789,107.3499984741211,245118
2020-07-10 13:11,107.30000305175781,107.44999694824219,107.25,107.44999694824219,121685
2020-07-10 13:12,107.44999694824219,107.44999694824219,107.3499984741211,107.44999694824219,153557
2020-07-10 13:13,107.5999984741211,107.5999984741211,107.4000015258789,107.5,346968
2020-07-10 13:14,107.5,107.5,107.1500015258789,107.1500015258789,241100
2020-07-10 13:15,107.25,107.25,107.0,107.19999694824219,266735
2020-07-10 13:16,107.1500015258789,107.19999694824219,107.05000305175781,107.0999984741211,105940
2020-07-10 13:17,107.0999984741211,107.1500015258789,107.05000305175781,107.0999984741211,97715
2020-07-10 13:18,107.1500015258789,107.1500015258789,106.94999694824219,107.0,191119
2020-07-10 13:19,107.0,107.0999984741211,106.9000015258789,107.05000305175781,183964
2020-07-10 13:20,107.05000305175781,107.0999984741211,106.94999694824219,107.0999984741211,99800
2020-07-10 13:21,107.05000305175781,107.25,107.05000305175781,107.1500015258789,150739
2020-07-10 13:22,107.19999694824219,107.30000305175781,107.1500015258789,107.30000305175781,89129
2020-07-10 13:23,107.30000305175781,107.5,107.19999694824219,107.44999694824219,125300
2020-07-10 13:24,107.4000015258789,107.5,107.3499984741211,107.44999694824219,122934
2020-07-10 13:25,107.4000015258789,107.44999694824219,107.30000305175781,107.3499984741211,72728
2020-07-10 13:26,107.3499984741211,107.44999694824219,107.30000305175781,107.4000015258789,74365
2020-07-10 13:27,107.44999694824219,107.44999694824219,107.3499984741211,107.4000015258789,43061
2020-07-10 13:28,107.3499984741211,107.6500015258789,107.30000305175781,107.5999984741211,359399
2020-07-10 13:29,107.5999984741211,107.6500015258789,107.5,107.5999984741211,101065
2020-07-10 13:30,107.6500015258789,107.6500015258789,107.5,107.6500015258789,114734
2020-07-10 13:31,107.5999984741211,107.6500015258789,107.55000305175781,107.55000305175781,90683
2020-07-10 13:32,107.55000305175781,107.6500015258789,107.5,107.5999984741211,198571
2020-07-10 13:33,107.5999984741211,107.94999694824219,107.5999984741211,107.9000015258789,306431
2020-07-10 13:34,107.94999694824219,108.0,107.80000305175781,107.80000305175781,433396
2020-07-10 13:35,107.80000305175781,108.19999694824219,107.80000305175781,107.94999694824219,686884
2020-07-10 13:36,107.94999694824219,108.19999694824219,107.80000305175781,108.0999984741211,259025
2020-07-10 13:37,108.0999984741211,108.1500015258789,108.0,108.0,173497
2020-07-10 13:38,108.0,108.05000305175781,107.9000015258789,107.9000015258789,104964
2020-07-10 13:39,107.94999694824219,108.0,107.8499984741211,107.9000015258789,193604
2020-07-10 13:40,107.9000015258789,108.0999984741211,107.9000015258789,108.0,429922
2020-07-10 13:41,108.05000305175781,108.05000305175781,107.80000305175781,107.8499984741211,109895
2020-07-10 13:42,107.8499984741211,107.9000015258789,107.5999984741211,107.75,177002
2020-07-10 13:43,107.69999694824219,107.75,107.5999984741211,107.69999694824219,181735
2020-07-10 13:44,107.69999694824219,107.75,107.6500015258789,107.69999694824219,154141
2020-07-10 13:45,107.6500015258789,107.9000015258789,107.6500015258789,107.80000305175781,123852
2020-07-10 13:46,107.80000305175781,107.80000305175781,107.5999984741211,107.5999984741211,138723
2020-07-10 13:47,107.55000305175781,107.5999984741211,107.4000015258789,107.44999694824219,238691
2020-07-10 13:48,107.55000305175781,107.55000305175781,107.44999694824219,107.44999694824219,76179
2020-07-10 13:49,107.44999694824219,107.5,107.19999694824219,107.25,178360
2020-07-10 13:50,107.25,107.5,107.25,107.3499984741211,132781
2020-07-10 13:51,107.4000015258789,107.55000305175781,107.30000305175781,107.5,139292
2020-07-10 13:52,107.55000305175781,107.6500015258789,107.5,107.55000305175781,90503
2020-07-10 13:53,107.5,107.5999984741211,107.5,107.55000305175781,33533
2020-07-10 13:54,107.6500015258789,107.6500015258789,107.55000305175781,107.6500015258789,123030
2020-07-10 13:55,107.55000305175781,107.5999984741211,107.44999694824219,107.5,75451
2020-07-10 13:56,107.44999694824219,107.5,107.4000015258789,107.4000015258789,109325
2020-07-10 13:57,107.4000015258789,107.4000015258789,107.25,107.25,122555
2020-07-10 13:58,107.30000305175781,107.4000015258789,107.25,107.30000305175781,64961
2020-07-10 13:59,107.25,107.30000305175781,107.19999694824219,107.19999694824219,67522
2020-07-10 14:08,107.25,107.25,107.19999694824219,107.25,1666351
2020-07-10 14:09,107.25,107.3499984741211,107.1500015258789,107.30000305175781,137387
2020-07-10 14:10,107.4000015258789,107.4000015258789,107.19999694824219,107.3499984741211,76296
2020-07-10 14:11,107.3499984741211,107.3499984741211,107.19999694824219,107.30000305175781,51065
2020-07-10 14:12,107.25,107.5,107.19999694824219,107.44999694824219,210882
2020-07-10 14:13,107.4000015258789,107.5,107.30000305175781,107.30000305175781,71664
2020-07-10 14:14,107.3499984741211,107.3499984741211,107.30000305175781,107.3499984741211,24176
2020-07-10 14:15,107.3499984741211,107.44999694824219,107.30000305175781,107.44999694824219,86655
2020-07-10 14:16,107.5,107.6500015258789,107.4000015258789,107.6500015258789,194087
2020-07-10 14:17,107.5999984741211,107.69999694824219,107.5,107.5999984741211,125491
2020-07-10 14:18,107.55000305175781,107.5999984741211,107.4000015258789,107.5,71141
2020-07-10 14:19,107.44999694824219,107.55000305175781,107.4000015258789,107.44999694824219,64465
2020-07-10 14:20,107.5,107.5999984741211,107.44999694824219,107.5,70746
2020-07-10 14:21,107.5,107.55000305175781,107.4000015258789,107.5,81359
2020-07-10 14:22,107.5,107.55000305175781,107.3499984741211,107.4000015258789,95332
2020-07-10 14:23,107.3499984741211,107.4000015258789,107.30000305175781,107.4000015258789,71474
2020-07-10 14:24,107.4000015258789,107.4000015258789,107.1500015258789,107.19999694824219,168339
2020-07-10 14:25,107.25,107.25,107.0999984741211,107.19999694824219,106119
2020-07-10 14:26,107.1500015258789,107.3499984741211,107.1500015258789,107.30000305175781,51719
2020-07-10 14:27,107.3499984741211,107.44999694824219,107.30000305175781,107.4000015258789,71362
2020-07-10 14:28,107.44999694824219,107.5,107.4000015258789,107.44999694824219,47909
2020-07-10 14:29,107.4000015258789,107.5,107.4000015258789,107.5,42034
2020-07-10 14:30,107.44999694824219,107.55000305175781,107.44999694824219,107.44999694824219,95886
2020-07-10 14:31,107.5,107.5999984741211,107.5,107.55000305175781,93582
2020-07-10 14:32,107.55000305175781,107.55000305175781,107.3499984741211,107.44999694824219,63895
2020-07-10 14:33,107.44999694824219,107.44999694824219,107.3499984741211,107.44999694824219,61512
2020-07-10 14:34,107.44999694824219,107.94999694824219,107.4000015258789,107.9000015258789,383494
2020-07-10 14:35,107.94999694824219,108.25,107.94999694824219,108.19999694824219,721406
2020-07-10 14:36,108.0,108.0999984741211,107.9000015258789,107.94999694824219,317902
2020-07-10 14:37,108.0,108.05000305175781,107.80000305175781,108.0,262104
2020-07-10 14:38,108.05000305175781,108.1500015258789,107.94999694824219,108.0,176517
2020-07-10 14:39,108.05000305175781,108.05000305175781,107.80000305175781,107.8499984741211,178921
2020-07-10 14:40,107.8499984741211,107.8499984741211,107.5999984741211,107.5999984741211,209700
2020-07-10 14:41,107.6500015258789,107.69999694824219,107.44999694824219,107.55000305175781,134732
2020-07-10 14:42,107.55000305175781,107.5999984741211,107.5,107.55000305175781,58146
2020-07-10 14:43,107.5999984741211,107.5999984741211,107.4000015258789,107.5,241090
2020-07-10 14:44,107.55000305175781,107.69999694824219,107.5,107.6500015258789,140090
2020-07-10 14:45,107.6500015258789,107.8499984741211,107.6500015258789,107.75,143223
2020-07-10 14:46,107.69999694824219,107.69999694824219,107.5999984741211,107.5999984741211,75887
2020-07-10 14:47,107.6500015258789,107.75,107.5999984741211,107.75,68986
2020-07-10 14:48,107.75,107.80000305175781,107.69999694824219,107.75,53506
2020-07-10 14:49,107.69999694824219,107.80000305175781,107.69999694824219,107.69999694824219,35906
