2020-07-10 10:12,585.6500244140625,585.7000122070312,585.4500122070312,585.5,1988
2020-07-10 10:13,585.5499877929688,585.5499877929688,585.0,585.0,8646
2020-07-10 10:14,585.0,585.4000244140625,585.0,585.0,5135
2020-07-10 10:15,585.0,585.25,585.0,585.1500244140625,3934
2020-07-10 10:16,585.1500244140625,585.25,585.0499877929688,585.1500244140625,1427
2020-07-10 10:17,585.0999755859375,585.9000244140625,585.0999755859375,585.7999877929688,2351
2020-07-10 10:18,585.6500244140625,585.6500244140625,585.2000122070312,585.2000122070312,2617
2020-07-10 10:19,585.2000122070312,585.25,585.0,585.0,8437
2020-07-10 10:20,585.0,585.0499877929688,584.2000122070312,584.2000122070312,15885
2020-07-10 10:21,584.25,584.25,583.3499755859375,584.2000122070312,12788
2020-07-10 10:22,583.9000244140625,583.9000244140625,583.5499877929688,583.6500244140625,2750
2020-07-10 10:23,583.5499877929688,583.5499877929688,583.2000122070312,583.2999877929688,2920
2020-07-10 10:24,583.2000122070312,583.5,583.0,583.4000244140625,5587
2020-07-10 10:25,583.4000244140625,583.4000244140625,583.0,583.0499877929688,3103
2020-07-10 10:26,583.0499877929688,583.1500244140625,582.5,582.5,13853
2020-07-10 10:27,582.6500244140625,582.6500244140625,582.4000244140625,582.5999755859375,3446
2020-07-10 10:28,582.5,582.5999755859375,582.5,582.5,1412
2020-07-10 10:29,582.5499877929688,582.7000122070312,582.3499755859375,582.5,3949
2020-07-10 10:30,582.5999755859375,582.5999755859375,582.0999755859375,582.1500244140625,3998
2020-07-10 10:31,582.1500244140625,582.2999877929688,581.7000122070312,582.0499877929688,12995
2020-07-10 10:32,582.0,583.0,582.0,582.5,5372
2020-07-10 10:33,582.5999755859375,582.6500244140625,581.7999877929688,582.0999755859375,5489
2020-07-10 10:34,581.9500122070312,582.25,581.7000122070312,582.2000122070312,4249
2020-07-10 10:35,581.8499755859375,582.2999877929688,581.6500244140625,582.0499877929688,4006
2020-07-10 10:36,582.2999877929688,582.75,582.1500244140625,582.5499877929688,3785
2020-07-10 10:37,582.4000244140625,582.9000244140625,582.4000244140625,582.9000244140625,2719
2020-07-10 10:38,582.75,583.5999755859375,582.75,583.5,7552
2020-07-10 10:39,583.5499877929688,583.5999755859375,583.5,583.5499877929688,2227
2020-07-10 10:40,583.5499877929688,583.6500244140625,583.2999877929688,583.2999877929688,4761
2020-07-10 10:41,583.2999877929688,583.7000122070312,583.2999877929688,583.5999755859375,2584
2020-07-10 10:42,583.5999755859375,583.7000122070312,583.3499755859375,583.3499755859375,2530
2020-07-10 10:43,583.7000122070312,583.7000122070312,583.2999877929688,583.5999755859375,1769
2020-07-10 10:44,583.5,583.5499877929688,583.2999877929688,583.5,6413
2020-07-10 10:45,583.3499755859375,583.5,583.2999877929688,583.2999877929688,1125
2020-07-10 10:46,583.2999877929688,583.5499877929688,583.25,583.5499877929688,3226
2020-07-10 10:47,583.5499877929688,583.5499877929688,583.2000122070312,583.4000244140625,4260
2020-07-10 10:48,583.4000244140625,583.8499755859375,583.3499755859375,583.5,2721
2020-07-10 10:49,583.5,583.6500244140625,583.0499877929688,583.0499877929688,1639
2020-07-10 10:50,583.2999877929688,583.2999877929688,583.0,583.0,1824
2020-07-10 10:51,583.0,583.5999755859375,582.75,583.1500244140625,3492
2020-07-10 10:52,583.4500122070312,584.0,583.2999877929688,583.5499877929688,4561
2020-07-10 10:53,583.5499877929688,583.7000122070312,583.0999755859375,583.5499877929688,3735
2020-07-10 10:54,583.5,583.5999755859375,583.4500122070312,583.5499877929688,1135
2020-07-10 10:55,583.5499877929688,583.5999755859375,583.5,583.5,1529
2020-07-10 10:56,583.5999755859375,583.5999755859375,583.1500244140625,583.2000122070312,1739
2020-07-10 10:57,583.2000122070312,583.5499877929688,583.0,583.0,1828
2020-07-10 10:58,583.0,583.0,582.4500122070312,582.6500244140625,2908
2020-07-10 10:59,582.5999755859375,583.3499755859375,582.4500122070312,582.9500122070312,3374
2020-07-10 11:00,582.9500122070312,582.9500122070312,582.5,582.5499877929688,1145
2020-07-10 11:01,582.5,582.5,582.0999755859375,582.0999755859375,2846
2020-07-10 11:02,582.0999755859375,582.5499877929688,582.0999755859375,582.2000122070312,3782
2020-07-10 11:03,582.2000122070312,582.4000244140625,582.0499877929688,582.2000122070312,3858
2020-07-10 11:04,582.0499877929688,582.3499755859375,582.0499877929688,582.2999877929688,1609
2020-07-10 11:05,582.3499755859375,582.3499755859375,581.5,581.75,5412
2020-07-10 11:06,581.8499755859375,581.8499755859375,581.5,581.5999755859375,3344
2020-07-10 11:07,581.5499877929688,581.5999755859375,581.2999877929688,581.2999877929688,4192
2020-07-10 11:08,581.2000122070312,581.2000122070312,580.4000244140625,580.8499755859375,14561
2020-07-10 11:09,581.0,581.2000122070312,580.5,580.75,4458
2020-07-10 11:10,581.0,581.0999755859375,580.5,581.0999755859375,2818
2020-07-10 11:11,581.1500244140625,581.4500122070312,580.7999877929688,581.1500244140625,5446
2020-07-10 11:12,581.0,581.4500122070312,581.0,581.25,3091
2020-07-10 11:13,581.25,581.4000244140625,581.25,581.4000244140625,1295
2020-07-10 11:14,581.2999877929688,581.4500122070312,581.2999877929688,581.4500122070312,1669
2020-07-10 11:15,581.3499755859375,581.4500122070312,581.3499755859375,581.4000244140625,423
2020-07-10 11:16,581.4500122070312,581.5,581.4000244140625,581.4500122070312,1659
2020-07-10 11:17,581.8499755859375,582.4000244140625,581.5999755859375,582.4000244140625,4606
2020-07-10 11:18,582.3499755859375,582.5,582.0999755859375,582.4500122070312,1771
2020-07-10 11:19,582.5499877929688,582.9000244140625,581.9500122070312,581.9500122070312,6217
2020-07-10 11:20,582.0999755859375,582.1500244140625,581.75,581.75,971
2020-07-10 11:21,581.5999755859375,581.6500244140625,581.4500122070312,581.4500122070312,1509
2020-07-10 11:22,581.4500122070312,581.5499877929688,581.1500244140625,581.5499877929688,3369
2020-07-10 11:23,581.75,581.75,581.25,581.4000244140625,1845
2020-07-10 11:24,581.4000244140625,581.5499877929688,581.3499755859375,581.3499755859375,796
2020-07-10 11:25,581.3499755859375,581.5,581.0499877929688,581.0499877929688,1863
2020-07-10 11:26,581.0499877929688,581.2999877929688,580.9000244140625,581.2999877929688,4112
2020-07-10 11:27,581.25,581.5,581.0,581.0999755859375,3977
2020-07-10 11:28,581.0,581.0999755859375,581.0,581.0999755859375,2137
2020-07-10 11:29,581.25,581.25,580.7000122070312,580.7000122070312,3226
2020-07-10 11:30,580.7000122070312,580.9500122070312,580.5999755859375,580.8499755859375,3259
2020-07-10 11:31,580.8499755859375,581.5,580.8499755859375,581.4000244140625,3427
2020-07-10 11:32,581.4500122070312,581.9000244140625,581.25,581.25,9297
2020-07-10 11:33,581.2000122070312,581.2999877929688,580.75,581.0,4150
2020-07-10 11:34,580.9000244140625,581.2999877929688,580.7000122070312,580.9500122070312,5823
2020-07-10 11:35,581.4000244140625,581.75,581.1500244140625,581.2999877929688,3972
2020-07-10 11:36,581.2000122070312,581.2999877929688,581.0999755859375,581.25,2920
2020-07-10 11:37,581.25,581.4000244140625,581.0,581.4000244140625,2667
2020-07-10 11:38,581.0999755859375,581.4500122070312,581.0,581.0499877929688,1660
2020-07-10 11:39,581.0999755859375,581.5,581.0999755859375,581.4000244140625,1381
2020-07-10 11:40,581.5,581.5,581.4000244140625,581.4000244140625,1787
2020-07-10 11:41,581.4000244140625,581.5999755859375,581.2999877929688,581.4500122070312,2192
2020-07-10 11:42,581.5999755859375,581.7000122070312,581.25,581.4000244140625,1716
2020-07-10 11:43,581.4500122070312,582.0999755859375,581.25,581.75,14326
2020-07-10 11:44,581.75,582.0499877929688,581.3499755859375,581.4000244140625,7226
2020-07-10 11:45,581.4000244140625,581.4500122070312,581.2999877929688,581.4000244140625,1972
2020-07-10 11:46,581.3499755859375,581.5499877929688,581.2000122070312,581.4500122070312,9778
2020-07-10 11:47,581.5999755859375,581.7000122070312,581.3499755859375,581.4500122070312,3077
2020-07-10 11:48,581.5499877929688,581.5499877929688,581.5,581.5499877929688,1701
2020-07-10 11:49,581.5499877929688,581.5999755859375,581.5,581.5,1752
2020-07-10 11:50,581.5,582.0999755859375,581.5,582.0999755859375,4925
2020-07-10 11:51,582.0999755859375,582.7999877929688,582.0,582.75,2837
2020-07-10 11:52,582.5,583.2999877929688,582.5,582.5999755859375,5420
2020-07-10 11:53,582.5999755859375,582.7999877929688,582.5,582.5499877929688,1597
2020-07-10 11:54,582.5,582.5499877929688,582.25,582.5,3142
2020-07-10 11:55,582.2999877929688,582.75,582.2000122070312,582.5,2428
2020-07-10 11:56,582.5,582.8499755859375,582.3499755859375,582.5999755859375,1814
2020-07-10 11:57,582.5999755859375,582.9500122070312,582.5,582.5499877929688,2407
2020-07-10 11:58,582.7000122070312,583.3499755859375,582.5499877929688,583.0499877929688,4120
2020-07-10 11:59,583.0499877929688,583.25,582.9000244140625,582.9500122070312,2050
2020-07-10 12:00,582.9500122070312,583.7999877929688,582.8499755859375,583.5999755859375,7676
2020-07-10 12:01,583.4500122070312,583.75,583.1500244140625,583.3499755859375,3266
2020-07-10 12:02,583.2999877929688,583.5,583.2999877929688,583.3499755859375,1796
2020-07-10 12:03,583.2999877929688,583.5,583.1500244140625,583.25,6525
2020-07-10 12:04,583.1500244140625,583.2000122070312,582.5999755859375,582.6500244140625,5116
2020-07-10 12:05,582.5999755859375,582.7000122070312,582.5,582.5,1435
2020-07-10 12:06,582.5,582.5,582.0499877929688,582.1500244140625,2993
2020-07-10 12:07,582.1500244140625,582.5999755859375,582.1500244140625,582.5999755859375,2193
2020-07-10 12:08,582.5999755859375,582.6500244140625,582.5499877929688,582.5499877929688,1089
2020-07-10 12:09,582.6500244140625,582.6500244140625,582.25,582.2999877929688,1183
2020-07-10 12:10,582.2999877929688,582.8499755859375,582.1500244140625,582.8499755859375,2336
2020-07-10 12:11,582.5499877929688,582.7999877929688,582.5499877929688,582.7999877929688,2285
2020-07-10 12:12,582.8499755859375,583.0999755859375,582.8499755859375,582.9000244140625,3537
2020-07-10 12:13,583.0,583.0499877929688,582.9500122070312,583.0499877929688,1710
2020-07-10 12:14,583.0,583.0499877929688,582.5499877929688,582.7000122070312,3109
2020-07-10 12:15,582.75,582.75,582.0999755859375,582.0999755859375,3248
2020-07-10 12:16,582.0999755859375,582.2999877929688,582.0999755859375,582.0999755859375,1684
2020-07-10 12:17,582.0999755859375,582.3499755859375,581.4000244140625,581.4000244140625,5230
2020-07-10 12:18,581.2999877929688,581.9000244140625,581.2999877929688,581.5999755859375,2946
2020-07-10 12:19,581.8499755859375,582.0999755859375,581.5999755859375,581.5999755859375,1413
2020-07-10 12:20,581.6500244140625,582.1500244140625,581.5999755859375,581.7000122070312,3728
2020-07-10 12:21,581.4000244140625,581.9500122070312,581.0,581.9500122070312,7582
2020-07-10 12:22,582.0,582.3499755859375,581.6500244140625,581.9500122070312,3843
2020-07-10 12:23,582.0,582.4000244140625,581.75,582.2000122070312,2085
2020-07-10 12:24,582.3499755859375,582.5,582.25,582.4000244140625,2208
2020-07-10 12:25,582.4000244140625,582.4000244140625,581.9500122070312,582.0999755859375,1717
2020-07-10 12:26,582.0999755859375,582.5999755859375,581.9500122070312,582.0499877929688,2210
2020-07-10 12:27,582.0,582.5,581.8499755859375,582.2999877929688,3583
2020-07-10 12:28,582.2999877929688,582.7000122070312,582.2999877929688,582.5999755859375,2233
2020-07-10 12:29,582.6500244140625,582.75,582.5999755859375,582.75,1735
2020-07-10 12:30,582.7000122070312,582.9000244140625,582.5999755859375,582.8499755859375,1709
2020-07-10 12:31,583.0,583.2000122070312,582.7999877929688,583.1500244140625,6942
2020-07-10 12:32,583.25,584.3499755859375,583.25,584.0499877929688,14650
2020-07-10 12:33,584.0499877929688,584.5499877929688,583.6500244140625,584.3499755859375,5544
2020-07-10 12:34,584.3499755859375,584.5999755859375,583.9500122070312,584.0,7742
2020-07-10 12:35,584.0,585.0,583.9000244140625,584.8499755859375,15992
2020-07-10 12:36,584.8499755859375,586.0,584.7000122070312,586.0,16847
2020-07-10 12:37,586.0499877929688,586.5999755859375,585.9500122070312,586.0,16972
2020-07-10 12:38,586.0999755859375,586.2000122070312,585.5,585.6500244140625,6368
2020-07-10 12:39,585.6500244140625,586.4500122070312,585.5499877929688,586.0,7934
2020-07-10 12:40,586.0999755859375,586.25,586.0,586.1500244140625,2739
2020-07-10 12:41,586.0999755859375,586.0999755859375,585.0,585.25,10195
2020-07-10 12:42,585.3499755859375,585.3499755859375,585.0499877929688,585.0999755859375,1748
2020-07-10 12:43,585.1500244140625,585.2000122070312,584.75,584.7999877929688,6773
2020-07-10 12:44,585.0,585.0,584.4500122070312,584.5,6922
2020-07-10 12:45,584.5,584.9000244140625,584.5,584.75,4156
2020-07-10 12:46,584.75,586.2999877929688,584.75,586.0,13915
2020-07-10 12:47,586.2999877929688,586.2999877929688,585.4500122070312,585.6500244140625,30074
2020-07-10 12:48,585.9000244140625,587.75,585.8499755859375,587.75,17163
2020-07-10 12:49,587.5,587.9000244140625,586.5,586.5,61025
2020-07-10 12:50,586.5,586.6500244140625,585.5,585.75,20797
2020-07-10 12:51,585.6500244140625,586.0499877929688,585.5999755859375,585.7999877929688,39387
2020-07-10 12:52,585.7999877929688,586.5499877929688,585.75,586.5499877929688,9148
2020-07-10 12:53,586.7000122070312,587.7999877929688,586.5,587.5,41313
2020-07-10 12:54,587.5,587.75,586.0499877929688,586.2999877929688,25612
2020-07-10 12:55,586.2999877929688,586.7999877929688,586.1500244140625,586.5499877929688,2742
2020-07-10 12:56,586.7000122070312,587.5,586.5499877929688,587.5,3557
2020-07-10 12:57,587.4000244140625,587.5499877929688,587.0999755859375,587.4500122070312,6994
2020-07-10 12:58,587.4000244140625,587.5,586.2999877929688,586.7000122070312,11694
2020-07-10 12:59,586.9500122070312,587.1500244140625,586.5499877929688,586.7000122070312,4005
2020-07-10 13:00,586.7000122070312,587.3499755859375,586.7000122070312,587.0,6098
2020-07-10 13:01,587.0,587.0,586.0499877929688,586.6500244140625,11114
2020-07-10 13:02,586.75,586.75,586.4000244140625,586.4500122070312,3856
2020-07-10 13:03,586.5,586.5999755859375,584.5499877929688,585.0499877929688,11510
2020-07-10 13:04,585.0,585.0999755859375,584.5,584.6500244140625,6431
2020-07-10 13:05,584.9500122070312,585.0,584.5499877929688,584.75,3069
2020-07-10 13:06,584.8499755859375,585.0,584.5,584.5999755859375,3983
2020-07-10 13:07,584.6500244140625,584.6500244140625,583.5999755859375,583.8499755859375,11985
2020-07-10 13:08,583.9500122070312,584.5499877929688,583.9000244140625,584.1500244140625,5516
2020-07-10 13:09,584.1500244140625,584.25,584.1500244140625,584.1500244140625,1660
2020-07-10 13:10,584.1500244140625,584.2000122070312,583.9500122070312,584.0,2567
2020-07-10 13:11,584.0499877929688,584.4000244140625,583.9000244140625,584.2000122070312,3384
2020-07-10 13:12,584.2999877929688,584.4000244140625,583.5999755859375,583.7999877929688,7091
2020-07-10 13:13,583.7999877929688,583.9500122070312,582.7000122070312,583.4500122070312,10073
2020-07-10 13:14,583.5,583.75,582.9000244140625,583.5,6719
2020-07-10 13:15,583.5,583.8499755859375,583.25,583.4000244140625,1999
2020-07-10 13:16,583.4000244140625,583.7999877929688,583.4000244140625,583.5999755859375,2299
2020-07-10 13:17,583.2999877929688,583.4000244140625,582.4000244140625,582.4000244140625,5459
2020-07-10 13:18,582.5,582.6500244140625,582.25,582.5,2924
2020-07-10 13:19,582.5,582.5999755859375,581.8499755859375,582.3499755859375,8188
2020-07-10 13:20,582.25,583.0,582.1500244140625,583.0,2602
2020-07-10 13:21,582.9500122070312,583.7000122070312,582.8499755859375,583.2000122070312,4146
2020-07-10 13:22,583.2000122070312,583.5999755859375,583.0,583.0499877929688,2754
2020-07-10 13:23,583.2999877929688,583.5499877929688,583.0499877929688,583.4000244140625,1964
2020-07-10 13:24,583.4000244140625,583.4500122070312,583.0999755859375,583.0999755859375,2079
2020-07-10 13:25,583.0999755859375,583.2000122070312,582.5,582.5,3584
2020-07-10 13:26,582.6500244140625,582.75,582.5,582.75,3155
2020-07-10 13:27,582.8499755859375,582.9000244140625,582.5,582.7000122070312,2129
2020-07-10 13:28,582.8499755859375,583.1500244140625,582.75,583.0499877929688,1550
2020-07-10 13:29,582.7999877929688,583.0999755859375,582.5999755859375,582.9500122070312,3952
2020-07-10 13:30,582.9000244140625,583.1500244140625,582.7999877929688,582.9000244140625,2280
2020-07-10 13:31,582.9000244140625,582.9000244140625,582.6500244140625,582.6500244140625,1640
2020-07-10 13:32,582.6500244140625,582.7000122070312,582.5999755859375,582.5999755859375,867
2020-07-10 13:33,582.5999755859375,583.0,582.5999755859375,582.9000244140625,2687
2020-07-10 13:34,582.9500122070312,583.4000244140625,582.9000244140625,583.4000244140625,5589
2020-07-10 13:35,583.0999755859375,583.2000122070312,582.7000122070312,582.9000244140625,2991
2020-07-10 13:36,582.9000244140625,583.1500244140625,582.9000244140625,582.9000244140625,1629
2020-07-10 13:37,582.9000244140625,582.9000244140625,582.7000122070312,582.75,2147
2020-07-10 13:38,582.7999877929688,583.4000244140625,582.75,583.0999755859375,2504
2020-07-10 13:39,583.0999755859375,583.3499755859375,582.7000122070312,582.7000122070312,3168
2020-07-10 13:40,582.7000122070312,583.0499877929688,582.7000122070312,582.8499755859375,2264
2020-07-10 13:41,582.8499755859375,583.0499877929688,582.8499755859375,582.9000244140625,1148
2020-07-10 13:42,582.9000244140625,582.9000244140625,582.0499877929688,582.0999755859375,10751
2020-07-10 13:43,582.0999755859375,582.9000244140625,582.0999755859375,582.5,2548
2020-07-10 13:44,582.8499755859375,582.8499755859375,581.4500122070312,581.9000244140625,11554
2020-07-10 13:45,582.25,582.2999877929688,581.8499755859375,582.0,4304
2020-07-10 13:46,582.0,582.0999755859375,581.4000244140625,581.4000244140625,3433
2020-07-10 13:47,581.4000244140625,581.5499877929688,581.0999755859375,581.0999755859375,3119
2020-07-10 13:48,581.0999755859375,581.4500122070312,581.0499877929688,581.25,4757
2020-07-10 13:49,581.0499877929688,581.25,581.0499877929688,581.0999755859375,2936
2020-07-10 13:50,581.0999755859375,581.1500244140625,581.0999755859375,581.0999755859375,1600
2020-07-10 13:51,581.0999755859375,581.7999877929688,581.0,581.4500122070312,9194
2020-07-10 13:52,581.7999877929688,582.0,581.5,582.0,2554
2020-07-10 13:53,582.0,582.25,581.6500244140625,581.8499755859375,3065
2020-07-10 13:54,581.9500122070312,582.0499877929688,581.9500122070312,582.0499877929688,1954
2020-07-10 13:55,582.0499877929688,582.0499877929688,581.4000244140625,581.5999755859375,4432
2020-07-10 13:56,581.5999755859375,581.7000122070312,581.4000244140625,581.4500122070312,1639
2020-07-10 13:57,581.4500122070312,581.75,581.4000244140625,581.4000244140625,1805
2020-07-10 13:58,581.4500122070312,581.5999755859375,581.4500122070312,581.5,2065
2020-07-10 13:59,581.5,581.5,581.5,581.5,245
2020-07-10 14:08,581.4000244140625,581.4000244140625,581.4000244140625,581.4000244140625,34265
2020-07-10 14:09,581.4000244140625,581.4000244140625,581.0999755859375,581.0999755859375,953
2020-07-10 14:10,581.1500244140625,581.1500244140625,580.7999877929688,580.9500122070312,3877
2020-07-10 14:11,580.9500122070312,581.25,580.5999755859375,580.5999755859375,2758
2020-07-10 14:12,580.8499755859375,581.0,580.5,580.75,4882
2020-07-10 14:13,580.7999877929688,580.7999877929688,579.8499755859375,580.7000122070312,26877
2020-07-10 14:14,580.2999877929688,580.4500122070312,580.2000122070312,580.2999877929688,3740
2020-07-10 14:15,580.2999877929688,580.2999877929688,580.0499877929688,580.2000122070312,4638
2020-07-10 14:16,580.2000122070312,580.9000244140625,580.0999755859375,580.5499877929688,4985
2020-07-10 14:17,580.75,581.2999877929688,580.7000122070312,581.0999755859375,3900
2020-07-10 14:18,581.0999755859375,581.2999877929688,581.0999755859375,581.2000122070312,1630
2020-07-10 14:19,581.1500244140625,581.4000244140625,581.0999755859375,581.0999755859375,5202
2020-07-10 14:20,581.0999755859375,581.3499755859375,581.0999755859375,581.2999877929688,1444
2020-07-10 14:21,581.2000122070312,581.2999877929688,581.0999755859375,581.0999755859375,1839
2020-07-10 14:22,581.1500244140625,581.1500244140625,580.5,580.5999755859375,4168
2020-07-10 14:23,580.5499877929688,580.7999877929688,580.5499877929688,580.7000122070312,1944
2020-07-10 14:24,580.7000122070312,580.9500122070312,580.7000122070312,580.7999877929688,2913
2020-07-10 14:25,580.9000244140625,580.9500122070312,580.7999877929688,580.9000244140625,2171
2020-07-10 14:26,580.9000244140625,581.0999755859375,580.9000244140625,581.0499877929688,1710
2020-07-10 14:27,581.25,581.7000122070312,581.25,581.6500244140625,4943
2020-07-10 14:28,581.8499755859375,581.9500122070312,581.2999877929688,581.3499755859375,3419
2020-07-10 14:29,581.3499755859375,581.5499877929688,581.2999877929688,581.3499755859375,1226
2020-07-10 14:30,581.4000244140625,581.6500244140625,581.4000244140625,581.6500244140625,2151
2020-07-10 14:31,581.5999755859375,582.2000122070312,581.5499877929688,582.2000122070312,4384
2020-07-10 14:32,582.2000122070312,582.3499755859375,581.7999877929688,581.7999877929688,4320
2020-07-10 14:33,581.7999877929688,582.0999755859375,581.5,581.9000244140625,1178
2020-07-10 14:34,581.7999877929688,581.9000244140625,581.7999877929688,581.7999877929688,1708
2020-07-10 14:35,581.8499755859375,581.9000244140625,581.5499877929688,581.7999877929688,2601
2020-07-10 14:36,581.7999877929688,582.1500244140625,581.7999877929688,582.0999755859375,1500
2020-07-10 14:37,582.0999755859375,582.25,582.0499877929688,582.1500244140625,2665
2020-07-10 14:38,582.1500244140625,582.25,582.0999755859375,582.1500244140625,1798
2020-07-10 14:39,582.2000122070312,582.2000122070312,581.5999755859375,581.6500244140625,2899
2020-07-10 14:40,581.9000244140625,581.9000244140625,581.5499877929688,581.5499877929688,811
2020-07-10 14:41,581.5999755859375,581.6500244140625,581.0499877929688,581.25,4917
2020-07-10 14:42,581.25,581.7000122070312,581.25,581.5499877929688,2458
2020-07-10 14:43,581.7000122070312,581.9500122070312,581.5499877929688,581.9000244140625,1809
2020-07-10 14:44,581.75,581.8499755859375,581.75,581.8499755859375,1533
2020-07-10 14:45,581.8499755859375,582.3499755859375,581.8499755859375,582.0499877929688,6077
2020-07-10 14:46,582.0499877929688,582.4000244140625,581.9000244140625,581.9000244140625,1480
2020-07-10 14:47,581.8499755859375,582.0999755859375,581.75,582.0,3490
2020-07-10 14:48,582.0999755859375,582.3499755859375,582.0,582.3499755859375,2453
2020-07-10 14:49,582.4000244140625,582.4000244140625,582.1500244140625,582.1500244140625,2241
2020-07-10 14:50,582.25,582.25,582.1500244140625,582.2000122070312,2471
2020-07-10 14:51,582.1500244140625,582.25,582.0,582.0,2543
2020-07-10 14:52,582.0,582.0,581.5999755859375,581.6500244140625,3961
2020-07-10 14:53,581.6500244140625,582.0,581.6500244140625,581.9500122070312,4056
