2020-07-10 09:55,111.6500015258789,111.6500015258789,111.5,111.55000305175781,23071
2020-07-10 09:56,111.5,111.6500015258789,111.5,111.5999984741211,20321
2020-07-10 09:57,111.5999984741211,111.5999984741211,111.5,111.5,10985
2020-07-10 09:58,111.55000305175781,111.55000305175781,111.44999694824219,111.5,5862
2020-07-10 09:59,111.5,111.75,111.44999694824219,111.69999694824219,36820
2020-07-10 10:00,111.69999694824219,111.75,111.5999984741211,111.6500015258789,19872
2020-07-10 10:01,111.55000305175781,111.5999984741211,111.4000015258789,111.55000305175781,10365
2020-07-10 10:02,111.5,111.6500015258789,111.5,111.5999984741211,11860
2020-07-10 10:03,111.6500015258789,111.6500015258789,111.44999694824219,111.44999694824219,37825
2020-07-10 10:04,111.5,111.55000305175781,111.4000015258789,111.44999694824219,9261
2020-07-10 10:05,111.44999694824219,111.55000305175781,111.4000015258789,111.44999694824219,15844
2020-07-10 10:06,111.55000305175781,111.55000305175781,111.4000015258789,111.5,12678
2020-07-10 10:07,111.5,111.5,111.3499984741211,111.44999694824219,8437
2020-07-10 10:08,111.3499984741211,111.4000015258789,111.30000305175781,111.3499984741211,19403
2020-07-10 10:09,111.30000305175781,111.4000015258789,111.30000305175781,111.30000305175781,3569
2020-07-10 10:10,111.3499984741211,111.4000015258789,111.30000305175781,111.30000305175781,13745
2020-07-10 10:11,111.3499984741211,111.4000015258789,111.30000305175781,111.30000305175781,3327
2020-07-10 10:12,111.30000305175781,111.3499984741211,111.30000305175781,111.3499984741211,5818
2020-07-10 10:13,111.30000305175781,111.3499984741211,111.25,111.3499984741211,16246
2020-07-10 10:14,111.3499984741211,111.3499984741211,111.1500015258789,111.25,30568
2020-07-10 10:15,111.19999694824219,111.30000305175781,111.19999694824219,111.25,7254
2020-07-10 10:16,111.30000305175781,111.30000305175781,111.1500015258789,111.1500015258789,5881
2020-07-10 10:17,111.19999694824219,111.25,111.0999984741211,111.19999694824219,40589
2020-07-10 10:18,111.25,111.3499984741211,111.19999694824219,111.3499984741211,11274
2020-07-10 10:19,111.3499984741211,111.4000015258789,111.25,111.25,2620
2020-07-10 10:20,111.25,111.3499984741211,111.0,111.0,50324
2020-07-10 10:21,111.05000305175781,111.0999984741211,110.9000015258789,111.05000305175781,122313
2020-07-10 10:22,111.0999984741211,111.1500015258789,111.0,111.05000305175781,12279
2020-07-10 10:23,111.0999984741211,111.0999984741211,111.0,111.0,23911
2020-07-10 10:24,111.0,111.05000305175781,110.9000015258789,110.94999694824219,25670
2020-07-10 10:25,111.0,111.0,110.69999694824219,110.69999694824219,33104
2020-07-10 10:26,110.80000305175781,111.05000305175781,110.75,110.94999694824219,18208
2020-07-10 10:27,110.9000015258789,111.0,110.80000305175781,110.8499984741211,25110
2020-07-10 10:28,110.80000305175781,110.94999694824219,110.80000305175781,110.8499984741211,14691
2020-07-10 10:29,110.80000305175781,110.8499984741211,110.69999694824219,110.80000305175781,16060
2020-07-10 10:30,110.80000305175781,110.8499984741211,110.6500015258789,110.6500015258789,26440
2020-07-10 10:31,110.6500015258789,110.80000305175781,110.5999984741211,110.80000305175781,41095
2020-07-10 10:32,110.69999694824219,110.80000305175781,110.5999984741211,110.5999984741211,23110
2020-07-10 10:33,110.6500015258789,110.6500015258789,110.55000305175781,110.6500015258789,24457
2020-07-10 10:34,110.5999984741211,110.6500015258789,110.55000305175781,110.5999984741211,18925
2020-07-10 10:35,110.5999984741211,110.6500015258789,110.5,110.5,110688
2020-07-10 10:36,110.5,110.69999694824219,110.44999694824219,110.5999984741211,79091
2020-07-10 10:37,110.5999984741211,110.80000305175781,110.5999984741211,110.69999694824219,26199
2020-07-10 10:38,110.69999694824219,110.80000305175781,110.6500015258789,110.6500015258789,43285
2020-07-10 10:39,110.6500015258789,110.6500015258789,110.44999694824219,110.5,26195
2020-07-10 10:40,110.44999694824219,110.44999694824219,110.25,110.30000305175781,56052
2020-07-10 10:41,110.25,110.3499984741211,110.19999694824219,110.3499984741211,76116
2020-07-10 10:42,110.3499984741211,110.3499984741211,110.19999694824219,110.30000305175781,27658
2020-07-10 10:43,110.30000305175781,110.4000015258789,110.25,110.4000015258789,11495
2020-07-10 10:44,110.3499984741211,110.4000015258789,110.30000305175781,110.30000305175781,18195
2020-07-10 10:45,110.30000305175781,110.3499984741211,110.19999694824219,110.25,21585
2020-07-10 10:46,110.3499984741211,110.3499984741211,110.19999694824219,110.19999694824219,49175
2020-07-10 10:47,110.25,110.25,110.05000305175781,110.0999984741211,75510
2020-07-10 10:48,110.05000305175781,110.25,110.0,110.05000305175781,48083
2020-07-10 10:49,110.0999984741211,110.1500015258789,110.05000305175781,110.0999984741211,17380
2020-07-10 10:50,110.0999984741211,110.3499984741211,110.05000305175781,110.3499984741211,33471
2020-07-10 10:51,110.25,110.44999694824219,110.19999694824219,110.44999694824219,50147
2020-07-10 10:52,110.3499984741211,110.5,110.3499984741211,110.44999694824219,17127
2020-07-10 10:53,110.44999694824219,110.44999694824219,110.30000305175781,110.3499984741211,11579
2020-07-10 10:54,110.30000305175781,110.55000305175781,110.30000305175781,110.3499984741211,34034
2020-07-10 10:55,110.4000015258789,110.55000305175781,110.4000015258789,110.5,6801
2020-07-10 10:56,110.4000015258789,110.5,110.4000015258789,110.44999694824219,8816
2020-07-10 10:57,110.44999694824219,110.5,110.4000015258789,110.5,6838
2020-07-10 10:58,110.5,110.55000305175781,110.4000015258789,110.4000015258789,24975
2020-07-10 10:59,110.4000015258789,110.5,110.4000015258789,110.44999694824219,10332
2020-07-10 11:00,110.4000015258789,110.55000305175781,110.4000015258789,110.5,17083
2020-07-10 11:01,110.55000305175781,110.55000305175781,110.5,110.55000305175781,10230
2020-07-10 11:02,110.5,110.6500015258789,110.5,110.55000305175781,25531
2020-07-10 11:03,110.55000305175781,110.5999984741211,110.4000015258789,110.4000015258789,38040
2020-07-10 11:04,110.44999694824219,110.44999694824219,110.4000015258789,110.4000015258789,15995
2020-07-10 11:05,110.3499984741211,110.4000015258789,110.25,110.30000305175781,33222
2020-07-10 11:06,110.25,110.3499984741211,110.25,110.30000305175781,8159
2020-07-10 11:07,110.1500015258789,110.19999694824219,110.0999984741211,110.1500015258789,27614
2020-07-10 11:08,110.1500015258789,110.1500015258789,110.05000305175781,110.05000305175781,28560
2020-07-10 11:09,110.05000305175781,110.0999984741211,110.0,110.05000305175781,64757
2020-07-10 11:10,110.1500015258789,110.1500015258789,110.0,110.05000305175781,51525
2020-07-10 11:11,110.05000305175781,110.05000305175781,110.0,110.05000305175781,20935
2020-07-10 11:12,110.05000305175781,110.1500015258789,110.05000305175781,110.1500015258789,9776
2020-07-10 11:13,110.0999984741211,110.3499984741211,110.0999984741211,110.3499984741211,62032
2020-07-10 11:14,110.3499984741211,110.3499984741211,110.05000305175781,110.1500015258789,45296
2020-07-10 11:15,110.05000305175781,110.25,110.05000305175781,110.19999694824219,20864
2020-07-10 11:16,110.19999694824219,110.4000015258789,110.1500015258789,110.4000015258789,59571
2020-07-10 11:17,110.30000305175781,110.3499984741211,110.25,110.25,8505
2020-07-10 11:18,110.30000305175781,110.30000305175781,110.19999694824219,110.25,21662
2020-07-10 11:19,110.30000305175781,110.4000015258789,110.30000305175781,110.4000015258789,28212
2020-07-10 11:20,110.3499984741211,110.3499984741211,110.19999694824219,110.3499984741211,36770
2020-07-10 11:21,110.3499984741211,110.44999694824219,110.3499984741211,110.4000015258789,29143
2020-07-10 11:22,110.4000015258789,110.5,110.3499984741211,110.5,11324
2020-07-10 11:23,110.44999694824219,110.6500015258789,110.44999694824219,110.55000305175781,51246
2020-07-10 11:24,110.55000305175781,110.69999694824219,110.55000305175781,110.6500015258789,19034
2020-07-10 11:25,110.69999694824219,110.8499984741211,110.69999694824219,110.80000305175781,62097
2020-07-10 11:26,110.6500015258789,110.75,110.5999984741211,110.5999984741211,9586
2020-07-10 11:27,110.5999984741211,110.6500015258789,110.5999984741211,110.6500015258789,16284
2020-07-10 11:28,110.6500015258789,110.6500015258789,110.5999984741211,110.5999984741211,19385
2020-07-10 11:29,110.69999694824219,110.69999694824219,110.5,110.55000305175781,9779
2020-07-10 11:30,110.5,110.5999984741211,110.5,110.55000305175781,17453
2020-07-10 11:31,110.55000305175781,110.69999694824219,110.55000305175781,110.69999694824219,12099
2020-07-10 11:32,110.6500015258789,110.8499984741211,110.6500015258789,110.80000305175781,32704
2020-07-10 11:33,110.75,110.75,110.69999694824219,110.75,5347
2020-07-10 11:34,110.69999694824219,110.75,110.69999694824219,110.75,5777
2020-07-10 11:35,110.80000305175781,110.80000305175781,110.69999694824219,110.75,22686
2020-07-10 11:36,110.75,110.9000015258789,110.75,110.8499984741211,22177
2020-07-10 11:37,110.8499984741211,110.9000015258789,110.8499984741211,110.8499984741211,15423
2020-07-10 11:38,110.8499984741211,110.94999694824219,110.8499984741211,110.8499984741211,10525
2020-07-10 11:39,110.8499984741211,111.05000305175781,110.8499984741211,111.0,47267
2020-07-10 11:40,111.0,111.0999984741211,110.94999694824219,111.0,35214
2020-07-10 11:41,111.0,111.0,110.8499984741211,110.94999694824219,15358
2020-07-10 11:42,110.9000015258789,110.9000015258789,110.80000305175781,110.9000015258789,7572
2020-07-10 11:43,110.8499984741211,110.94999694824219,110.8499984741211,110.9000015258789,9285
2020-07-10 11:44,110.8499984741211,110.9000015258789,110.75,110.75,20574
2020-07-10 11:45,110.69999694824219,110.80000305175781,110.69999694824219,110.75,18469
2020-07-10 11:46,110.69999694824219,110.80000305175781,110.69999694824219,110.69999694824219,5985
2020-07-10 11:47,110.6500015258789,110.75,110.5999984741211,110.5999984741211,8335
2020-07-10 11:48,110.5999984741211,110.69999694824219,110.55000305175781,110.5999984741211,10866
2020-07-10 11:49,110.55000305175781,110.6500015258789,110.55000305175781,110.5999984741211,9297
2020-07-10 11:50,110.5999984741211,110.8499984741211,110.5999984741211,110.75,90181
2020-07-10 11:51,110.75,110.8499984741211,110.75,110.8499984741211,9247
2020-07-10 11:52,110.8499984741211,110.8499984741211,110.75,110.75,4025
2020-07-10 11:53,110.75,110.8499984741211,110.75,110.80000305175781,4451
2020-07-10 11:54,110.80000305175781,110.8499984741211,110.75,110.75,6313
2020-07-10 11:55,110.75,110.9000015258789,110.69999694824219,110.75,20613
2020-07-10 11:56,110.69999694824219,110.75,110.55000305175781,110.6500015258789,34652
2020-07-10 11:57,110.6500015258789,110.75,110.6500015258789,110.6500015258789,10163
2020-07-10 11:58,110.6500015258789,110.6500015258789,110.5999984741211,110.6500015258789,14376
2020-07-10 11:59,110.5999984741211,110.6500015258789,110.55000305175781,110.55000305175781,60184
2020-07-10 12:00,110.55000305175781,110.6500015258789,110.55000305175781,110.5999984741211,5928
2020-07-10 12:01,110.5999984741211,110.6500015258789,110.55000305175781,110.55000305175781,5152
2020-07-10 12:02,110.55000305175781,110.5999984741211,110.55000305175781,110.55000305175781,7348
2020-07-10 12:03,110.55000305175781,110.55000305175781,110.44999694824219,110.44999694824219,38445
2020-07-10 12:04,110.44999694824219,110.5,110.4000015258789,110.4000015258789,16848
2020-07-10 12:05,110.4000015258789,110.44999694824219,110.30000305175781,110.30000305175781,17831
2020-07-10 12:06,110.3499984741211,110.4000015258789,110.30000305175781,110.3499984741211,18247
2020-07-10 12:07,110.3499984741211,110.44999694824219,110.3499984741211,110.44999694824219,10915
2020-07-10 12:08,110.4000015258789,110.44999694824219,110.3499984741211,110.44999694824219,12719
2020-07-10 12:09,110.4000015258789,110.44999694824219,110.3499984741211,110.4000015258789,8496
2020-07-10 12:10,110.3499984741211,110.44999694824219,110.3499984741211,110.44999694824219,4602
2020-07-10 12:11,110.4000015258789,110.5,110.4000015258789,110.5,7806
2020-07-10 12:12,110.4000015258789,110.5,110.4000015258789,110.5,54471
2020-07-10 12:13,110.5,110.55000305175781,110.44999694824219,110.55000305175781,3897
2020-07-10 12:14,110.55000305175781,110.5999984741211,110.44999694824219,110.44999694824219,21607
2020-07-10 12:15,110.44999694824219,110.5,110.4000015258789,110.4000015258789,60283
2020-07-10 12:16,110.4000015258789,110.44999694824219,110.3499984741211,110.4000015258789,20299
2020-07-10 12:17,110.3499984741211,110.3499984741211,110.1500015258789,110.19999694824219,49872
2020-07-10 12:18,110.25,110.30000305175781,110.05000305175781,110.0999984741211,31203
2020-07-10 12:19,110.0999984741211,110.19999694824219,109.8499984741211,109.9000015258789,128108
2020-07-10 12:20,109.8499984741211,110.0,109.80000305175781,110.0,129226
2020-07-10 12:21,109.94999694824219,109.94999694824219,109.8499984741211,109.9000015258789,22877
2020-07-10 12:22,109.9000015258789,110.0,109.8499984741211,109.94999694824219,30363
2020-07-10 12:23,109.94999694824219,110.0,109.9000015258789,109.94999694824219,14791
2020-07-10 12:24,110.0,110.0999984741211,109.9000015258789,110.0,17187
2020-07-10 12:25,110.0,110.0999984741211,109.69999694824219,109.69999694824219,96105
2020-07-10 12:26,109.69999694824219,109.80000305175781,109.5999984741211,109.5999984741211,52064
2020-07-10 12:27,109.5,109.5999984741211,109.5,109.5,49347
2020-07-10 12:28,109.5,109.6500015258789,109.5,109.55000305175781,62140
2020-07-10 12:29,109.6500015258789,109.75,109.5,109.6500015258789,28231
2020-07-10 12:30,109.69999694824219,109.8499984741211,109.69999694824219,109.75,19300
2020-07-10 12:31,109.80000305175781,109.8499984741211,109.69999694824219,109.69999694824219,30030
2020-07-10 12:32,109.75,109.80000305175781,109.69999694824219,109.80000305175781,21564
2020-07-10 12:33,109.80000305175781,109.80000305175781,109.69999694824219,109.69999694824219,15981
2020-07-10 12:34,109.80000305175781,109.9000015258789,109.69999694824219,109.9000015258789,35582
2020-07-10 12:35,109.9000015258789,110.05000305175781,109.80000305175781,110.05000305175781,41386
2020-07-10 12:36,109.94999694824219,110.05000305175781,109.94999694824219,110.05000305175781,17771
2020-07-10 12:37,110.05000305175781,110.0999984741211,109.8499984741211,109.8499984741211,47731
2020-07-10 12:38,109.94999694824219,109.94999694824219,109.8499984741211,109.9000015258789,8685
2020-07-10 12:39,109.8499984741211,109.94999694824219,109.80000305175781,109.9000015258789,26205
2020-07-10 12:40,109.9000015258789,110.0,109.8499984741211,110.0,22534
2020-07-10 12:41,109.94999694824219,109.94999694824219,109.80000305175781,109.80000305175781,22945
2020-07-10 12:42,109.9000015258789,109.9000015258789,109.80000305175781,109.9000015258789,8928
2020-07-10 12:43,109.9000015258789,109.94999694824219,109.8499984741211,109.94999694824219,30668
2020-07-10 12:44,109.9000015258789,109.94999694824219,109.75,109.80000305175781,41560
2020-07-10 12:45,109.9000015258789,109.9000015258789,109.80000305175781,109.9000015258789,22922
2020-07-10 12:46,109.8499984741211,109.94999694824219,109.80000305175781,109.94999694824219,18958
2020-07-10 12:47,109.94999694824219,110.0,109.80000305175781,109.8499984741211,46937
2020-07-10 12:48,109.9000015258789,109.9000015258789,109.69999694824219,109.69999694824219,75020
2020-07-10 12:49,109.80000305175781,109.9000015258789,109.69999694824219,109.69999694824219,47784
2020-07-10 12:50,109.75,109.80000305175781,109.69999694824219,109.80000305175781,7524
2020-07-10 12:51,109.80000305175781,109.80000305175781,109.55000305175781,109.5999984741211,45753
2020-07-10 12:52,109.5999984741211,109.6500015258789,109.55000305175781,109.6500015258789,60766
2020-07-10 12:53,109.6500015258789,109.69999694824219,109.55000305175781,109.5999984741211,38698
2020-07-10 12:54,109.5999984741211,109.69999694824219,109.55000305175781,109.6500015258789,30111
2020-07-10 12:55,109.5999984741211,109.6500015258789,109.4000015258789,109.4000015258789,35168
2020-07-10 12:56,109.44999694824219,109.55000305175781,109.4000015258789,109.4000015258789,35369
2020-07-10 12:57,109.4000015258789,109.6500015258789,109.4000015258789,109.55000305175781,26558
2020-07-10 12:58,109.55000305175781,109.69999694824219,109.55000305175781,109.6500015258789,19042
2020-07-10 12:59,109.6500015258789,109.75,109.55000305175781,109.6500015258789,65068
2020-07-10 13:00,109.5999984741211,109.69999694824219,109.55000305175781,109.5999984741211,48422
2020-07-10 13:01,109.5999984741211,109.69999694824219,109.55000305175781,109.6500015258789,34897
2020-07-10 13:02,109.69999694824219,109.69999694824219,109.55000305175781,109.5999984741211,11614
2020-07-10 13:03,109.6500015258789,109.9000015258789,109.5999984741211,109.75,57619
2020-07-10 13:04,109.6500015258789,109.75,109.5,109.5,55549
2020-07-10 13:05,109.5999984741211,109.75,109.5,109.75,31349
2020-07-10 13:06,109.75,109.8499984741211,109.5999984741211,109.5999984741211,54053
2020-07-10 13:07,109.69999694824219,109.75,109.4000015258789,109.55000305175781,104271
2020-07-10 13:08,109.55000305175781,109.6500015258789,109.4000015258789,109.55000305175781,19938
2020-07-10 13:09,109.5999984741211,109.5999984741211,109.5,109.5999984741211,16952
2020-07-10 13:10,109.5999984741211,109.69999694824219,109.5,109.5999984741211,56579
2020-07-10 13:11,109.5999984741211,109.5999984741211,109.44999694824219,109.5,18417
2020-07-10 13:12,109.5,109.5,109.4000015258789,109.5,34816
2020-07-10 13:13,109.44999694824219,109.5,109.19999694824219,109.30000305175781,121722
2020-07-10 13:14,109.30000305175781,109.3499984741211,109.25,109.30000305175781,30039
2020-07-10 13:15,109.3499984741211,109.3499984741211,109.19999694824219,109.30000305175781,42367
2020-07-10 13:16,109.25,109.30000305175781,109.19999694824219,109.30000305175781,11436
2020-07-10 13:17,109.30000305175781,109.3499984741211,109.19999694824219,109.30000305175781,16525
2020-07-10 13:18,109.3499984741211,109.3499984741211,109.25,109.30000305175781,23845
2020-07-10 13:19,109.30000305175781,109.3499984741211,109.25,109.3499984741211,14855
2020-07-10 13:20,109.3499984741211,109.3499984741211,109.1500015258789,109.25,53543
2020-07-10 13:21,109.30000305175781,109.3499984741211,109.25,109.3499984741211,30567
2020-07-10 13:22,109.25,109.4000015258789,109.25,109.4000015258789,8283
2020-07-10 13:23,109.4000015258789,109.5,109.3499984741211,109.5,31512
2020-07-10 13:24,109.55000305175781,109.6500015258789,109.5,109.55000305175781,37704
2020-07-10 13:25,109.5999984741211,109.6500015258789,109.55000305175781,109.6500015258789,17074
2020-07-10 13:26,109.5999984741211,109.6500015258789,109.55000305175781,109.5999984741211,42508
2020-07-10 13:27,109.6500015258789,109.6500015258789,109.5,109.5,18540
2020-07-10 13:28,109.5999984741211,109.6500015258789,109.5,109.55000305175781,26668
2020-07-10 13:29,109.5,109.6500015258789,109.5,109.5999984741211,5697
2020-07-10 13:30,109.55000305175781,109.69999694824219,109.55000305175781,109.55000305175781,80088
2020-07-10 13:31,109.5999984741211,109.75,109.5999984741211,109.6500015258789,75679
2020-07-10 13:32,109.6500015258789,109.75,109.5999984741211,109.69999694824219,46116
2020-07-10 13:33,109.69999694824219,109.9000015258789,109.69999694824219,109.8499984741211,85253
2020-07-10 13:34,109.94999694824219,110.0,109.80000305175781,109.9000015258789,36049
2020-07-10 13:35,109.9000015258789,109.9000015258789,109.80000305175781,109.8499984741211,55786
2020-07-10 13:36,109.9000015258789,109.94999694824219,109.8499984741211,109.94999694824219,26111
2020-07-10 13:37,109.9000015258789,110.0,109.8499984741211,110.0,57949
2020-07-10 13:38,110.0,110.0,109.9000015258789,109.94999694824219,20484
2020-07-10 13:39,110.0,110.05000305175781,109.9000015258789,110.0,26390
2020-07-10 13:40,110.05000305175781,110.1500015258789,110.0,110.0999984741211,128217
2020-07-10 13:41,110.0999984741211,110.30000305175781,110.0,110.30000305175781,116626
2020-07-10 13:42,110.19999694824219,110.25,110.0999984741211,110.1500015258789,30519
2020-07-10 13:43,110.19999694824219,110.25,110.1500015258789,110.1500015258789,17196
2020-07-10 13:44,110.1500015258789,110.25,110.0999984741211,110.0999984741211,20017
2020-07-10 13:45,110.19999694824219,110.3499984741211,110.1500015258789,110.25,83420
2020-07-10 13:46,110.30000305175781,110.30000305175781,110.19999694824219,110.19999694824219,36701
2020-07-10 13:47,110.19999694824219,110.25,110.1500015258789,110.1500015258789,47818
2020-07-10 13:48,110.19999694824219,110.19999694824219,110.0999984741211,110.1500015258789,14379
2020-07-10 13:49,110.0999984741211,110.1500015258789,110.0999984741211,110.0999984741211,19000
2020-07-10 13:50,110.0999984741211,110.1500015258789,110.0999984741211,110.0999984741211,14601
2020-07-10 13:51,110.0999984741211,110.3499984741211,110.0999984741211,110.30000305175781,89549
2020-07-10 13:52,110.3499984741211,110.4000015258789,110.30000305175781,110.4000015258789,31449
2020-07-10 13:53,110.3499984741211,110.44999694824219,110.3499984741211,110.4000015258789,25472
2020-07-10 13:54,110.4000015258789,110.44999694824219,110.3499984741211,110.3499984741211,22829
2020-07-10 13:55,110.4000015258789,110.4000015258789,110.25,110.4000015258789,14922
2020-07-10 13:56,110.3499984741211,110.3499984741211,110.19999694824219,110.19999694824219,17660
2020-07-10 13:57,110.19999694824219,110.30000305175781,110.19999694824219,110.25,20789
2020-07-10 13:58,110.25,110.30000305175781,110.19999694824219,110.25,20444
2020-07-10 13:59,110.19999694824219,110.30000305175781,110.19999694824219,110.19999694824219,4440
2020-07-10 14:00,110.19999694824219,110.25,110.0,110.19999694824219,87629
2020-07-10 14:01,110.1500015258789,110.25,110.1500015258789,110.19999694824219,13645
2020-07-10 14:02,110.19999694824219,110.19999694824219,110.0999984741211,110.0999984741211,15581
2020-07-10 14:03,110.05000305175781,110.0999984741211,109.94999694824219,110.05000305175781,70376
2020-07-10 14:04,110.05000305175781,110.1500015258789,109.9000015258789,110.0,26974
2020-07-10 14:05,109.94999694824219,110.05000305175781,109.8499984741211,109.9000015258789,53231
2020-07-10 14:06,110.0,110.05000305175781,109.9000015258789,110.0,51701
2020-07-10 14:07,110.05000305175781,110.0999984741211,109.94999694824219,110.05000305175781,15581
2020-07-10 14:08,110.1500015258789,110.19999694824219,110.05000305175781,110.0999984741211,28679
2020-07-10 14:09,110.0999984741211,110.30000305175781,110.0999984741211,110.30000305175781,7764
2020-07-10 14:10,110.19999694824219,110.30000305175781,110.05000305175781,110.25,33727
2020-07-10 14:11,110.1500015258789,110.25,110.1500015258789,110.1500015258789,5841
2020-07-10 14:12,110.19999694824219,110.30000305175781,110.1500015258789,110.25,12946
2020-07-10 14:13,110.30000305175781,110.30000305175781,110.19999694824219,110.19999694824219,31486
2020-07-10 14:14,110.19999694824219,110.25,110.19999694824219,110.19999694824219,1861
2020-07-10 14:15,110.25,110.30000305175781,110.19999694824219,110.30000305175781,10271
2020-07-10 14:16,110.25,110.44999694824219,110.25,110.44999694824219,42977
2020-07-10 14:17,110.44999694824219,110.44999694824219,110.30000305175781,110.4000015258789,8985
2020-07-10 14:18,110.4000015258789,110.4000015258789,110.25,110.30000305175781,29109
2020-07-10 14:19,110.30000305175781,110.3499984741211,110.25,110.30000305175781,21881
2020-07-10 14:20,110.25,110.3499984741211,110.0999984741211,110.0999984741211,44416
2020-07-10 14:21,110.1500015258789,110.19999694824219,110.0,110.0,35041
2020-07-10 14:22,110.0,110.0999984741211,110.0,110.05000305175781,25157
2020-07-10 14:23,110.0,110.05000305175781,110.0,110.0,9146
2020-07-10 14:24,110.05000305175781,110.0999984741211,109.9000015258789,109.94999694824219,21247
2020-07-10 14:25,109.94999694824219,110.05000305175781,109.8499984741211,110.05000305175781,49232
2020-07-10 14:26,110.0999984741211,110.0999984741211,109.94999694824219,110.0,175631
2020-07-10 14:27,110.05000305175781,110.0999984741211,110.0,110.05000305175781,11120
2020-07-10 14:28,110.0999984741211,110.1500015258789,110.0,110.0,44610
2020-07-10 14:29,110.0999984741211,110.0999984741211,109.94999694824219,110.0,9696
2020-07-10 14:30,110.1500015258789,110.1500015258789,110.0,110.0,16466
2020-07-10 14:31,110.05000305175781,110.0999984741211,110.0,110.05000305175781,5140
2020-07-10 14:32,110.0,110.05000305175781,109.94999694824219,109.94999694824219,15315
2020-07-10 14:33,110.0,110.0,109.94999694824219,110.0,28803
2020-07-10 14:34,110.0,110.19999694824219,110.0,110.19999694824219,68349
2020-07-10 14:35,110.1500015258789,110.3499984741211,110.1500015258789,110.25,17938
2020-07-10 14:36,110.30000305175781,110.3499984741211,110.1500015258789,110.30000305175781,29903
2020-07-10 14:37,110.19999694824219,110.25,110.0999984741211,110.0999984741211,8904
2020-07-10 14:38,110.1500015258789,110.19999694824219,110.0999984741211,110.1500015258789,13198
2020-07-10 14:39,110.1500015258789,110.19999694824219,110.05000305175781,110.05000305175781,3057
2020-07-10 14:40,110.0999984741211,110.0999984741211,110.0,110.0,6799
