2020-07-10 11:07,2193.300048828125,2193.85009765625,2193.0,2193.050048828125,2511
2020-07-10 11:08,2193.050048828125,2194.64990234375,2193.0,2193.050048828125,3897
2020-07-10 11:09,2193.199951171875,2193.75,2193.0,2193.64990234375,6275
2020-07-10 11:10,2193.64990234375,2193.64990234375,2193.10009765625,2193.25,1668
2020-07-10 11:11,2193.5,2195.0,2193.25,2193.25,3380
2020-07-10 11:12,2194.0,2195.0,2193.39990234375,2194.0,1883
2020-07-10 11:13,2193.60009765625,2195.0,2193.5,2193.699951171875,2284
2020-07-10 11:14,2194.5,2194.89990234375,2193.699951171875,2193.800048828125,914
2020-07-10 11:15,2193.800048828125,2194.5,2193.800048828125,2194.0,3127
2020-07-10 11:16,2194.449951171875,2194.449951171875,2193.5,2193.5,1031
2020-07-10 11:17,2194.0,2194.85009765625,2193.5,2193.5,3745
2020-07-10 11:18,2193.89990234375,2194.449951171875,2191.5,2191.5,9084
2020-07-10 11:19,2191.550048828125,2191.64990234375,2190.5,2191.14990234375,5279
2020-07-10 11:20,2191.199951171875,2193.0,2190.10009765625,2190.10009765625,6725
2020-07-10 11:21,2190.14990234375,2192.39990234375,2190.0,2192.39990234375,3065
2020-07-10 11:22,2193.0,2197.949951171875,2192.0,2197.949951171875,9927
2020-07-10 11:23,2197.949951171875,2197.949951171875,2196.0,2197.5,4658
2020-07-10 11:24,2197.0,2198.14990234375,2196.60009765625,2198.14990234375,8404
2020-07-10 11:25,2198.14990234375,2200.0,2198.0,2199.0,10455
2020-07-10 11:26,2199.0,2199.0,2198.0,2198.0,8615
2020-07-10 11:27,2198.14990234375,2198.300048828125,2196.199951171875,2196.199951171875,13245
2020-07-10 11:28,2196.199951171875,2196.60009765625,2195.0,2196.449951171875,3790
2020-07-10 11:29,2196.699951171875,2196.89990234375,2195.14990234375,2196.0,3275
2020-07-10 11:30,2196.60009765625,2197.85009765625,2195.25,2196.64990234375,2235
2020-07-10 11:31,2196.75,2199.0,2196.75,2198.14990234375,3656
2020-07-10 11:32,2198.14990234375,2198.949951171875,2197.0,2197.60009765625,5706
2020-07-10 11:33,2197.60009765625,2198.949951171875,2196.89990234375,2197.0,4646
2020-07-10 11:34,2197.0,2197.949951171875,2197.0,2197.0,1574
2020-07-10 11:35,2197.0,2197.800048828125,2197.0,2197.0,4020
2020-07-10 11:36,2197.60009765625,2199.0,2197.0,2198.14990234375,2667
2020-07-10 11:37,2198.14990234375,2199.550048828125,2198.14990234375,2199.449951171875,3171
2020-07-10 11:38,2199.14990234375,2199.25,2198.5,2198.75,1685
2020-07-10 11:39,2198.60009765625,2199.0,2197.14990234375,2197.25,2915
2020-07-10 11:40,2198.10009765625,2198.85009765625,2197.0,2197.14990234375,2574
2020-07-10 11:41,2197.300048828125,2198.0,2197.0,2197.35009765625,2357
2020-07-10 11:42,2197.300048828125,2198.0,2197.0,2197.5,3627
2020-07-10 11:43,2197.64990234375,2198.5,2197.550048828125,2197.949951171875,2229
2020-07-10 11:44,2198.300048828125,2198.5,2197.949951171875,2198.050048828125,2010
2020-07-10 11:45,2198.25,2198.39990234375,2197.10009765625,2197.10009765625,1605
2020-07-10 11:46,2197.0,2198.5,2197.0,2198.449951171875,13212
2020-07-10 11:47,2198.25,2199.0,2198.10009765625,2198.25,1574
2020-07-10 11:48,2198.35009765625,2198.949951171875,2198.0,2198.0,1982
2020-07-10 11:49,2198.89990234375,2198.949951171875,2198.0,2198.0,2846
2020-07-10 11:50,2198.0,2198.300048828125,2197.0,2197.0,1473
2020-07-10 11:51,2197.050048828125,2198.199951171875,2197.0,2198.199951171875,3871
2020-07-10 11:52,2198.199951171875,2199.949951171875,2198.199951171875,2199.800048828125,10297
2020-07-10 11:53,2199.60009765625,2200.0,2199.5,2200.0,19919
2020-07-10 11:54,2200.0,2200.0,2199.5,2199.89990234375,4883
2020-07-10 11:55,2200.0,2202.0,2199.699951171875,2201.300048828125,10051
2020-07-10 11:56,2201.300048828125,2205.0,2201.300048828125,2203.0,24033
2020-07-10 11:57,2202.949951171875,2204.0,2202.39990234375,2203.0,10348
2020-07-10 11:58,2203.0,2204.89990234375,2202.64990234375,2204.449951171875,8005
2020-07-10 11:59,2204.449951171875,2204.449951171875,2200.10009765625,2202.050048828125,13568
2020-07-10 12:00,2202.10009765625,2203.0,2201.0,2201.0,4722
2020-07-10 12:01,2201.0,2202.0,2200.5,2200.5,3456
2020-07-10 12:02,2200.10009765625,2202.0,2200.10009765625,2201.699951171875,4891
2020-07-10 12:03,2201.89990234375,2202.35009765625,2201.5,2201.699951171875,2075
2020-07-10 12:04,2202.0,2202.39990234375,2200.0,2200.0,6044
2020-07-10 12:05,2200.39990234375,2200.39990234375,2197.0,2197.5,16730
2020-07-10 12:06,2198.5,2198.5,2197.0,2197.699951171875,3407
2020-07-10 12:07,2197.5,2199.0,2197.5,2198.0,3252
2020-07-10 12:08,2198.0,2198.35009765625,2197.0,2198.0,4873
2020-07-10 12:09,2198.050048828125,2199.300048828125,2198.050048828125,2198.85009765625,4840
2020-07-10 12:10,2199.0,2199.5,2198.60009765625,2199.300048828125,1761
2020-07-10 12:11,2199.35009765625,2199.449951171875,2197.800048828125,2198.050048828125,3290
2020-07-10 12:12,2198.050048828125,2199.0,2197.449951171875,2198.89990234375,2195
2020-07-10 12:13,2198.5,2199.0,2197.800048828125,2198.449951171875,2415
2020-07-10 12:14,2198.449951171875,2199.5,2198.0,2199.449951171875,4014
2020-07-10 12:15,2199.5,2199.5,2197.050048828125,2198.85009765625,10726
2020-07-10 12:16,2198.75,2199.0,2197.60009765625,2197.64990234375,2891
2020-07-10 12:17,2197.64990234375,2199.0,2197.5,2198.89990234375,3348
2020-07-10 12:18,2198.89990234375,2199.300048828125,2198.0,2199.0,3480
2020-07-10 12:19,2199.0,2199.300048828125,2198.0,2198.949951171875,3193
2020-07-10 12:20,2198.949951171875,2198.949951171875,2198.0,2198.0,3800
2020-07-10 12:21,2198.0,2199.25,2198.0,2198.64990234375,4450
2020-07-10 12:22,2199.0,2199.0,2198.050048828125,2198.85009765625,3720
2020-07-10 12:23,2198.85009765625,2199.300048828125,2198.35009765625,2199.0,3676
2020-07-10 12:24,2199.300048828125,2200.0,2199.0,2199.300048828125,14212
2020-07-10 12:25,2199.300048828125,2200.800048828125,2199.300048828125,2199.550048828125,7008
2020-07-10 12:26,2199.75,2200.0,2199.0,2199.0,12473
2020-07-10 12:27,2199.0,2200.5,2199.0,2199.050048828125,4182
2020-07-10 12:28,2199.0,2200.10009765625,2199.0,2199.0,5394
2020-07-10 12:29,2199.199951171875,2199.35009765625,2199.0,2199.14990234375,3662
2020-07-10 12:30,2199.14990234375,2199.300048828125,2199.0,2199.14990234375,2409
2020-07-10 12:31,2199.14990234375,2200.0,2199.050048828125,2199.050048828125,1863
2020-07-10 12:32,2199.39990234375,2200.0,2199.050048828125,2199.85009765625,1579
2020-07-10 12:33,2199.85009765625,2199.949951171875,2199.0,2199.0,3032
2020-07-10 12:34,2199.300048828125,2199.449951171875,2198.0,2198.0,6555
2020-07-10 12:35,2198.949951171875,2198.949951171875,2198.0,2198.0,3698
2020-07-10 12:36,2198.0,2198.199951171875,2193.64990234375,2195.0,25660
2020-07-10 12:37,2195.800048828125,2196.89990234375,2194.64990234375,2196.89990234375,3248
2020-07-10 12:38,2196.89990234375,2196.89990234375,2195.949951171875,2196.050048828125,1965
2020-07-10 12:39,2196.199951171875,2196.699951171875,2195.0,2195.550048828125,2377
2020-07-10 12:40,2195.60009765625,2196.949951171875,2195.0,2196.89990234375,3516
2020-07-10 12:41,2196.949951171875,2197.0,2195.449951171875,2195.75,2323
2020-07-10 12:42,2196.550048828125,2196.949951171875,2195.5,2195.75,2278
2020-07-10 12:43,2195.75,2196.5,2195.0,2196.0,2575
2020-07-10 12:44,2196.25,2196.5,2195.10009765625,2196.300048828125,3746
2020-07-10 12:45,2195.60009765625,2197.0,2195.60009765625,2196.14990234375,3459
2020-07-10 12:46,2197.0,2197.0,2196.300048828125,2196.64990234375,1615
2020-07-10 12:47,2196.60009765625,2198.0,2196.199951171875,2196.89990234375,2043
2020-07-10 12:48,2197.699951171875,2198.5,2197.39990234375,2198.5,2620
2020-07-10 12:49,2198.5,2199.0,2197.800048828125,2197.85009765625,2618
2020-07-10 12:50,2197.85009765625,2198.949951171875,2197.85009765625,2198.5,3797
2020-07-10 12:51,2198.5,2199.0,2197.949951171875,2199.0,1726
2020-07-10 12:52,2199.0,2199.60009765625,2198.050048828125,2199.0,1690
2020-07-10 12:53,2199.5,2200.0,2199.10009765625,2199.550048828125,2105
2020-07-10 12:54,2199.550048828125,2199.800048828125,2198.60009765625,2199.75,1944
2020-07-10 12:55,2199.699951171875,2199.89990234375,2198.5,2199.89990234375,2414
2020-07-10 12:56,2199.39990234375,2202.0,2199.0,2202.0,8877
2020-07-10 12:57,2201.949951171875,2204.0,2200.949951171875,2203.0,9276
2020-07-10 12:58,2203.449951171875,2205.0,2202.5,2204.64990234375,8038
2020-07-10 12:59,2204.949951171875,2205.0,2203.0,2203.25,8569
2020-07-10 13:00,2203.25,2204.5,2203.25,2204.5,4981
2020-07-10 13:01,2204.0,2204.949951171875,2202.949951171875,2204.5,4814
2020-07-10 13:02,2204.5,2206.10009765625,2203.300048828125,2205.699951171875,23965
2020-07-10 13:03,2205.050048828125,2207.0,2204.10009765625,2205.949951171875,9794
2020-07-10 13:04,2204.800048828125,2205.89990234375,2204.0,2204.199951171875,5490
2020-07-10 13:05,2204.85009765625,2206.85009765625,2204.0,2206.85009765625,7247
2020-07-10 13:06,2206.85009765625,2208.0,2206.0,2207.89990234375,17765
2020-07-10 13:07,2207.89990234375,2208.699951171875,2205.0,2205.0,12663
2020-07-10 13:08,2205.60009765625,2207.85009765625,2203.89990234375,2205.5,7253
2020-07-10 13:09,2206.300048828125,2207.0,2205.199951171875,2206.699951171875,7331
2020-07-10 13:10,2206.64990234375,2208.949951171875,2206.0,2208.39990234375,10426
2020-07-10 13:11,2208.050048828125,2208.5,2206.0,2206.949951171875,6433
2020-07-10 13:12,2207.0,2207.800048828125,2206.0,2207.5,5985
2020-07-10 13:13,2207.0,2207.89990234375,2206.5,2207.85009765625,3689
2020-07-10 13:14,2207.85009765625,2207.85009765625,2203.85009765625,2204.0,6404
2020-07-10 13:15,2204.89990234375,2205.0,2203.0,2203.0,7966
2020-07-10 13:16,2203.0,2204.449951171875,2202.64990234375,2204.39990234375,6060
2020-07-10 13:17,2204.199951171875,2206.0,2204.199951171875,2205.60009765625,5435
2020-07-10 13:18,2205.64990234375,2206.89990234375,2205.5,2206.0,6243
2020-07-10 13:19,2206.0,2207.699951171875,2205.10009765625,2207.699951171875,6678
2020-07-10 13:20,2207.699951171875,2207.699951171875,2205.699951171875,2206.75,2969
2020-07-10 13:21,2206.75,2207.64990234375,2205.699951171875,2207.25,7354
2020-07-10 13:22,2207.199951171875,2209.449951171875,2207.199951171875,2208.35009765625,26820
2020-07-10 13:23,2209.0,2209.800048828125,2208.449951171875,2209.0,7060
2020-07-10 13:24,2209.449951171875,2209.75,2208.449951171875,2209.39990234375,7577
2020-07-10 13:25,2209.0,2209.5,2208.550048828125,2208.64990234375,4243
2020-07-10 13:26,2208.699951171875,2209.550048828125,2208.64990234375,2209.550048828125,7145
2020-07-10 13:27,2210.0,2211.800048828125,2209.050048828125,2211.64990234375,48183
2020-07-10 13:28,2211.64990234375,2211.75,2209.050048828125,2209.5,10948
2020-07-10 13:29,2209.5,2211.60009765625,2209.5,2211.60009765625,11798
2020-07-10 13:30,2210.800048828125,2214.89990234375,2210.75,2213.949951171875,17701
2020-07-10 13:31,2214.0,2214.85009765625,2213.050048828125,2214.85009765625,11200
2020-07-10 13:32,2214.699951171875,2214.699951171875,2213.0,2213.0,8785
2020-07-10 13:33,2213.949951171875,2214.0,2212.050048828125,2212.050048828125,7222
2020-07-10 13:34,2212.0,2212.5,2209.449951171875,2210.14990234375,21297
2020-07-10 13:35,2210.5,2212.0,2209.0,2212.0,11958
2020-07-10 13:36,2210.64990234375,2212.949951171875,2210.60009765625,2212.699951171875,7844
2020-07-10 13:37,2212.14990234375,2213.0,2211.0,2211.050048828125,5442
2020-07-10 13:38,2211.050048828125,2211.75,2209.300048828125,2209.300048828125,7134
2020-07-10 13:39,2209.300048828125,2211.25,2209.25,2210.199951171875,8339
2020-07-10 13:40,2210.14990234375,2211.0,2209.5,2210.39990234375,5510
2020-07-10 13:41,2210.39990234375,2210.60009765625,2210.0,2210.0,3306
2020-07-10 13:42,2210.0,2210.5,2210.0,2210.39990234375,4322
2020-07-10 13:43,2210.10009765625,2210.10009765625,2207.550048828125,2208.0,17211
2020-07-10 13:44,2207.550048828125,2209.0,2207.25,2207.550048828125,10562
2020-07-10 13:45,2207.550048828125,2209.5,2207.550048828125,2208.550048828125,5961
2020-07-10 13:46,2209.10009765625,2209.64990234375,2208.300048828125,2208.89990234375,5217
2020-07-10 13:47,2208.300048828125,2209.0,2207.10009765625,2207.75,9964
2020-07-10 13:48,2207.550048828125,2207.550048828125,2204.75,2204.85009765625,17770
2020-07-10 13:49,2204.85009765625,2207.550048828125,2204.75,2207.550048828125,8266
2020-07-10 13:50,2207.699951171875,2208.300048828125,2207.0,2207.14990234375,8006
2020-07-10 13:51,2207.14990234375,2210.5,2207.14990234375,2210.5,9985
2020-07-10 13:52,2210.39990234375,2213.0,2210.300048828125,2212.300048828125,11616
2020-07-10 13:53,2211.89990234375,2212.949951171875,2210.64990234375,2211.5,5508
2020-07-10 13:54,2212.0,2212.75,2211.800048828125,2212.75,4005
2020-07-10 13:55,2212.35009765625,2212.699951171875,2211.0,2211.449951171875,6043
2020-07-10 13:56,2211.050048828125,2212.0,2211.0,2211.60009765625,4500
2020-07-10 13:57,2211.60009765625,2211.75,2210.35009765625,2210.35009765625,6163
2020-07-10 13:58,2210.39990234375,2211.449951171875,2210.0,2210.25,8416
2020-07-10 13:59,2210.25,2211.0,2210.0,2210.5,1902
2020-07-10 14:08,2207.699951171875,2207.699951171875,2207.25,2207.25,51320
2020-07-10 14:09,2207.300048828125,2209.0,2207.25,2208.5,6778
2020-07-10 14:10,2208.5,2209.75,2208.0,2209.0,5234
2020-07-10 14:11,2209.0,2210.0,2207.89990234375,2209.050048828125,5481
2020-07-10 14:12,2209.0,2209.800048828125,2207.949951171875,2209.800048828125,3955
2020-07-10 14:13,2209.5,2211.199951171875,2209.5,2211.199951171875,4986
2020-07-10 14:14,2211.39990234375,2212.0,2210.300048828125,2211.449951171875,4533
2020-07-10 14:15,2211.449951171875,2211.449951171875,2209.60009765625,2209.60009765625,3625
2020-07-10 14:16,2209.699951171875,2211.449951171875,2209.0,2210.699951171875,5258
2020-07-10 14:17,2210.550048828125,2211.39990234375,2210.10009765625,2211.050048828125,4834
2020-07-10 14:18,2211.39990234375,2211.449951171875,2209.050048828125,2210.14990234375,4952
2020-07-10 14:19,2210.14990234375,2210.199951171875,2209.050048828125,2209.050048828125,4435
2020-07-10 14:20,2209.949951171875,2210.050048828125,2208.75,2209.0,4707
2020-07-10 14:21,2209.0,2209.0,2207.050048828125,2207.199951171875,6621
2020-07-10 14:22,2208.0,2208.85009765625,2207.300048828125,2207.550048828125,2513
2020-07-10 14:23,2208.0,2208.300048828125,2206.550048828125,2206.550048828125,6599
2020-07-10 14:24,2206.550048828125,2206.64990234375,2206.25,2206.5,6236
2020-07-10 14:25,2206.5,2208.0,2206.25,2207.14990234375,3924
2020-07-10 14:26,2207.0,2208.35009765625,2206.60009765625,2206.60009765625,4947
2020-07-10 14:27,2206.60009765625,2206.800048828125,2205.25,2205.75,6673
2020-07-10 14:28,2205.800048828125,2206.35009765625,2205.25,2206.0,5263
2020-07-10 14:29,2206.0,2207.60009765625,2206.0,2207.0,3555
2020-07-10 14:30,2207.0,2209.0,2207.0,2208.39990234375,2424
2020-07-10 14:31,2208.39990234375,2209.89990234375,2207.699951171875,2209.89990234375,5728
2020-07-10 14:32,2209.89990234375,2212.0,2209.0,2209.39990234375,12181
2020-07-10 14:33,2209.39990234375,2210.199951171875,2209.0,2209.75,2601
2020-07-10 14:34,2209.85009765625,2210.550048828125,2207.199951171875,2208.25,9025
2020-07-10 14:35,2207.800048828125,2210.550048828125,2207.800048828125,2210.0,5972
2020-07-10 14:36,2209.449951171875,2210.85009765625,2209.449951171875,2210.60009765625,3644
2020-07-10 14:37,2210.60009765625,2210.75,2208.89990234375,2209.5,3467
2020-07-10 14:38,2210.0,2211.0,2209.85009765625,2211.0,4805
2020-07-10 14:39,2210.14990234375,2212.0,2210.14990234375,2212.0,12345
2020-07-10 14:40,2211.300048828125,2212.0,2210.25,2211.5,9192
2020-07-10 14:41,2211.5,2211.550048828125,2209.60009765625,2209.949951171875,7195
2020-07-10 14:42,2209.5,2209.5,2206.85009765625,2207.449951171875,8002
2020-07-10 14:43,2208.550048828125,2210.0,2207.75,2208.550048828125,5118
2020-07-10 14:44,2208.550048828125,2209.60009765625,2208.050048828125,2208.550048828125,5299
2020-07-10 14:45,2208.75,2209.89990234375,2208.5,2209.199951171875,2428
2020-07-10 14:46,2209.10009765625,2210.5,2209.0,2210.199951171875,15867
2020-07-10 14:47,2210.199951171875,2210.25,2210.0,2210.25,9431
2020-07-10 14:48,2210.25,2212.0,2210.25,2211.449951171875,15226
2020-07-10 14:49,2211.050048828125,2217.0,2211.050048828125,2216.89990234375,53373
2020-07-10 14:50,2216.85009765625,2219.39990234375,2216.0,2216.0,53565
2020-07-10 14:51,2217.64990234375,2218.949951171875,2217.0,2218.0,24165
2020-07-10 14:52,2218.199951171875,2219.0,2216.699951171875,2217.10009765625,13655
2020-07-10 14:53,2217.800048828125,2217.800048828125,2212.949951171875,2214.64990234375,15244
2020-07-10 14:54,2214.0,2216.35009765625,2213.300048828125,2216.35009765625,11007
2020-07-10 14:55,2216.39990234375,2216.800048828125,2215.0,2215.050048828125,9044
2020-07-10 14:56,2216.0,2217.35009765625,2216.0,2217.35009765625,12784
2020-07-10 14:57,2217.199951171875,2219.0,2216.89990234375,2217.550048828125,16509
2020-07-10 14:58,2217.550048828125,2218.0,2215.550048828125,2217.949951171875,9721
2020-07-10 14:59,2218.0,2219.0,2217.800048828125,2219.0,11945
2020-07-10 15:00,2219.0,2220.0,2218.449951171875,2219.699951171875,46311
2020-07-10 15:01,2219.75,2220.89990234375,2219.10009765625,2220.89990234375,46106
2020-07-10 15:02,2220.800048828125,2222.0,2220.0,2220.0,43854
2020-07-10 15:03,2220.60009765625,2222.0,2220.050048828125,2221.5,31152
