2020-07-10 09:42,16742.0,16749.150390625,16730.05078125,16730.849609375,267
2020-07-10 09:43,16735.0,16735.30078125,16730.0,16735.30078125,114
2020-07-10 09:44,16737.94921875,16743.400390625,16737.94921875,16743.19921875,112
2020-07-10 09:45,16746.400390625,16758.75,16741.0,16743.150390625,303
2020-07-10 09:46,16743.150390625,16762.400390625,16743.150390625,16754.349609375,156
2020-07-10 09:47,16753.30078125,16762.25,16748.05078125,16750.0,96
2020-07-10 09:48,16750.0,16751.94921875,16750.0,16750.30078125,43
2020-07-10 09:49,16750.30078125,16750.75,16750.05078125,16750.05078125,61
2020-07-10 09:50,16750.69921875,16750.69921875,16742.900390625,16742.900390625,113
2020-07-10 09:51,16742.900390625,16760.19921875,16741.05078125,16755.0,173
2020-07-10 09:52,16755.0,16756.900390625,16750.0,16750.0,51
2020-07-10 09:53,16750.05078125,16760.05078125,16750.05078125,16757.599609375,67
2020-07-10 09:54,16750.44921875,16757.5,16741.05078125,16749.19921875,50
2020-07-10 09:55,16744.75,16744.75,16741.30078125,16742.150390625,42
2020-07-10 09:56,16742.05078125,16745.150390625,16742.0,16742.19921875,80
2020-07-10 09:57,16742.19921875,16750.05078125,16725.0,16725.0,1681
2020-07-10 09:58,16725.0,16725.0,16708.900390625,16717.30078125,530
2020-07-10 09:59,16726.349609375,16729.900390625,16717.25,16724.75,91
2020-07-10 10:00,16724.75,16746.650390625,16715.099609375,16740.0,243
2020-07-10 10:01,16740.75,16741.849609375,16722.0,16735.349609375,137
2020-07-10 10:02,16737.55078125,16738.69921875,16730.0,16730.0,33
2020-07-10 10:03,16730.05078125,16734.0,16722.05078125,16722.099609375,75
2020-07-10 10:04,16729.94921875,16729.94921875,16722.0,16729.5,70
2020-07-10 10:05,16729.44921875,16731.900390625,16722.5,16731.900390625,54
2020-07-10 10:06,16731.650390625,16751.5,16731.650390625,16743.30078125,231
2020-07-10 10:07,16750.55078125,16750.55078125,16743.30078125,16743.349609375,22
2020-07-10 10:08,16743.30078125,16745.150390625,16743.0,16743.0,55
2020-07-10 10:09,16740.0,16742.0,16732.0,16738.05078125,79
2020-07-10 10:10,16732.05078125,16737.900390625,16725.0,16729.849609375,183
2020-07-10 10:11,16725.0,16730.349609375,16725.0,16730.349609375,70
2020-07-10 10:12,16730.349609375,16740.099609375,16725.0,16740.099609375,105
2020-07-10 10:13,16742.349609375,16743.0,16736.900390625,16739.599609375,67
2020-07-10 10:14,16735.75,16737.55078125,16725.05078125,16725.19921875,131
2020-07-10 10:15,16729.099609375,16750.0,16725.099609375,16747.0,240
2020-07-10 10:16,16747.0,16749.400390625,16731.75,16743.900390625,136
2020-07-10 10:17,16743.599609375,16749.30078125,16733.900390625,16739.849609375,115
2020-07-10 10:18,16747.349609375,16747.349609375,16735.0,16740.05078125,92
2020-07-10 10:19,16740.0,16743.400390625,16733.099609375,16740.0,92
2020-07-10 10:20,16740.0,16746.94921875,16731.25,16735.94921875,84
2020-07-10 10:21,16731.25,16735.94921875,16725.05078125,16730.0,295
2020-07-10 10:22,16730.0,16736.900390625,16726.099609375,16731.55078125,107
2020-07-10 10:23,16731.55078125,16734.19921875,16727.400390625,16734.150390625,118
2020-07-10 10:24,16734.150390625,16738.30078125,16726.599609375,16726.599609375,31
2020-07-10 10:25,16730.400390625,16738.0,16729.25,16729.25,135
2020-07-10 10:26,16729.349609375,16737.19921875,16729.19921875,16735.0,103
2020-07-10 10:27,16735.0,16737.19921875,16729.650390625,16730.0,96
2020-07-10 10:28,16731.69921875,16750.0,16731.69921875,16743.80078125,465
2020-07-10 10:29,16743.80078125,16760.0,16742.55078125,16750.849609375,661
2020-07-10 10:30,16760.44921875,16774.75,16760.05078125,16774.75,636
2020-07-10 10:31,16765.849609375,16780.0,16765.849609375,16766.599609375,162
2020-07-10 10:32,16775.0,16790.0,16775.0,16786.0,808
2020-07-10 10:33,16777.44921875,16794.150390625,16777.44921875,16785.44921875,196
2020-07-10 10:34,16788.0,16788.0,16765.849609375,16769.94921875,169
2020-07-10 10:35,16780.25,16790.0,16775.150390625,16789.55078125,496
2020-07-10 10:36,16789.55078125,16813.55078125,16784.55078125,16813.55078125,1505
2020-07-10 10:37,16818.0,16839.94921875,16793.5,16803.0,1079
2020-07-10 10:38,16803.0,16810.0,16800.0,16800.0,193
2020-07-10 10:39,16800.0,16810.0,16795.0,16800.05078125,223
2020-07-10 10:40,16803.599609375,16810.349609375,16801.05078125,16805.0,144
2020-07-10 10:41,16805.0,16805.0,16786.599609375,16786.599609375,175
2020-07-10 10:42,16776.900390625,16780.05078125,16758.30078125,16761.30078125,449
2020-07-10 10:43,16767.5,16799.900390625,16767.5,16790.0,294
2020-07-10 10:44,16790.0,16792.80078125,16780.150390625,16788.05078125,69
2020-07-10 10:45,16780.0,16780.0,16765.0,16767.05078125,162
2020-07-10 10:46,16777.55078125,16777.55078125,16755.55078125,16757.349609375,82
2020-07-10 10:47,16750.0,16766.400390625,16750.0,16759.0,160
2020-07-10 10:48,16758.0,16772.19921875,16750.0,16766.69921875,153
2020-07-10 10:49,16766.69921875,16766.900390625,16752.900390625,16752.900390625,94
2020-07-10 10:50,16756.0,16758.75,16750.150390625,16750.150390625,66
2020-07-10 10:51,16750.25,16750.25,16750.0,16750.05078125,48
2020-07-10 10:52,16744.849609375,16747.69921875,16740.0,16747.650390625,197
2020-07-10 10:53,16740.099609375,16771.80078125,16740.099609375,16768.69921875,403
2020-07-10 10:54,16766.650390625,16769.099609375,16751.30078125,16754.05078125,52
2020-07-10 10:55,16753.19921875,16786.44921875,16753.19921875,16775.0,297
2020-07-10 10:56,16778.44921875,16787.5,16775.0,16777.099609375,207
2020-07-10 10:57,16786.94921875,16790.0,16780.0,16785.0,118
2020-07-10 10:58,16785.0,16792.80078125,16785.0,16785.0,77
2020-07-10 10:59,16785.0,16792.80078125,16785.0,16785.099609375,82
2020-07-10 11:00,16799.0,16799.0,16779.44921875,16779.44921875,113
2020-07-10 11:01,16782.44921875,16784.75,16766.900390625,16766.900390625,54
2020-07-10 11:02,16770.0,16770.0,16761.150390625,16761.150390625,147
2020-07-10 11:03,16762.05078125,16785.0,16762.0,16781.150390625,252
2020-07-10 11:04,16781.150390625,16784.400390625,16775.150390625,16776.05078125,91
2020-07-10 11:05,16785.0,16795.5,16785.0,16792.69921875,98
2020-07-10 11:06,16792.69921875,16795.5,16785.099609375,16793.94921875,96
2020-07-10 11:07,16794.55078125,16794.55078125,16780.69921875,16790.400390625,74
2020-07-10 11:08,16780.55078125,16790.349609375,16773.30078125,16773.30078125,35
2020-07-10 11:09,16773.25,16773.80078125,16761.94921875,16767.19921875,132
2020-07-10 11:10,16779.150390625,16790.0,16770.0,16772.25,72
2020-07-10 11:11,16772.55078125,16781.94921875,16766.849609375,16766.849609375,53
2020-07-10 11:12,16766.80078125,16781.849609375,16764.80078125,16764.80078125,197
2020-07-10 11:13,16764.80078125,16783.25,16764.80078125,16768.80078125,246
2020-07-10 11:14,16779.150390625,16783.25,16772.849609375,16775.5,94
2020-07-10 11:15,16776.0,16783.599609375,16775.099609375,16775.099609375,329
2020-07-10 11:16,16775.0,16775.05078125,16766.0,16766.0,121
2020-07-10 11:17,16775.0,16776.75,16762.75,16763.349609375,66
2020-07-10 11:18,16763.400390625,16776.05078125,16761.150390625,16761.150390625,102
2020-07-10 11:19,16761.19921875,16774.80078125,16750.0,16751.0,206
2020-07-10 11:20,16750.0,16750.0,16740.0,16741.150390625,264
2020-07-10 11:21,16741.19921875,16741.19921875,16730.0,16730.05078125,252
2020-07-10 11:22,16730.05078125,16735.599609375,16725.099609375,16735.599609375,897
2020-07-10 11:23,16725.150390625,16736.75,16725.150390625,16727.19921875,75
2020-07-10 11:24,16730.0,16741.55078125,16726.0,16727.80078125,137
2020-07-10 11:25,16733.25,16742.75,16733.0,16734.19921875,96
2020-07-10 11:26,16734.099609375,16737.900390625,16733.0,16733.05078125,91
2020-07-10 11:27,16734.150390625,16744.599609375,16730.05078125,16730.05078125,121
2020-07-10 11:28,16731.30078125,16740.849609375,16726.0,16728.099609375,202
2020-07-10 11:29,16745.5,16745.5,16726.0,16726.05078125,179
2020-07-10 11:30,16731.05078125,16735.30078125,16725.0,16727.44921875,159
2020-07-10 11:31,16725.5,16728.44921875,16725.5,16726.55078125,79
2020-07-10 11:32,16728.0,16747.75,16728.0,16735.150390625,81
2020-07-10 11:33,16743.400390625,16743.400390625,16726.55078125,16726.55078125,136
2020-07-10 11:34,16727.94921875,16730.0,16726.0,16726.0,45
2020-07-10 11:35,16726.0,16730.30078125,16726.0,16729.0,54
2020-07-10 11:36,16729.0,16735.30078125,16729.0,16732.0,62
2020-07-10 11:37,16730.30078125,16739.900390625,16730.30078125,16731.0,20
2020-07-10 11:38,16731.0,16734.05078125,16725.0,16725.05078125,733
2020-07-10 11:39,16725.0,16726.0,16701.19921875,16702.19921875,1641
2020-07-10 11:40,16701.94921875,16719.55078125,16701.94921875,16712.0,144
2020-07-10 11:41,16721.0,16725.0,16712.0,16712.94921875,102
2020-07-10 11:42,16722.05078125,16722.05078125,16712.94921875,16715.44921875,66
2020-07-10 11:43,16714.900390625,16726.0,16714.900390625,16717.0,88
2020-07-10 11:44,16717.0,16734.25,16715.0,16727.05078125,214
2020-07-10 11:45,16717.5,16735.5,16717.5,16720.0,69
2020-07-10 11:46,16730.0,16740.0,16720.19921875,16723.099609375,81
2020-07-10 11:47,16733.5,16733.5,16721.0,16721.0,11
2020-07-10 11:48,16720.0,16725.0,16712.94921875,16713.849609375,186
2020-07-10 11:49,16712.19921875,16720.80078125,16712.19921875,16713.0,72
2020-07-10 11:50,16713.099609375,16714.0,16713.0,16714.0,46
2020-07-10 11:51,16713.69921875,16726.099609375,16713.69921875,16720.0,67
2020-07-10 11:52,16720.0,16726.099609375,16720.0,16720.30078125,132
2020-07-10 11:53,16720.650390625,16731.900390625,16715.400390625,16717.099609375,308
2020-07-10 11:54,16720.099609375,16734.0,16720.099609375,16730.0,59
2020-07-10 11:55,16730.099609375,16749.94921875,16730.099609375,16745.400390625,220
2020-07-10 11:56,16745.150390625,16747.0,16736.849609375,16739.69921875,22
2020-07-10 11:57,16746.94921875,16746.94921875,16736.05078125,16736.05078125,24
2020-07-10 11:58,16744.349609375,16746.099609375,16735.55078125,16735.900390625,93
2020-07-10 11:59,16735.94921875,16749.900390625,16730.94921875,16739.05078125,159
2020-07-10 12:00,16739.0,16744.0,16731.099609375,16733.69921875,177
2020-07-10 12:01,16735.0,16742.150390625,16735.0,16742.150390625,59
2020-07-10 12:02,16732.05078125,16732.05078125,16721.400390625,16721.400390625,69
2020-07-10 12:03,16720.05078125,16735.0,16720.0,16726.0,163
2020-07-10 12:04,16725.75,16727.849609375,16720.0,16720.0,181
2020-07-10 12:05,16720.0,16739.650390625,16712.0,16714.400390625,365
2020-07-10 12:06,16714.5,16740.0,16714.5,16717.349609375,264
2020-07-10 12:07,16717.349609375,16720.0,16715.05078125,16715.099609375,39
2020-07-10 12:08,16719.94921875,16730.0,16715.05078125,16720.0,123
2020-07-10 12:09,16720.0,16720.0,16715.400390625,16715.400390625,3
2020-07-10 12:10,16716.0,16716.05078125,16716.0,16716.0,57
2020-07-10 12:11,16716.0,16716.099609375,16716.0,16716.0,34
2020-07-10 12:12,16716.44921875,16745.0,16716.0,16721.099609375,188
2020-07-10 12:13,16730.0,16730.44921875,16730.0,16730.44921875,50
2020-07-10 12:14,16730.44921875,16735.599609375,16730.099609375,16735.0,45
2020-07-10 12:15,16735.0,16755.94921875,16735.0,16738.349609375,203
2020-07-10 12:16,16738.400390625,16744.94921875,16735.0,16735.0,24
2020-07-10 12:17,16735.0,16740.05078125,16726.400390625,16729.30078125,74
2020-07-10 12:18,16739.55078125,16745.0,16733.349609375,16740.900390625,99
2020-07-10 12:19,16740.900390625,16741.150390625,16740.900390625,16741.150390625,44
2020-07-10 12:20,16740.94921875,16741.349609375,16735.349609375,16738.349609375,126
2020-07-10 12:21,16738.349609375,16738.349609375,16735.44921875,16735.44921875,70
2020-07-10 12:22,16735.44921875,16736.400390625,16720.150390625,16721.05078125,105
2020-07-10 12:23,16721.05078125,16728.05078125,16720.55078125,16728.05078125,98
2020-07-10 12:24,16728.05078125,16728.05078125,16721.80078125,16722.0,27
2020-07-10 12:25,16722.099609375,16730.44921875,16722.0,16730.44921875,49
2020-07-10 12:26,16722.400390625,16722.400390625,16715.19921875,16715.19921875,101
2020-07-10 12:27,16715.19921875,16736.150390625,16715.19921875,16723.650390625,82
2020-07-10 12:28,16721.75,16732.400390625,16720.650390625,16722.150390625,38
2020-07-10 12:29,16728.0,16730.05078125,16720.05078125,16730.0,73
2020-07-10 12:30,16734.349609375,16734.349609375,16720.400390625,16721.75,36
2020-07-10 12:31,16722.19921875,16731.900390625,16721.69921875,16725.94921875,72
2020-07-10 12:32,16725.94921875,16726.75,16720.0,16720.05078125,16
2020-07-10 12:33,16725.400390625,16725.400390625,16715.150390625,16723.55078125,22
2020-07-10 12:34,16723.55078125,16723.55078125,16715.05078125,16715.099609375,77
2020-07-10 12:35,16721.599609375,16721.599609375,16710.0,16710.0,181
2020-07-10 12:36,16714.80078125,16714.80078125,16701.0,16701.05078125,158
2020-07-10 12:37,16708.25,16708.25,16701.0,16705.0,110
2020-07-10 12:38,16705.0,16705.400390625,16700.0,16704.0,257
2020-07-10 12:39,16700.05078125,16704.400390625,16700.05078125,16700.5,59
2020-07-10 12:40,16700.94921875,16701.400390625,16700.0,16701.0,190
2020-07-10 12:41,16708.25,16708.25,16701.19921875,16707.94921875,42
2020-07-10 12:42,16702.0,16708.25,16702.0,16702.94921875,91
2020-07-10 12:43,16708.25,16708.25,16700.0,16700.0,149
2020-07-10 12:44,16706.5,16708.25,16700.0,16700.94921875,50
2020-07-10 12:45,16700.0,16707.599609375,16700.0,16707.5,70
2020-07-10 12:46,16701.0,16708.19921875,16701.0,16702.0,114
2020-07-10 12:47,16708.05078125,16708.05078125,16702.0,16702.5,72
2020-07-10 12:48,16702.0,16713.05078125,16702.0,16702.349609375,86
2020-07-10 12:49,16702.849609375,16725.05078125,16702.849609375,16717.849609375,78
2020-07-10 12:50,16718.0,16718.400390625,16711.5,16712.0,58
2020-07-10 12:51,16717.0,16717.0,16712.0,16712.0,44
2020-07-10 12:52,16712.0,16717.0,16712.0,16712.0,60
2020-07-10 12:53,16714.55078125,16717.0,16712.0,16712.0,20
2020-07-10 12:54,16714.0,16714.0,16712.0,16712.94921875,33
2020-07-10 12:55,16713.0,16726.849609375,16712.0,16714.05078125,152
2020-07-10 12:56,16720.0,16735.0,16714.0,16718.0,154
2020-07-10 12:57,16724.75,16724.75,16718.0,16721.75,117
2020-07-10 12:58,16721.75,16735.900390625,16721.75,16730.900390625,46
2020-07-10 12:59,16733.80078125,16735.05078125,16728.80078125,16728.900390625,106
2020-07-10 13:00,16735.05078125,16735.05078125,16718.150390625,16723.0,150
2020-07-10 13:01,16730.0,16730.0,16713.19921875,16713.19921875,116
2020-07-10 13:02,16722.69921875,16727.599609375,16713.30078125,16715.599609375,201
2020-07-10 13:03,16713.349609375,16723.150390625,16710.05078125,16710.05078125,216
2020-07-10 13:04,16711.849609375,16713.400390625,16700.0,16712.349609375,323
2020-07-10 13:05,16702.05078125,16709.0,16700.0,16700.69921875,160
2020-07-10 13:06,16700.0,16717.150390625,16700.0,16700.05078125,294
2020-07-10 13:07,16700.099609375,16708.650390625,16690.0,16690.0,704
2020-07-10 13:08,16690.0,16694.900390625,16681.0,16684.94921875,292
2020-07-10 13:09,16684.94921875,16684.94921875,16680.05078125,16680.05078125,296
2020-07-10 13:10,16682.849609375,16700.0,16680.0,16696.349609375,385
2020-07-10 13:11,16696.30078125,16696.349609375,16685.19921875,16689.69921875,103
2020-07-10 13:12,16696.0,16696.349609375,16689.0,16689.0,88
2020-07-10 13:13,16689.0,16696.30078125,16685.900390625,16686.05078125,99
2020-07-10 13:14,16694.75,16694.75,16686.0,16690.0,70
2020-07-10 13:15,16690.0,16692.05078125,16686.0,16689.94921875,125
2020-07-10 13:16,16686.0,16692.0,16685.0,16691.94921875,130
2020-07-10 13:17,16691.94921875,16691.94921875,16685.0,16689.349609375,117
2020-07-10 13:18,16689.30078125,16691.69921875,16681.30078125,16681.30078125,275
2020-07-10 13:19,16681.25,16690.44921875,16680.0,16689.75,261
2020-07-10 13:20,16685.0,16699.900390625,16680.349609375,16685.599609375,239
2020-07-10 13:21,16685.599609375,16688.94921875,16680.400390625,16686.75,144
2020-07-10 13:22,16684.349609375,16692.69921875,16681.05078125,16681.05078125,88
2020-07-10 13:23,16681.05078125,16692.25,16680.400390625,16682.5,131
2020-07-10 13:24,16690.849609375,16690.849609375,16682.5,16682.5,91
2020-07-10 13:25,16682.55078125,16682.55078125,16680.0,16681.349609375,140
2020-07-10 13:26,16681.0,16684.0,16680.0,16684.0,93
2020-07-10 13:27,16689.19921875,16689.19921875,16680.0,16680.099609375,71
2020-07-10 13:28,16680.150390625,16688.30078125,16680.099609375,16680.25,136
2020-07-10 13:29,16680.400390625,16687.44921875,16680.25,16680.849609375,82
2020-07-10 13:30,16680.849609375,16687.0,16680.25,16681.05078125,95
2020-07-10 13:31,16681.05078125,16686.900390625,16681.05078125,16682.0,128
2020-07-10 13:32,16682.0,16690.80078125,16682.0,16690.05078125,158
2020-07-10 13:33,16691.94921875,16699.900390625,16691.94921875,16692.0,151
2020-07-10 13:34,16698.30078125,16698.30078125,16680.05078125,16680.05078125,271
2020-07-10 13:35,16680.05078125,16691.05078125,16680.0,16686.0,349
2020-07-10 13:36,16680.0,16680.0,16662.0,16662.0,1380
2020-07-10 13:37,16665.94921875,16666.349609375,16653.0,16653.0,819
2020-07-10 13:38,16651.0,16658.75,16650.0,16650.05078125,1147
2020-07-10 13:39,16657.849609375,16669.94921875,16650.099609375,16662.900390625,402
2020-07-10 13:40,16669.75,16669.75,16656.0,16656.75,172
2020-07-10 13:41,16662.94921875,16686.55078125,16656.0,16667.44921875,606
2020-07-10 13:42,16661.05078125,16681.75,16656.19921875,16660.0,282
2020-07-10 13:43,16660.0,16672.80078125,16652.0,16660.0,264
2020-07-10 13:44,16667.94921875,16673.69921875,16652.849609375,16660.400390625,488
2020-07-10 13:45,16667.650390625,16672.55078125,16661.05078125,16672.55078125,305
2020-07-10 13:46,16672.55078125,16675.05078125,16665.55078125,16666.0,247
2020-07-10 13:47,16665.55078125,16669.849609375,16660.0,16660.0,141
2020-07-10 13:48,16660.0,16664.0,16658.0,16658.0,202
2020-07-10 13:49,16658.349609375,16658.44921875,16650.5,16650.599609375,214
2020-07-10 13:50,16650.599609375,16658.150390625,16650.0,16650.05078125,164
2020-07-10 13:51,16650.0,16665.5,16650.0,16661.55078125,520
2020-07-10 13:52,16651.94921875,16660.75,16651.05078125,16653.05078125,170
2020-07-10 13:53,16653.099609375,16655.0,16651.0,16651.0,154
2020-07-10 13:54,16651.849609375,16653.0,16650.0,16650.0,125
2020-07-10 13:55,16652.94921875,16653.19921875,16650.0,16652.900390625,288
2020-07-10 13:56,16659.849609375,16659.849609375,16650.0,16652.099609375,177
2020-07-10 13:57,16657.650390625,16657.69921875,16650.0,16650.0,209
2020-07-10 13:58,16650.05078125,16650.150390625,16640.0,16640.0,942
2020-07-10 13:59,16639.0,16640.0,16638.0,16638.0,101
2020-07-10 14:08,16641.19921875,16641.19921875,16641.19921875,16641.19921875,0
2020-07-10 14:09,16647.0,16649.900390625,16641.05078125,16642.25,66848
2020-07-10 14:10,16642.0,16648.69921875,16641.05078125,16641.349609375,136
2020-07-10 14:11,16649.94921875,16649.94921875,16642.0,16643.0,83
2020-07-10 14:12,16648.900390625,16655.599609375,16642.099609375,16655.599609375,311
2020-07-10 14:13,16646.099609375,16663.94921875,16646.099609375,16656.150390625,239
2020-07-10 14:14,16656.0,16658.0,16649.099609375,16649.099609375,82
2020-07-10 14:15,16646.25,16652.400390625,16641.19921875,16648.0,221
2020-07-10 14:16,16643.650390625,16654.349609375,16642.44921875,16654.30078125,156
2020-07-10 14:17,16654.349609375,16654.400390625,16648.650390625,16650.0,67
2020-07-10 14:18,16649.099609375,16653.0,16643.0,16643.0,386
2020-07-10 14:19,16643.0,16643.0,16631.05078125,16639.599609375,156
2020-07-10 14:20,16634.349609375,16640.0,16631.0,16633.0,99
2020-07-10 14:21,16632.150390625,16642.69921875,16632.150390625,16639.0,113
2020-07-10 14:22,16639.0,16680.0,16639.0,16680.0,1129
2020-07-10 14:23,16680.0,16710.0,16680.0,16708.75,2862
2020-07-10 14:24,16701.25,16709.0,16672.80078125,16682.19921875,795
2020-07-10 14:25,16680.0,16704.80078125,16677.349609375,16704.0,758
2020-07-10 14:26,16704.0,16720.0,16687.75,16715.0,853
2020-07-10 14:27,16715.05078125,16725.349609375,16710.0,16710.0,616
2020-07-10 14:28,16710.0,16724.0,16710.0,16720.0,432
2020-07-10 14:29,16720.0,16723.94921875,16712.0,16715.05078125,408
2020-07-10 14:30,16715.05078125,16730.0,16715.05078125,16730.0,814
2020-07-10 14:31,16730.0,16730.0,16717.05078125,16720.0,412
2020-07-10 14:32,16720.0,16741.05078125,16720.0,16741.0,1340
2020-07-10 14:33,16740.0,16748.0,16740.0,16741.0,574
2020-07-10 14:34,16741.0,16741.400390625,16740.0,16741.0,342
2020-07-10 14:35,16741.0,16745.30078125,16740.05078125,16741.25,321
2020-07-10 14:36,16741.25,16745.0,16740.0,16741.80078125,375
2020-07-10 14:37,16740.25,16746.0,16740.099609375,16743.30078125,521
2020-07-10 14:38,16749.19921875,16754.25,16739.94921875,16739.94921875,648
2020-07-10 14:39,16740.0,16750.349609375,16737.0,16750.0,579
2020-07-10 14:40,16753.94921875,16753.94921875,16743.0,16744.900390625,263
2020-07-10 14:41,16744.900390625,16765.0,16744.0,16750.05078125,643
2020-07-10 14:42,16750.099609375,16757.75,16750.0,16755.19921875,478
2020-07-10 14:43,16755.55078125,16763.94921875,16750.0,16763.94921875,453
2020-07-10 14:44,16753.849609375,16754.0,16750.0,16751.849609375,368
2020-07-10 14:45,16751.849609375,16760.0,16751.849609375,16755.0,336
2020-07-10 14:46,16755.0,16760.25,16755.0,16755.0,287
2020-07-10 14:47,16755.0,16755.30078125,16752.0,16755.0,492
2020-07-10 14:48,16758.849609375,16758.849609375,16751.0,16751.0,311
2020-07-10 14:49,16752.0,16752.0,16747.0,16747.150390625,580
2020-07-10 14:50,16750.0,16760.0,16747.0,16760.0,439
2020-07-10 14:51,16758.0,16765.05078125,16751.099609375,16765.05078125,702
2020-07-10 14:52,16765.0,16787.69921875,16765.0,16780.0,811
2020-07-10 14:53,16780.0,16782.5,16775.0,16782.5,962
2020-07-10 14:54,16780.0,16790.0,16780.0,16788.75,868
2020-07-10 14:55,16781.05078125,16790.0,16781.05078125,16785.0,385
2020-07-10 14:56,16785.0,16799.900390625,16785.0,16794.849609375,475
2020-07-10 14:57,16790.05078125,16805.55078125,16790.05078125,16801.0,877
2020-07-10 14:58,16801.0,16805.55078125,16789.80078125,16789.80078125,1247
2020-07-10 14:59,16789.94921875,16828.0,16789.94921875,16823.0,1353
2020-07-10 15:00,16824.900390625,16830.0,16808.05078125,16821.05078125,1806
2020-07-10 15:01,16828.650390625,16853.30078125,16814.0,16814.44921875,14548
2020-07-10 15:02,16823.05078125,16829.0,16782.25,16798.0,1234
2020-07-10 15:03,16795.0,16795.0,16779.849609375,16779.900390625,788
2020-07-10 15:04,16779.900390625,16788.900390625,16779.900390625,16779.94921875,658
2020-07-10 15:05,16779.94921875,16780.0,16779.0,16779.94921875,806
2020-07-10 15:06,16780.0,16787.5,16770.80078125,16775.099609375,794
2020-07-10 15:07,16775.05078125,16797.599609375,16767.099609375,16796.900390625,1216
2020-07-10 15:08,16796.44921875,16812.150390625,16793.849609375,16808.0,1062
2020-07-10 15:09,16809.0,16835.69921875,16808.0,16833.25,787
2020-07-10 15:11,16825.849609375,16836.0,16825.0,16833.099609375,1999
2020-07-10 15:12,16833.900390625,16835.0,16829.94921875,16835.0,935
2020-07-10 15:13,16835.0,16840.0,16831.94921875,16840.0,709
2020-07-10 15:14,16843.099609375,16844.0,16838.80078125,16839.94921875,705
2020-07-10 15:15,16839.94921875,16842.5,16831.650390625,16839.849609375,623
2020-07-10 15:16,16839.900390625,16840.0,16826.55078125,16834.900390625,716
2020-07-10 15:17,16835.0,16835.0,16824.849609375,16824.849609375,783
2020-07-10 15:18,16824.849609375,16835.0,16824.849609375,16834.94921875,703
2020-07-10 15:19,16835.0,16845.0,16835.0,16845.0,708
2020-07-10 15:20,16849.0,16849.0,16842.5,16847.94921875,656
2020-07-10 15:21,16848.0,16858.0,16847.0,16850.0,1436
2020-07-10 15:22,16854.0,16856.900390625,16850.0,16850.099609375,623
2020-07-10 15:23,16854.94921875,16858.05078125,16850.05078125,16858.05078125,485
2020-07-10 15:24,16858.05078125,16874.0,16858.05078125,16872.599609375,735
2020-07-10 15:25,16872.599609375,16874.94921875,16860.0,16867.400390625,783
2020-07-10 15:26,16870.0,16874.900390625,16858.0,16869.650390625,677
2020-07-10 15:27,16869.650390625,16869.650390625,16858.900390625,16859.75,664
2020-07-10 15:28,16859.75,16865.0,16850.0,16859.900390625,624
2020-07-10 15:29,16849.94921875,16854.94921875,16820.0,16833.099609375,275
