2020-07-10 09:58,564.5,565.4000244140625,564.25,564.7999877929688,23951
2020-07-10 09:59,564.75,565.1500244140625,564.75,565.1500244140625,5615
2020-07-10 10:00,565.1500244140625,565.3499755859375,565.0,565.3499755859375,6945
2020-07-10 10:01,565.3499755859375,565.5,564.9500122070312,565.0999755859375,8144
2020-07-10 10:02,565.0999755859375,565.7999877929688,565.0999755859375,565.4000244140625,7121
2020-07-10 10:03,565.4000244140625,565.6500244140625,565.1500244140625,565.6500244140625,5245
2020-07-10 10:04,565.7999877929688,565.7999877929688,565.2999877929688,565.3499755859375,7290
2020-07-10 10:05,565.3499755859375,565.3499755859375,565.0,565.0,5279
2020-07-10 10:06,565.0,565.2999877929688,565.0,565.2999877929688,7063
2020-07-10 10:07,565.25,565.5,565.0499877929688,565.4000244140625,6262
2020-07-10 10:08,565.4000244140625,565.4500122070312,565.0499877929688,565.2000122070312,7259
2020-07-10 10:09,565.0999755859375,565.5,565.0499877929688,565.2000122070312,7632
2020-07-10 10:10,565.2000122070312,565.4500122070312,564.5,565.4500122070312,22009
2020-07-10 10:11,565.4500122070312,565.5,564.4500122070312,564.5499877929688,11551
2020-07-10 10:12,564.9000244140625,564.9500122070312,564.5499877929688,564.75,9044
2020-07-10 10:13,564.5499877929688,564.9500122070312,564.4000244140625,564.8499755859375,8640
2020-07-10 10:14,564.7999877929688,564.9000244140625,564.5,564.5999755859375,7856
2020-07-10 10:15,564.5999755859375,565.2999877929688,564.5,565.2000122070312,14136
2020-07-10 10:16,564.8499755859375,565.9000244140625,564.7999877929688,565.7000122070312,16010
2020-07-10 10:17,565.9000244140625,566.2000122070312,565.5499877929688,565.9000244140625,11397
2020-07-10 10:18,566.0,566.2000122070312,565.2000122070312,565.2000122070312,9622
2020-07-10 10:19,565.1500244140625,565.5,565.0999755859375,565.2999877929688,3949
2020-07-10 10:20,565.4500122070312,565.5999755859375,565.0499877929688,565.0499877929688,3916
2020-07-10 10:21,565.0499877929688,565.25,565.0,565.1500244140625,14852
2020-07-10 10:22,565.1500244140625,565.2000122070312,565.0,565.0999755859375,4805
2020-07-10 10:23,565.1500244140625,565.1500244140625,565.0,565.0,5208
2020-07-10 10:24,565.0,565.25,564.8499755859375,565.2000122070312,6128
2020-07-10 10:25,565.2000122070312,565.2999877929688,564.5499877929688,564.6500244140625,4732
2020-07-10 10:26,564.5999755859375,564.75,564.2999877929688,564.5,10777
2020-07-10 10:27,564.7000122070312,564.7000122070312,563.0999755859375,563.7000122070312,46200
2020-07-10 10:28,563.7999877929688,563.7999877929688,563.3499755859375,563.4000244140625,9376
2020-07-10 10:29,563.4000244140625,563.75,562.7999877929688,562.9000244140625,24636
2020-07-10 10:30,562.7999877929688,563.2999877929688,562.7000122070312,562.9500122070312,15440
2020-07-10 10:31,562.7999877929688,563.4000244140625,562.7999877929688,563.4000244140625,12748
2020-07-10 10:32,563.4000244140625,563.5,563.0999755859375,563.2000122070312,6699
2020-07-10 10:33,563.2000122070312,563.4000244140625,563.0999755859375,563.2000122070312,5340
2020-07-10 10:34,563.2000122070312,563.25,562.5499877929688,563.0499877929688,15066
2020-07-10 10:35,562.9500122070312,563.0499877929688,562.5999755859375,562.6500244140625,4981
2020-07-10 10:36,562.9000244140625,563.0,562.5499877929688,562.9500122070312,7742
2020-07-10 10:37,562.9000244140625,563.2999877929688,562.6500244140625,563.2000122070312,8271
2020-07-10 10:38,563.2000122070312,563.75,563.0,563.5999755859375,12567
2020-07-10 10:39,563.4000244140625,563.7000122070312,563.1500244140625,563.5499877929688,5959
2020-07-10 10:40,563.5499877929688,563.7000122070312,563.0999755859375,563.4000244140625,6724
2020-07-10 10:41,563.3499755859375,563.5999755859375,563.25,563.5,3507
2020-07-10 10:42,563.5999755859375,563.9000244140625,563.25,563.5999755859375,4650
2020-07-10 10:43,563.5499877929688,563.9500122070312,563.5,563.75,4840
2020-07-10 10:44,563.6500244140625,564.0,563.5999755859375,563.6500244140625,4275
2020-07-10 10:45,563.5999755859375,564.0,563.5999755859375,563.8499755859375,5113
2020-07-10 10:46,563.9500122070312,564.9000244140625,563.8499755859375,564.7000122070312,9761
2020-07-10 10:47,564.25,564.6500244140625,564.0999755859375,564.25,8631
2020-07-10 10:48,564.2999877929688,564.4500122070312,564.0,564.0999755859375,6386
2020-07-10 10:49,564.0999755859375,564.5,564.0499877929688,564.0999755859375,4892
2020-07-10 10:50,564.0999755859375,564.5,564.0,564.0,3927
2020-07-10 10:51,564.2999877929688,564.5499877929688,564.0,564.4500122070312,5588
2020-07-10 10:52,564.4000244140625,564.4500122070312,564.0,564.2000122070312,4105
2020-07-10 10:53,564.25,564.3499755859375,564.0499877929688,564.0499877929688,4056
2020-07-10 10:54,564.0499877929688,564.5,564.0499877929688,564.0999755859375,4177
2020-07-10 10:55,564.0999755859375,564.0999755859375,563.5999755859375,563.9000244140625,7267
2020-07-10 10:56,564.0,564.2000122070312,563.5999755859375,563.75,6414
2020-07-10 10:57,563.8499755859375,564.4500122070312,563.6500244140625,563.7999877929688,6287
2020-07-10 10:58,564.0999755859375,564.0999755859375,563.5499877929688,563.7999877929688,4996
2020-07-10 10:59,563.7999877929688,564.0,563.5999755859375,563.5999755859375,3138
2020-07-10 11:00,563.9500122070312,563.9500122070312,563.5999755859375,563.8499755859375,4964
2020-07-10 11:01,563.9000244140625,564.0,563.8499755859375,563.9500122070312,2736
2020-07-10 11:02,563.9500122070312,564.1500244140625,563.7999877929688,563.7999877929688,3162
2020-07-10 11:03,563.7999877929688,564.0499877929688,563.7999877929688,563.8499755859375,3023
2020-07-10 11:04,563.8499755859375,564.0,563.5499877929688,564.0,3213
2020-07-10 11:05,564.0,564.1500244140625,563.5999755859375,564.0,4651
2020-07-10 11:06,563.9500122070312,563.9500122070312,563.5999755859375,563.9000244140625,2711
2020-07-10 11:07,563.7999877929688,563.9000244140625,563.2999877929688,563.2999877929688,5733
2020-07-10 11:08,563.2999877929688,563.7000122070312,563.1500244140625,563.5999755859375,3959
2020-07-10 11:09,563.3499755859375,563.7000122070312,562.75,563.0,13849
2020-07-10 11:10,563.0,563.0,562.6500244140625,562.7999877929688,5107
2020-07-10 11:11,562.5999755859375,562.7999877929688,562.3499755859375,562.5499877929688,12252
2020-07-10 11:12,562.5499877929688,563.3499755859375,562.5499877929688,563.0499877929688,8489
2020-07-10 11:13,563.0499877929688,563.0499877929688,562.7000122070312,562.75,4131
2020-07-10 11:14,562.7000122070312,562.9500122070312,562.5,562.5499877929688,5286
2020-07-10 11:15,562.7999877929688,562.8499755859375,562.2999877929688,562.6500244140625,8285
2020-07-10 11:16,562.6500244140625,562.8499755859375,562.4000244140625,562.5999755859375,4170
2020-07-10 11:17,562.4000244140625,563.0,562.4000244140625,562.7000122070312,5615
2020-07-10 11:18,562.9500122070312,563.5499877929688,562.6500244140625,563.0999755859375,7720
2020-07-10 11:19,563.4000244140625,563.4000244140625,563.0,563.0,4100
2020-07-10 11:20,563.0,563.4000244140625,563.0,563.0,5825
2020-07-10 11:21,563.0,563.2999877929688,563.0,563.2000122070312,3031
2020-07-10 11:22,563.1500244140625,563.2999877929688,563.0,563.0,3898
2020-07-10 11:23,563.0999755859375,563.2999877929688,562.9000244140625,562.9000244140625,4218
2020-07-10 11:24,562.9500122070312,563.0999755859375,562.7999877929688,562.9500122070312,5039
2020-07-10 11:25,562.9500122070312,563.0999755859375,562.5,562.5,7263
2020-07-10 11:26,562.5,562.75,562.2999877929688,562.5,8659
2020-07-10 11:27,562.5499877929688,563.0,562.5,562.5999755859375,6158
2020-07-10 11:28,562.8499755859375,562.8499755859375,562.5,562.75,3630
2020-07-10 11:29,562.75,562.75,562.5,562.5,6310
2020-07-10 11:30,562.7000122070312,562.7000122070312,562.2000122070312,562.2000122070312,4453
2020-07-10 11:31,562.2999877929688,562.3499755859375,561.4000244140625,562.3499755859375,34459
2020-07-10 11:32,562.0,562.5,562.0,562.4000244140625,4297
2020-07-10 11:33,562.5499877929688,563.0,562.4500122070312,562.9500122070312,18157
2020-07-10 11:34,562.9000244140625,563.2999877929688,562.7000122070312,563.25,6566
2020-07-10 11:35,563.25,563.25,562.75,562.8499755859375,2934
2020-07-10 11:36,562.9500122070312,563.2000122070312,562.8499755859375,563.2000122070312,4025
2020-07-10 11:37,563.1500244140625,563.2000122070312,562.7999877929688,562.7999877929688,4383
2020-07-10 11:38,563.0499877929688,563.2999877929688,562.7999877929688,563.2000122070312,4978
2020-07-10 11:39,563.2000122070312,563.2999877929688,562.8499755859375,563.2000122070312,3773
2020-07-10 11:40,563.2000122070312,564.2000122070312,562.8499755859375,564.0499877929688,13440
2020-07-10 11:41,564.2000122070312,564.4500122070312,564.0,564.2000122070312,7727
2020-07-10 11:42,564.2000122070312,564.4000244140625,564.2000122070312,564.2999877929688,6640
2020-07-10 11:43,564.4000244140625,565.5,564.25,565.2000122070312,24850
2020-07-10 11:44,565.1500244140625,565.5,564.75,565.0,9375
2020-07-10 11:45,565.0499877929688,565.4000244140625,565.0,565.25,5262
2020-07-10 11:46,565.0,565.1500244140625,564.9000244140625,565.0,6310
2020-07-10 11:47,565.0,565.2000122070312,565.0,565.0,7189
2020-07-10 11:48,565.2000122070312,565.5,565.0,565.5,11235
2020-07-10 11:49,565.5,566.0,565.5,565.7000122070312,8806
2020-07-10 11:50,565.7000122070312,566.0,565.4000244140625,565.5499877929688,12425
2020-07-10 11:51,565.5499877929688,565.75,565.4500122070312,565.7000122070312,10358
2020-07-10 11:52,565.9000244140625,567.7000122070312,565.7000122070312,566.7000122070312,51442
2020-07-10 11:53,566.9000244140625,567.2000122070312,566.0,567.2000122070312,14634
2020-07-10 11:54,567.0499877929688,567.0499877929688,566.4000244140625,566.7000122070312,19776
2020-07-10 11:55,566.7000122070312,567.2000122070312,566.25,567.0499877929688,12915
2020-07-10 11:56,567.2000122070312,567.5999755859375,567.0499877929688,567.4000244140625,13885
2020-07-10 11:57,567.2999877929688,567.5499877929688,566.7999877929688,566.9500122070312,13923
2020-07-10 11:58,567.0,567.5,566.9500122070312,567.0499877929688,16161
2020-07-10 11:59,567.5,567.7000122070312,567.0499877929688,567.5499877929688,37564
2020-07-10 12:00,567.5,569.0999755859375,567.25,568.0999755859375,51148
2020-07-10 12:01,568.5499877929688,568.5499877929688,567.7000122070312,568.0,19901
2020-07-10 12:02,568.0999755859375,568.25,567.6500244140625,568.0999755859375,10979
2020-07-10 12:03,568.0999755859375,568.7999877929688,568.0499877929688,568.7999877929688,13436
2020-07-10 12:04,568.5499877929688,568.5499877929688,567.0,567.0,19467
2020-07-10 12:05,566.9000244140625,567.2000122070312,566.0499877929688,566.7999877929688,8424
2020-07-10 12:06,566.5,566.7999877929688,565.25,565.2999877929688,30716
2020-07-10 12:07,565.4000244140625,566.1500244140625,565.2999877929688,565.6500244140625,12064
2020-07-10 12:08,565.75,565.9000244140625,564.4500122070312,564.5,18395
2020-07-10 12:09,564.4500122070312,564.7999877929688,564.25,564.75,12747
2020-07-10 12:10,564.7999877929688,565.7999877929688,564.6500244140625,565.5999755859375,8092
2020-07-10 12:11,565.7999877929688,565.7999877929688,565.25,565.4500122070312,4080
2020-07-10 12:12,565.6500244140625,565.6500244140625,565.4000244140625,565.4500122070312,3728
2020-07-10 12:13,565.2000122070312,566.5,565.2000122070312,566.4500122070312,7986
2020-07-10 12:14,566.4000244140625,567.0,566.4000244140625,566.6500244140625,8382
2020-07-10 12:15,566.9500122070312,566.9500122070312,566.5,566.5999755859375,4947
2020-07-10 12:16,566.5999755859375,566.7999877929688,566.1500244140625,566.3499755859375,7150
2020-07-10 12:17,566.3499755859375,566.3499755859375,565.0499877929688,565.75,6406
2020-07-10 12:18,565.7000122070312,566.6500244140625,565.6500244140625,566.5499877929688,9082
2020-07-10 12:19,566.6500244140625,566.9000244140625,566.2000122070312,566.5999755859375,7052
2020-07-10 12:20,566.9000244140625,567.4000244140625,566.6500244140625,567.0999755859375,10924
2020-07-10 12:21,567.2000122070312,567.2000122070312,566.7999877929688,567.0499877929688,6139
2020-07-10 12:22,567.0499877929688,567.6500244140625,566.8499755859375,567.1500244140625,12799
2020-07-10 12:23,567.3499755859375,567.3499755859375,566.5499877929688,567.0999755859375,3171
2020-07-10 12:24,567.2999877929688,567.3499755859375,566.5,566.7999877929688,12750
2020-07-10 12:25,566.7999877929688,567.25,566.7999877929688,566.9500122070312,5285
2020-07-10 12:26,567.0,567.0,566.2000122070312,566.8499755859375,4372
2020-07-10 12:27,566.9000244140625,566.9000244140625,566.3499755859375,566.5999755859375,3117
2020-07-10 12:28,566.6500244140625,567.0,566.5,566.7000122070312,5768
2020-07-10 12:29,567.0,567.0999755859375,566.5999755859375,566.8499755859375,2714
2020-07-10 12:30,566.9500122070312,567.5,566.7000122070312,567.5,7857
2020-07-10 12:31,567.5,567.7999877929688,567.2000122070312,567.6500244140625,11699
2020-07-10 12:32,567.7000122070312,568.5499877929688,567.6500244140625,568.5499877929688,15254
2020-07-10 12:33,568.6500244140625,568.75,568.1500244140625,568.3499755859375,12477
2020-07-10 12:34,568.5,568.5499877929688,568.0,568.5,8626
2020-07-10 12:35,568.5499877929688,570.0,568.4000244140625,569.75,41404
2020-07-10 12:36,569.6500244140625,571.0,569.5,570.5499877929688,36604
2020-07-10 12:37,570.9000244140625,570.9000244140625,569.75,569.9000244140625,12789
2020-07-10 12:38,569.8499755859375,570.5,569.2999877929688,570.4000244140625,14463
2020-07-10 12:39,570.5499877929688,570.75,569.7999877929688,570.4500122070312,7676
2020-07-10 12:40,570.4500122070312,570.4500122070312,569.5,569.8499755859375,9195
2020-07-10 12:41,569.9000244140625,570.2999877929688,569.6500244140625,569.7000122070312,16017
2020-07-10 12:42,569.9500122070312,570.2999877929688,569.6500244140625,570.0,7211
2020-07-10 12:43,570.2000122070312,570.2999877929688,569.75,569.75,6431
2020-07-10 12:44,569.8499755859375,570.0,569.5,569.9000244140625,6042
2020-07-10 12:45,569.7999877929688,569.9000244140625,569.5499877929688,569.7999877929688,5324
2020-07-10 12:46,569.75,569.7999877929688,569.1500244140625,569.3499755859375,8554
2020-07-10 12:47,569.4500122070312,569.7999877929688,569.2999877929688,569.5499877929688,7646
2020-07-10 12:48,569.7000122070312,570.8499755859375,569.5,570.7999877929688,17560
2020-07-10 12:49,570.9000244140625,571.9000244140625,570.9000244140625,571.8499755859375,36633
2020-07-10 12:50,571.5499877929688,571.8499755859375,571.0,571.0499877929688,19450
2020-07-10 12:51,571.2999877929688,571.4000244140625,570.6500244140625,571.0499877929688,10016
2020-07-10 12:52,571.0499877929688,571.0999755859375,570.3499755859375,570.6500244140625,7182
2020-07-10 12:53,570.9000244140625,571.4500122070312,570.5499877929688,571.4500122070312,7279
2020-07-10 12:54,571.4000244140625,571.4500122070312,570.5499877929688,570.7999877929688,15428
2020-07-10 12:55,570.9000244140625,570.9000244140625,569.5999755859375,569.75,11667
2020-07-10 12:56,569.9500122070312,570.0,569.5999755859375,569.6500244140625,7135
2020-07-10 12:57,569.7000122070312,570.6500244140625,569.5999755859375,570.25,7448
2020-07-10 12:58,570.3499755859375,570.5999755859375,570.0,570.5,6748
2020-07-10 12:59,570.5,571.1500244140625,570.25,570.75,10918
2020-07-10 13:00,571.0,571.25,570.75,571.25,10690
2020-07-10 13:01,571.25,571.2999877929688,570.3499755859375,571.0499877929688,11720
2020-07-10 13:02,571.2000122070312,571.2999877929688,570.5,571.25,14643
2020-07-10 13:03,571.2999877929688,571.2999877929688,569.8499755859375,569.9000244140625,8468
2020-07-10 13:04,569.8499755859375,570.0,568.9500122070312,569.2000122070312,12499
2020-07-10 13:05,569.75,570.4000244140625,569.5999755859375,570.0499877929688,10791
2020-07-10 13:06,570.0,570.0999755859375,569.2000122070312,569.2000122070312,6451
2020-07-10 13:07,569.4500122070312,569.9500122070312,568.4000244140625,568.5499877929688,14331
2020-07-10 13:08,569.0,569.5,568.2000122070312,569.5,8706
2020-07-10 13:09,569.4500122070312,569.9000244140625,569.0,569.6500244140625,5264
2020-07-10 13:10,569.3499755859375,569.9000244140625,569.3499755859375,569.5999755859375,6503
2020-07-10 13:11,569.9000244140625,569.9000244140625,569.3499755859375,569.7999877929688,3538
2020-07-10 13:12,569.7999877929688,569.9000244140625,569.4500122070312,569.5,4593
2020-07-10 13:13,569.5,569.7999877929688,568.5999755859375,569.5499877929688,7286
2020-07-10 13:14,569.5999755859375,569.7000122070312,568.7000122070312,569.2000122070312,5089
2020-07-10 13:15,569.2000122070312,569.75,569.0,569.5,5141
2020-07-10 13:16,569.4500122070312,569.5,568.5,568.5999755859375,5880
2020-07-10 13:17,568.5999755859375,568.5999755859375,567.75,568.0,9337
2020-07-10 13:18,568.0499877929688,568.5999755859375,568.0499877929688,568.0499877929688,10379
2020-07-10 13:19,568.0999755859375,568.5,568.0,568.0499877929688,5595
2020-07-10 13:20,568.3499755859375,568.3499755859375,567.7999877929688,567.7999877929688,4676
2020-07-10 13:21,567.8499755859375,568.0999755859375,567.5999755859375,568.0999755859375,8457
2020-07-10 13:22,568.0999755859375,569.0999755859375,568.0999755859375,568.5999755859375,8842
2020-07-10 13:23,568.9500122070312,568.9500122070312,568.5,568.7999877929688,6758
2020-07-10 13:24,569.0,569.0,568.0499877929688,568.2000122070312,7750
2020-07-10 13:25,568.6500244140625,568.6500244140625,567.7999877929688,568.4500122070312,5006
2020-07-10 13:26,568.2999877929688,568.4000244140625,567.7999877929688,567.7999877929688,5494
2020-07-10 13:27,567.7999877929688,568.2000122070312,567.7000122070312,568.0,11284
2020-07-10 13:28,568.25,568.5,567.7000122070312,568.3499755859375,1661
2020-07-10 13:29,568.25,568.7999877929688,568.0,568.7999877929688,3116
2020-07-10 13:30,568.2999877929688,568.7999877929688,568.0999755859375,568.3499755859375,4091
2020-07-10 13:31,568.75,568.7999877929688,567.9500122070312,568.0999755859375,13141
2020-07-10 13:32,568.4000244140625,568.6500244140625,567.9500122070312,568.5,4130
2020-07-10 13:33,568.5,569.5,568.4000244140625,569.5,7853
2020-07-10 13:34,569.5,569.7000122070312,569.0499877929688,569.5,4427
2020-07-10 13:35,569.4000244140625,569.75,569.0499877929688,569.1500244140625,6190
2020-07-10 13:36,569.2000122070312,569.9000244140625,569.0,569.0,9808
2020-07-10 13:37,569.0,569.7999877929688,568.0,568.7999877929688,9660
2020-07-10 13:38,569.2000122070312,569.8499755859375,568.3499755859375,568.9500122070312,15314
2020-07-10 13:39,568.9500122070312,569.9000244140625,568.5499877929688,569.8499755859375,15354
2020-07-10 13:40,569.8499755859375,569.8499755859375,569.0499877929688,569.0499877929688,5508
2020-07-10 13:41,569.5499877929688,569.5499877929688,569.0499877929688,569.25,3518
2020-07-10 13:42,569.2000122070312,569.5499877929688,569.0999755859375,569.4500122070312,6551
2020-07-10 13:43,569.4000244140625,569.7000122070312,569.0999755859375,569.2000122070312,7629
2020-07-10 13:44,569.2999877929688,569.9500122070312,568.75,569.8499755859375,13968
2020-07-10 13:45,569.8499755859375,569.9000244140625,568.5499877929688,568.7000122070312,13609
2020-07-10 13:46,569.0,569.6500244140625,568.4000244140625,568.4000244140625,20527
2020-07-10 13:47,568.25,568.9000244140625,568.2000122070312,568.25,14126
2020-07-10 13:48,568.4500122070312,568.6500244140625,567.8499755859375,568.5,16068
2020-07-10 13:49,568.5,568.5,567.7000122070312,567.7000122070312,8167
2020-07-10 13:50,567.8499755859375,568.3499755859375,567.5999755859375,568.0499877929688,6171
2020-07-10 13:51,568.25,568.6500244140625,568.0,568.6500244140625,3722
2020-07-10 13:52,568.2000122070312,569.0,568.2000122070312,568.75,4112
2020-07-10 13:53,568.7999877929688,568.8499755859375,568.1500244140625,568.7000122070312,3794
2020-07-10 13:54,568.5,568.5,568.2000122070312,568.2000122070312,3462
2020-07-10 13:55,568.5,568.5,567.7999877929688,568.0,5680
2020-07-10 13:56,568.3499755859375,568.7000122070312,568.0499877929688,568.6500244140625,2927
2020-07-10 13:57,568.6500244140625,568.7000122070312,568.3499755859375,568.4000244140625,3268
2020-07-10 13:58,568.7000122070312,568.9000244140625,568.4500122070312,568.5,4305
2020-07-10 13:59,568.9000244140625,568.9000244140625,568.5,568.8499755859375,1080
2020-07-10 14:08,568.0999755859375,568.3499755859375,567.9000244140625,568.0999755859375,44412
2020-07-10 14:09,568.2999877929688,568.3499755859375,567.9500122070312,567.9500122070312,4767
2020-07-10 14:10,568.0,568.4500122070312,567.75,568.4000244140625,7816
2020-07-10 14:11,568.4000244140625,568.4500122070312,567.8499755859375,568.0999755859375,3145
2020-07-10 14:12,568.25,568.2999877929688,567.7999877929688,568.2000122070312,3937
2020-07-10 14:13,568.2000122070312,568.2000122070312,567.7000122070312,567.7999877929688,4878
2020-07-10 14:14,567.8499755859375,567.9000244140625,567.6500244140625,567.9000244140625,5135
2020-07-10 14:15,567.9000244140625,569.0,567.6500244140625,568.9000244140625,12551
2020-07-10 14:16,569.0,569.3499755859375,567.9500122070312,568.3499755859375,8825
2020-07-10 14:17,568.4000244140625,568.4000244140625,567.7000122070312,568.2000122070312,3778
2020-07-10 14:18,568.25,568.25,567.9000244140625,568.0499877929688,3065
2020-07-10 14:19,568.0499877929688,568.5,567.9500122070312,568.2000122070312,5913
2020-07-10 14:20,568.5499877929688,568.6500244140625,568.2000122070312,568.3499755859375,3430
2020-07-10 14:21,568.25,568.5999755859375,568.2000122070312,568.2999877929688,4169
2020-07-10 14:22,568.25,568.4000244140625,568.0,568.0999755859375,4861
2020-07-10 14:23,568.1500244140625,568.4000244140625,568.0,568.0999755859375,3224
2020-07-10 14:24,568.3499755859375,568.75,568.0499877929688,568.75,7032
2020-07-10 14:25,568.7000122070312,568.75,568.3499755859375,568.5499877929688,3606
2020-07-10 14:26,568.7000122070312,568.7000122070312,568.2999877929688,568.3499755859375,5233
2020-07-10 14:27,568.4000244140625,568.4000244140625,568.1500244140625,568.25,5601
2020-07-10 14:28,568.25,568.25,567.6500244140625,568.0,7128
2020-07-10 14:29,568.2000122070312,568.25,567.7999877929688,568.0999755859375,3859
2020-07-10 14:30,568.2000122070312,568.7999877929688,568.1500244140625,568.5,5411
2020-07-10 14:31,568.7999877929688,569.7000122070312,568.75,569.4500122070312,8570
2020-07-10 14:32,569.7000122070312,570.0,569.3499755859375,569.4500122070312,6866
2020-07-10 14:33,569.7000122070312,569.8499755859375,569.3499755859375,569.4500122070312,5199
2020-07-10 14:34,569.3499755859375,569.9000244140625,569.3499755859375,569.9000244140625,4332
2020-07-10 14:35,569.9500122070312,570.5499877929688,569.5999755859375,570.4000244140625,13184
2020-07-10 14:36,570.4000244140625,570.4500122070312,570.0,570.4000244140625,10155
2020-07-10 14:37,570.25,570.4000244140625,570.0499877929688,570.0999755859375,3969
2020-07-10 14:38,570.25,570.5999755859375,570.0999755859375,570.25,6528
2020-07-10 14:39,570.5,570.7000122070312,570.2999877929688,570.5,3634
2020-07-10 14:40,570.5,570.5,569.8499755859375,570.0,7267
2020-07-10 14:41,570.0,570.0,569.1500244140625,569.9500122070312,4701
2020-07-10 14:42,569.9500122070312,569.9500122070312,569.3499755859375,569.4000244140625,4073
2020-07-10 14:43,569.8499755859375,569.9500122070312,569.2999877929688,569.5,3638
2020-07-10 14:44,569.5499877929688,569.9500122070312,569.4000244140625,569.7999877929688,4293
2020-07-10 14:45,569.9500122070312,570.0,569.75,569.9000244140625,3666
2020-07-10 14:46,570.0,570.25,569.9000244140625,570.0999755859375,5926
2020-07-10 14:47,570.25,570.5,570.0,570.5,5712
2020-07-10 14:48,570.4500122070312,570.75,570.0499877929688,570.75,5677
2020-07-10 14:49,570.5,570.6500244140625,570.2000122070312,570.3499755859375,4739
2020-07-10 14:50,570.5499877929688,570.5999755859375,570.0499877929688,570.4500122070312,4290
2020-07-10 14:51,570.5499877929688,570.7000122070312,570.0,570.7000122070312,4664
2020-07-10 14:52,570.7000122070312,570.75,570.1500244140625,570.4500122070312,4102
2020-07-10 14:53,570.5,570.8499755859375,570.1500244140625,570.7000122070312,5791
2020-07-10 14:54,570.4500122070312,570.7999877929688,570.2999877929688,570.7000122070312,4097
2020-07-10 14:55,570.5,570.7000122070312,570.0,570.0999755859375,5557
2020-07-10 14:56,570.0499877929688,570.25,569.9000244140625,569.9000244140625,4643
2020-07-10 14:57,569.9500122070312,570.4000244140625,569.9000244140625,569.9500122070312,5547
