2020-07-10 09:42,557.8499755859375,559.5,557.6500244140625,559.25,56560
2020-07-10 09:43,559.5,561.9000244140625,559.1500244140625,561.9000244140625,84705
2020-07-10 09:44,561.5999755859375,562.0499877929688,560.5499877929688,561.2000122070312,45461
2020-07-10 09:45,561.0,562.4500122070312,561.0,562.25,52505
2020-07-10 09:46,562.2999877929688,564.4500122070312,562.25,564.4500122070312,71412
2020-07-10 09:47,564.1500244140625,564.5,563.5999755859375,564.4000244140625,78453
2020-07-10 09:48,564.3499755859375,566.0,564.2000122070312,565.0,107474
2020-07-10 09:49,565.25,565.7999877929688,565.0499877929688,565.1500244140625,40848
2020-07-10 09:50,565.0,565.4000244140625,563.3499755859375,564.4000244140625,80801
2020-07-10 09:51,564.3499755859375,565.5,564.2000122070312,565.3499755859375,31867
2020-07-10 09:52,565.0999755859375,566.5,565.0,565.9000244140625,79636
2020-07-10 09:53,566.0,566.0499877929688,564.7000122070312,564.75,33739
2020-07-10 09:54,564.5,564.7999877929688,563.5999755859375,563.75,56219
2020-07-10 09:55,563.7000122070312,564.8499755859375,563.5,564.7000122070312,42766
2020-07-10 09:56,564.9000244140625,565.2999877929688,564.2999877929688,564.7000122070312,45814
2020-07-10 09:57,564.9000244140625,566.0,564.7999877929688,566.0,58989
2020-07-10 09:58,566.0,566.5,565.5499877929688,566.3499755859375,47506
2020-07-10 09:59,566.4000244140625,566.9500122070312,566.2999877929688,566.7999877929688,47351
2020-07-10 10:00,566.9500122070312,568.8499755859375,566.5,568.25,130030
2020-07-10 10:01,568.0,568.2999877929688,566.7999877929688,567.2000122070312,58585
2020-07-10 10:02,567.25,568.0499877929688,566.7999877929688,568.0499877929688,43806
2020-07-10 10:03,568.0,568.2999877929688,567.0,568.0,80340
2020-07-10 10:04,568.2000122070312,568.2000122070312,567.5499877929688,567.9000244140625,60050
2020-07-10 10:05,567.7999877929688,567.9000244140625,567.0,567.0,25074
2020-07-10 10:06,567.1500244140625,567.3499755859375,566.3499755859375,566.3499755859375,41291
2020-07-10 10:07,566.5,566.5999755859375,564.75,565.75,51126
2020-07-10 10:08,565.5,565.5,564.8499755859375,565.0,20976
2020-07-10 10:09,565.2000122070312,565.9000244140625,565.0,565.7000122070312,18391
2020-07-10 10:10,565.4000244140625,566.0,565.4000244140625,565.7999877929688,13589
2020-07-10 10:11,565.9000244140625,566.7999877929688,565.5999755859375,566.5499877929688,17831
2020-07-10 10:12,566.5499877929688,566.5999755859375,565.9500122070312,566.0499877929688,21710
2020-07-10 10:13,566.2999877929688,566.9500122070312,566.0499877929688,566.5999755859375,26075
2020-07-10 10:14,566.6500244140625,566.6500244140625,566.0,566.1500244140625,20395
2020-07-10 10:15,566.0499877929688,566.2000122070312,566.0,566.1500244140625,15003
2020-07-10 10:16,566.1500244140625,566.2000122070312,565.7999877929688,565.7999877929688,21963
2020-07-10 10:17,566.0,566.0,565.0,565.4000244140625,16558
2020-07-10 10:18,565.5499877929688,565.5499877929688,564.9000244140625,564.9000244140625,11156
2020-07-10 10:19,564.7999877929688,564.7999877929688,564.4500122070312,564.6500244140625,14081
2020-07-10 10:20,564.5,564.6500244140625,564.0,564.0499877929688,25988
2020-07-10 10:21,564.0499877929688,564.0999755859375,563.6500244140625,563.9000244140625,16931
2020-07-10 10:22,563.9000244140625,563.9000244140625,562.7999877929688,562.8499755859375,27045
2020-07-10 10:23,562.8499755859375,563.0,561.4000244140625,562.4500122070312,62681
2020-07-10 10:24,562.4000244140625,562.9000244140625,562.0999755859375,562.5499877929688,13405
2020-07-10 10:25,562.5499877929688,563.5,562.5499877929688,563.3499755859375,14509
2020-07-10 10:26,563.4000244140625,563.9000244140625,563.0499877929688,563.0499877929688,15227
2020-07-10 10:27,563.1500244140625,563.7999877929688,562.8499755859375,563.5,11020
2020-07-10 10:28,563.2000122070312,564.2000122070312,563.2000122070312,564.0999755859375,15007
2020-07-10 10:29,564.2000122070312,564.2000122070312,563.6500244140625,564.0499877929688,8123
2020-07-10 10:30,564.0,564.0499877929688,562.2000122070312,562.5,19678
2020-07-10 10:31,562.25,562.9500122070312,562.0,562.7999877929688,15065
2020-07-10 10:32,562.7999877929688,563.0999755859375,562.0,562.4000244140625,13369
2020-07-10 10:33,562.4000244140625,562.4000244140625,561.2999877929688,561.3499755859375,17410
2020-07-10 10:34,561.7000122070312,561.7000122070312,559.4000244140625,559.9500122070312,95371
2020-07-10 10:35,559.9000244140625,559.9000244140625,558.7999877929688,559.2000122070312,50129
2020-07-10 10:36,558.9000244140625,559.3499755859375,556.4500122070312,557.1500244140625,63386
2020-07-10 10:37,557.0,558.6500244140625,556.9000244140625,558.2999877929688,32607
2020-07-10 10:38,558.0499877929688,558.5499877929688,557.5999755859375,557.5999755859375,17615
2020-07-10 10:39,557.8499755859375,558.5,557.6500244140625,557.75,17451
2020-07-10 10:40,557.75,557.7999877929688,557.0,557.4500122070312,21906
2020-07-10 10:41,557.0999755859375,558.0,557.0,557.75,25150
2020-07-10 10:42,557.75,558.5499877929688,557.2999877929688,558.5499877929688,13303
2020-07-10 10:43,558.9000244140625,559.4500122070312,558.4000244140625,559.25,17144
2020-07-10 10:44,559.25,559.25,558.1500244140625,558.1500244140625,8254
2020-07-10 10:45,558.2000122070312,558.2999877929688,557.3499755859375,557.5499877929688,13906
2020-07-10 10:46,557.5499877929688,558.2999877929688,557.5,558.2999877929688,10947
2020-07-10 10:47,558.2999877929688,558.5,557.75,558.5,19411
2020-07-10 10:48,558.4500122070312,558.9500122070312,557.9000244140625,558.75,7603
2020-07-10 10:49,559.2000122070312,559.25,557.2999877929688,557.9000244140625,55604
2020-07-10 10:50,557.5999755859375,558.2999877929688,557.5,558.2000122070312,18590
2020-07-10 10:51,558.0499877929688,559.0,557.5999755859375,558.9000244140625,14721
2020-07-10 10:52,559.0,559.5,558.9500122070312,559.2000122070312,13530
2020-07-10 10:53,559.2000122070312,559.75,559.0499877929688,559.7000122070312,13041
2020-07-10 10:54,559.75,560.5999755859375,559.5999755859375,560.0,36359
2020-07-10 10:55,560.0,560.4000244140625,559.7000122070312,559.7000122070312,10194
2020-07-10 10:56,559.25,559.75,559.0499877929688,559.5,13703
2020-07-10 10:57,559.4500122070312,559.4500122070312,558.7999877929688,559.1500244140625,9870
2020-07-10 10:58,558.9000244140625,559.2000122070312,558.6500244140625,558.7999877929688,6808
2020-07-10 10:59,558.8499755859375,559.0499877929688,558.6500244140625,558.8499755859375,3962
2020-07-10 11:00,559.0,559.0,558.25,558.6500244140625,14794
2020-07-10 11:01,558.5,558.9000244140625,558.1500244140625,558.75,8136
2020-07-10 11:02,558.5999755859375,558.5999755859375,558.0,558.4000244140625,6519
2020-07-10 11:03,558.1500244140625,558.4000244140625,557.5,558.0,23252
2020-07-10 11:04,558.0,558.0999755859375,557.5999755859375,557.7000122070312,6390
2020-07-10 11:05,557.7000122070312,558.0,557.0,557.9000244140625,29371
2020-07-10 11:06,557.8499755859375,557.9000244140625,557.2999877929688,557.7000122070312,7895
2020-07-10 11:07,557.7000122070312,558.0,557.4500122070312,557.9500122070312,6687
2020-07-10 11:08,557.6500244140625,557.9500122070312,557.5499877929688,557.6500244140625,6760
2020-07-10 11:09,557.6500244140625,557.7000122070312,557.0999755859375,557.7000122070312,10103
2020-07-10 11:10,557.7000122070312,557.7000122070312,556.8499755859375,557.2000122070312,12363
2020-07-10 11:11,557.2999877929688,557.2999877929688,556.0,556.8499755859375,33106
2020-07-10 11:12,556.8499755859375,557.3499755859375,556.6500244140625,557.3499755859375,12200
2020-07-10 11:13,557.4500122070312,558.2999877929688,557.4500122070312,558.2000122070312,10669
2020-07-10 11:14,558.2999877929688,558.5,557.75,557.9000244140625,15033
2020-07-10 11:15,558.0,558.0499877929688,557.0499877929688,557.9500122070312,8805
2020-07-10 11:16,558.0,558.0,557.5,558.0,5623
2020-07-10 11:17,558.0,558.2000122070312,557.7000122070312,558.0,6271
2020-07-10 11:18,558.25,559.5,558.25,559.2000122070312,26243
2020-07-10 11:19,559.3499755859375,559.3499755859375,558.6500244140625,559.2000122070312,9738
2020-07-10 11:20,559.2000122070312,559.25,558.0999755859375,558.4000244140625,6744
2020-07-10 11:21,558.5499877929688,559.0,558.4500122070312,558.9500122070312,5737
2020-07-10 11:22,558.9500122070312,559.4500122070312,558.4000244140625,559.0,12343
2020-07-10 11:23,558.9000244140625,559.0499877929688,558.5,558.7000122070312,4661
2020-07-10 11:24,558.7999877929688,558.7999877929688,558.0999755859375,558.25,2961
2020-07-10 11:25,558.2999877929688,558.2999877929688,557.7000122070312,557.7000122070312,8099
2020-07-10 11:26,557.6500244140625,557.75,557.0,557.5,11771
2020-07-10 11:27,557.5,557.5,557.0,557.5,8783
2020-07-10 11:28,557.5499877929688,557.9000244140625,557.4000244140625,557.9000244140625,4335
2020-07-10 11:29,557.7999877929688,558.1500244140625,557.4500122070312,557.7000122070312,7126
2020-07-10 11:30,557.7000122070312,557.9000244140625,557.2999877929688,557.5499877929688,5067
2020-07-10 11:31,557.7000122070312,558.0,557.4000244140625,557.9500122070312,9525
2020-07-10 11:32,557.9000244140625,558.0,557.2999877929688,557.6500244140625,6155
2020-07-10 11:33,557.6500244140625,557.7999877929688,557.0,557.7000122070312,8840
2020-07-10 11:34,557.4000244140625,557.5999755859375,557.1500244140625,557.4000244140625,2062
2020-07-10 11:35,557.4000244140625,557.75,557.1500244140625,557.5999755859375,6128
2020-07-10 11:36,557.5999755859375,558.0999755859375,557.4500122070312,557.9500122070312,7461
2020-07-10 11:37,558.0,558.0,557.2999877929688,557.7000122070312,3067
2020-07-10 11:38,557.5499877929688,558.75,557.5499877929688,558.0499877929688,26170
2020-07-10 11:39,558.9500122070312,559.2000122070312,558.3499755859375,558.8499755859375,25359
2020-07-10 11:40,558.9500122070312,559.0,558.2000122070312,558.4500122070312,6359
2020-07-10 11:41,558.5499877929688,558.7000122070312,558.0,558.2999877929688,7713
2020-07-10 11:42,558.3499755859375,558.3499755859375,557.2999877929688,557.9500122070312,7140
2020-07-10 11:43,558.0,558.3499755859375,557.5499877929688,557.5499877929688,5838
2020-07-10 11:44,557.6500244140625,557.9000244140625,557.1500244140625,557.4000244140625,7811
2020-07-10 11:45,557.4000244140625,557.5999755859375,557.0,557.4500122070312,12182
2020-07-10 11:46,557.25,557.5,557.2000122070312,557.4000244140625,3361
2020-07-10 11:47,557.2000122070312,557.5,557.0999755859375,557.5,4806
2020-07-10 11:48,557.4000244140625,557.5999755859375,557.4000244140625,557.5999755859375,1922
2020-07-10 11:49,557.4000244140625,557.8499755859375,557.4000244140625,557.7000122070312,2678
2020-07-10 11:50,557.6500244140625,557.7000122070312,557.2999877929688,557.4000244140625,4115
2020-07-10 11:51,557.5999755859375,557.7000122070312,557.25,557.7000122070312,3803
2020-07-10 11:52,557.7000122070312,557.75,557.0499877929688,557.3499755859375,5129
2020-07-10 11:53,557.4000244140625,557.4000244140625,557.0,557.4000244140625,3391
2020-07-10 11:54,557.1500244140625,557.4500122070312,557.0499877929688,557.4500122070312,2724
2020-07-10 11:55,557.3499755859375,557.6500244140625,557.2000122070312,557.5,3416
2020-07-10 11:56,557.2000122070312,557.5499877929688,557.0,557.2999877929688,4581
2020-07-10 11:57,557.5,557.5,557.0,557.2000122070312,6334
2020-07-10 11:58,557.2000122070312,557.2000122070312,556.2999877929688,556.2999877929688,34437
2020-07-10 11:59,556.5499877929688,556.5499877929688,554.5999755859375,555.9500122070312,55843
2020-07-10 12:00,555.8499755859375,555.9500122070312,555.5499877929688,555.7999877929688,8328
2020-07-10 12:01,555.7999877929688,556.0,555.6500244140625,555.6500244140625,4508
2020-07-10 12:02,555.7000122070312,556.2999877929688,555.6500244140625,555.8499755859375,6494
2020-07-10 12:03,555.8499755859375,556.25,555.75,556.0,8702
2020-07-10 12:04,555.75,556.0,555.0999755859375,555.1500244140625,11400
2020-07-10 12:05,555.1500244140625,555.1500244140625,554.1500244140625,554.3499755859375,16594
2020-07-10 12:06,554.5,554.7999877929688,554.0999755859375,554.0999755859375,9695
2020-07-10 12:07,554.25,554.5999755859375,553.8499755859375,554.2999877929688,18868
2020-07-10 12:08,554.5999755859375,554.5999755859375,554.25,554.4500122070312,2889
2020-07-10 12:09,554.4500122070312,555.25,554.3499755859375,555.2000122070312,8357
2020-07-10 12:10,555.25,555.4500122070312,554.7999877929688,555.4000244140625,4710
2020-07-10 12:11,555.2999877929688,556.5999755859375,555.2999877929688,556.5499877929688,11617
2020-07-10 12:12,556.5499877929688,556.75,556.25,556.4000244140625,5518
2020-07-10 12:13,556.4000244140625,556.5499877929688,556.25,556.5499877929688,4191
2020-07-10 12:14,556.4500122070312,556.5999755859375,556.1500244140625,556.1500244140625,4454
2020-07-10 12:15,556.4500122070312,556.4500122070312,555.7000122070312,555.9500122070312,4909
2020-07-10 12:16,556.0,556.0999755859375,555.2999877929688,555.2999877929688,4468
2020-07-10 12:17,555.2999877929688,555.5,554.4500122070312,554.5999755859375,14436
2020-07-10 12:18,554.6500244140625,555.0,554.5,555.0,7746
2020-07-10 12:19,555.0,555.5,554.75,555.0,4338
2020-07-10 12:20,555.2999877929688,555.2999877929688,554.5999755859375,555.2000122070312,5963
2020-07-10 12:21,555.0,555.25,554.5999755859375,555.0,5347
2020-07-10 12:22,555.0999755859375,555.75,554.6500244140625,555.5,5184
2020-07-10 12:23,555.75,555.8499755859375,555.3499755859375,555.7999877929688,5113
2020-07-10 12:24,555.5499877929688,555.9000244140625,555.3499755859375,555.9000244140625,2718
2020-07-10 12:25,555.75,555.9500122070312,555.5499877929688,555.9000244140625,3996
2020-07-10 12:26,555.9500122070312,555.9500122070312,555.1500244140625,555.3499755859375,4560
2020-07-10 12:27,555.0499877929688,555.25,554.6500244140625,555.0,5280
2020-07-10 12:28,555.0,555.0999755859375,554.7000122070312,555.0999755859375,2788
2020-07-10 12:29,555.2000122070312,555.25,555.0,555.2000122070312,4823
2020-07-10 12:30,555.0499877929688,555.5,554.9000244140625,555.1500244140625,7703
2020-07-10 12:31,555.1500244140625,555.1500244140625,554.9000244140625,555.0499877929688,4127
2020-07-10 12:32,555.1500244140625,555.1500244140625,554.7000122070312,554.8499755859375,4248
2020-07-10 12:33,555.0999755859375,555.0999755859375,554.5,554.75,4731
2020-07-10 12:34,554.6500244140625,554.75,554.3499755859375,554.7000122070312,3377
2020-07-10 12:35,554.75,554.75,553.5,553.5999755859375,18946
2020-07-10 12:36,553.75,553.7999877929688,553.0,553.5,17666
2020-07-10 12:37,553.5,553.5,553.0,553.5,11177
2020-07-10 12:38,553.5,554.0,553.0,554.0,9863
2020-07-10 12:39,553.8499755859375,553.9500122070312,553.3499755859375,553.9500122070312,5811
2020-07-10 12:40,553.9500122070312,554.9500122070312,553.6500244140625,554.9500122070312,11974
2020-07-10 12:41,554.8499755859375,555.1500244140625,554.75,554.7999877929688,12205
2020-07-10 12:42,554.9000244140625,555.0,554.1500244140625,555.0,6245
2020-07-10 12:43,555.0,555.5999755859375,554.9500122070312,555.1500244140625,6343
2020-07-10 12:44,554.4500122070312,554.9500122070312,554.2999877929688,554.7999877929688,8125
2020-07-10 12:45,554.7999877929688,554.9500122070312,554.5,554.5999755859375,7567
2020-07-10 12:46,554.5999755859375,554.9500122070312,554.5,554.8499755859375,7214
2020-07-10 12:47,554.9500122070312,555.4000244140625,554.75,555.0,7266
2020-07-10 12:48,554.7000122070312,555.7999877929688,554.7000122070312,555.7000122070312,13335
2020-07-10 12:49,556.0,556.0,555.0,555.2999877929688,13109
2020-07-10 12:50,555.25,555.7999877929688,555.0999755859375,555.7000122070312,6189
2020-07-10 12:51,555.7000122070312,555.7999877929688,555.5,555.7000122070312,4842
2020-07-10 12:52,555.7000122070312,556.2999877929688,555.7000122070312,555.9500122070312,9518
2020-07-10 12:53,555.9500122070312,555.9500122070312,555.2999877929688,555.7000122070312,10184
2020-07-10 12:54,555.7000122070312,555.7000122070312,555.1500244140625,555.4500122070312,3478
2020-07-10 12:55,555.4500122070312,555.5499877929688,555.0999755859375,555.2000122070312,3806
2020-07-10 12:56,555.1500244140625,555.5,554.8499755859375,555.4000244140625,6617
2020-07-10 12:57,555.4000244140625,555.7000122070312,555.0499877929688,555.5,4891
2020-07-10 12:58,555.2999877929688,555.8499755859375,555.2999877929688,555.75,3214
2020-07-10 12:59,555.7999877929688,556.0999755859375,555.5,556.0,4362
2020-07-10 13:00,556.0999755859375,556.6500244140625,556.0,556.4500122070312,6669
2020-07-10 13:01,556.4500122070312,556.4500122070312,555.5,556.2000122070312,13735
2020-07-10 13:02,556.2999877929688,556.3499755859375,555.8499755859375,556.0,5391
2020-07-10 13:03,556.0,556.0,555.5999755859375,555.75,5308
2020-07-10 13:04,555.9000244140625,555.9000244140625,555.0499877929688,555.2999877929688,4899
2020-07-10 13:05,555.2999877929688,555.6500244140625,555.0499877929688,555.4500122070312,4560
2020-07-10 13:06,555.4500122070312,555.5999755859375,555.1500244140625,555.1500244140625,4107
2020-07-10 13:07,555.2999877929688,555.2999877929688,554.5499877929688,554.7000122070312,11748
2020-07-10 13:08,554.7000122070312,554.9500122070312,554.5,554.9500122070312,10835
2020-07-10 13:09,554.9000244140625,555.0,554.5499877929688,554.8499755859375,3765
2020-07-10 13:10,555.0,555.5999755859375,554.8499755859375,555.4000244140625,5381
2020-07-10 13:11,555.5499877929688,555.75,555.0999755859375,555.5499877929688,5776
2020-07-10 13:12,555.5499877929688,555.5499877929688,554.5499877929688,554.7000122070312,8195
2020-07-10 13:13,554.75,554.9500122070312,554.5499877929688,554.9000244140625,8209
2020-07-10 13:14,554.9000244140625,554.9000244140625,554.25,554.4000244140625,7007
2020-07-10 13:15,554.4000244140625,554.4000244140625,553.5,553.7999877929688,12650
2020-07-10 13:16,553.75,553.9000244140625,553.5999755859375,553.7000122070312,5017
2020-07-10 13:17,553.8499755859375,554.2999877929688,553.7999877929688,554.2000122070312,4114
2020-07-10 13:18,554.2000122070312,554.5999755859375,554.0,554.2000122070312,5150
2020-07-10 13:19,554.2000122070312,554.2000122070312,553.6500244140625,554.2000122070312,7443
2020-07-10 13:20,554.1500244140625,554.2000122070312,553.75,554.0,4349
2020-07-10 13:21,553.9500122070312,554.0,553.75,554.0,2625
2020-07-10 13:22,554.0,554.2999877929688,553.7999877929688,553.9500122070312,5817
2020-07-10 13:23,554.2000122070312,554.9500122070312,554.0499877929688,554.9500122070312,8733
2020-07-10 13:24,554.9500122070312,554.9500122070312,554.4000244140625,554.7000122070312,3649
2020-07-10 13:25,554.5,554.75,554.0,554.5,8264
2020-07-10 13:26,554.2999877929688,554.5,554.0499877929688,554.2000122070312,3001
2020-07-10 13:27,554.2000122070312,554.4500122070312,554.0999755859375,554.2000122070312,2435
2020-07-10 13:28,554.2000122070312,554.5,554.1500244140625,554.5,3126
2020-07-10 13:29,554.5499877929688,555.5,554.1500244140625,555.5,9671
2020-07-10 13:30,555.5499877929688,555.9500122070312,555.2999877929688,555.75,7537
2020-07-10 13:31,555.75,556.0,554.9500122070312,555.6500244140625,7266
2020-07-10 13:32,555.5,556.1500244140625,555.5,556.1500244140625,9889
2020-07-10 13:33,556.0999755859375,556.5,556.0999755859375,556.5,6209
2020-07-10 13:34,556.7000122070312,557.0,555.5,555.7999877929688,17347
2020-07-10 13:35,555.6500244140625,556.2999877929688,555.5999755859375,556.1500244140625,6793
2020-07-10 13:36,556.1500244140625,556.4500122070312,556.0499877929688,556.25,2685
2020-07-10 13:37,556.2999877929688,556.3499755859375,556.0,556.0,5105
2020-07-10 13:38,556.2000122070312,556.2000122070312,555.7999877929688,555.7999877929688,4211
2020-07-10 13:39,555.8499755859375,556.0,555.4500122070312,555.9500122070312,10851
2020-07-10 13:40,555.75,556.0,555.7000122070312,556.0,13827
2020-07-10 13:41,555.8499755859375,556.0,555.75,556.0,7404
2020-07-10 13:42,556.0,556.0,555.5999755859375,555.7999877929688,3923
2020-07-10 13:43,555.9500122070312,556.0,555.5999755859375,555.9500122070312,2282
2020-07-10 13:44,556.0,556.0,555.5999755859375,555.5999755859375,2384
2020-07-10 13:45,555.9000244140625,556.0,555.75,556.0,6762
2020-07-10 13:46,555.75,556.0,555.75,556.0,2626
2020-07-10 13:47,555.8499755859375,555.8499755859375,554.5499877929688,554.9500122070312,10880
2020-07-10 13:48,554.75,555.0499877929688,554.2999877929688,554.5,4948
2020-07-10 13:49,554.2999877929688,554.5999755859375,554.2999877929688,554.5999755859375,1965
2020-07-10 13:50,554.5999755859375,554.75,554.5,554.7000122070312,3087
2020-07-10 13:51,554.7000122070312,555.5,554.5,555.5,1844
2020-07-10 13:52,555.5,555.5,555.1500244140625,555.1500244140625,2533
2020-07-10 13:53,555.1500244140625,555.4000244140625,554.7000122070312,555.0,2537
2020-07-10 13:54,555.4000244140625,555.4000244140625,554.7000122070312,555.2999877929688,4242
2020-07-10 13:55,555.3499755859375,555.3499755859375,554.3499755859375,555.0,3498
2020-07-10 13:56,555.0999755859375,555.25,554.7999877929688,555.0,2349
2020-07-10 13:57,555.0,555.0999755859375,554.3499755859375,554.3499755859375,3657
2020-07-10 13:58,554.7999877929688,554.7999877929688,554.3499755859375,554.7999877929688,2095
2020-07-10 13:59,554.7999877929688,554.7999877929688,554.5,554.75,1368
2020-07-10 14:00,554.7000122070312,554.75,554.0999755859375,554.3499755859375,10075
2020-07-10 14:01,554.6500244140625,554.75,554.0,554.75,7915
2020-07-10 14:02,554.2000122070312,554.9500122070312,554.2000122070312,554.5,2448
2020-07-10 14:03,554.7999877929688,554.9000244140625,554.4500122070312,554.9000244140625,1936
2020-07-10 14:04,555.0,555.0,554.3499755859375,554.9000244140625,5910
2020-07-10 14:05,554.9500122070312,554.9500122070312,554.3499755859375,554.7999877929688,3059
2020-07-10 14:06,554.75,554.75,554.0,554.3499755859375,7616
2020-07-10 14:07,554.2999877929688,554.5,554.0,554.0,5899
2020-07-10 14:08,554.0999755859375,554.4500122070312,554.0,554.4500122070312,7244
2020-07-10 14:09,554.1500244140625,554.4500122070312,553.5999755859375,553.8499755859375,7506
2020-07-10 14:10,553.5499877929688,554.4000244140625,553.5499877929688,554.1500244140625,7070
2020-07-10 14:11,554.2999877929688,554.2999877929688,553.8499755859375,554.1500244140625,3121
2020-07-10 14:12,554.2000122070312,554.5,553.8499755859375,554.5,6102
2020-07-10 14:13,554.5,555.0999755859375,554.5,555.0999755859375,5033
2020-07-10 14:14,555.0499877929688,555.0499877929688,554.3499755859375,554.3499755859375,4943
2020-07-10 14:15,554.0,554.5499877929688,554.0,554.5,4098
2020-07-10 14:16,554.4000244140625,555.5999755859375,554.4000244140625,555.5999755859375,4362
2020-07-10 14:17,555.4000244140625,555.5999755859375,555.0,555.4000244140625,4794
2020-07-10 14:18,555.4000244140625,555.4000244140625,554.75,555.0499877929688,4147
2020-07-10 14:19,555.0499877929688,555.7999877929688,555.0,555.5499877929688,7509
2020-07-10 14:20,555.75,556.0,554.9500122070312,555.3499755859375,6866
2020-07-10 14:21,555.3499755859375,555.3499755859375,554.7999877929688,555.0,7305
2020-07-10 14:22,555.0,555.0,554.2999877929688,554.5999755859375,4769
2020-07-10 14:23,554.5499877929688,554.8499755859375,554.2000122070312,554.8499755859375,6636
2020-07-10 14:24,554.5,554.5499877929688,553.7999877929688,554.2000122070312,7367
2020-07-10 14:25,553.7000122070312,554.2999877929688,553.7000122070312,554.0,5894
2020-07-10 14:26,553.7999877929688,554.75,553.7999877929688,554.6500244140625,5606
2020-07-10 14:27,554.6500244140625,554.7000122070312,554.4500122070312,554.7000122070312,2345
2020-07-10 14:28,554.4500122070312,554.75,554.1500244140625,554.5,3349
2020-07-10 14:29,554.2999877929688,554.5,554.0,554.2999877929688,2790
2020-07-10 14:30,554.5,554.75,554.2999877929688,554.6500244140625,2459
2020-07-10 14:31,554.75,554.8499755859375,554.5499877929688,554.6500244140625,1144
2020-07-10 14:32,554.7999877929688,554.9500122070312,554.5999755859375,554.7000122070312,3416
2020-07-10 14:33,554.6500244140625,554.8499755859375,554.6500244140625,554.7999877929688,1972
2020-07-10 14:34,554.7999877929688,554.9500122070312,554.7000122070312,554.9500122070312,3023
2020-07-10 14:35,554.9500122070312,555.2999877929688,554.7999877929688,555.0499877929688,6817
2020-07-10 14:36,555.3499755859375,555.4000244140625,555.1500244140625,555.3499755859375,2821
2020-07-10 14:37,555.3499755859375,556.0,555.2999877929688,556.0,5636
2020-07-10 14:38,555.7000122070312,556.0,555.7000122070312,555.7000122070312,3441
2020-07-10 14:39,555.75,555.9500122070312,555.2000122070312,555.4500122070312,7425
2020-07-10 14:40,555.4500122070312,555.4500122070312,554.5999755859375,554.5999755859375,6983
2020-07-10 14:41,554.9500122070312,555.1500244140625,554.6500244140625,554.75,3986
2020-07-10 14:42,554.8499755859375,555.0,554.6500244140625,555.0,3257
2020-07-10 14:43,554.8499755859375,555.0,554.5499877929688,554.8499755859375,1448
2020-07-10 14:44,554.8499755859375,554.8499755859375,554.3499755859375,554.7999877929688,3726
2020-07-10 14:45,554.8499755859375,554.8499755859375,554.5999755859375,554.7999877929688,4085
2020-07-10 14:46,554.5999755859375,554.9500122070312,554.5499877929688,554.7999877929688,1168
2020-07-10 14:47,554.5499877929688,555.0,554.5499877929688,554.8499755859375,2414
2020-07-10 14:48,555.0,555.4500122070312,554.8499755859375,555.4000244140625,3945
2020-07-10 14:49,555.4000244140625,555.5,555.0499877929688,555.3499755859375,2887
2020-07-10 14:50,555.4500122070312,555.4500122070312,554.9500122070312,555.1500244140625,7028
2020-07-10 14:51,555.1500244140625,555.25,554.75,554.9000244140625,5617
