2020-07-10 10:33,170.60000610351562,170.64999389648438,170.5,170.5500030517578,19995
2020-07-10 10:34,170.5,170.5500030517578,170.1999969482422,170.1999969482422,34023
2020-07-10 10:35,170.25,170.3000030517578,170.1999969482422,170.25,6944
2020-07-10 10:36,170.25,170.3000030517578,170.1999969482422,170.1999969482422,15826
2020-07-10 10:37,170.1999969482422,170.3000030517578,170.1999969482422,170.25,8222
2020-07-10 10:38,170.1999969482422,170.25,170.10000610351562,170.14999389648438,21082
2020-07-10 10:39,170.10000610351562,170.10000610351562,169.89999389648438,169.9499969482422,115373
2020-07-10 10:40,169.9499969482422,170.0,169.89999389648438,169.9499969482422,12774
2020-07-10 10:41,169.9499969482422,170.0,169.89999389648438,169.9499969482422,8683
2020-07-10 10:42,169.9499969482422,170.1999969482422,169.9499969482422,170.1999969482422,78934
2020-07-10 10:43,170.25,170.3000030517578,170.10000610351562,170.10000610351562,27904
2020-07-10 10:44,170.10000610351562,170.1999969482422,170.10000610351562,170.10000610351562,9190
2020-07-10 10:45,170.10000610351562,170.14999389648438,170.0500030517578,170.10000610351562,7546
2020-07-10 10:46,170.10000610351562,170.14999389648438,170.0,170.0500030517578,6389
2020-07-10 10:47,170.0500030517578,170.1999969482422,170.0500030517578,170.14999389648438,14913
2020-07-10 10:48,170.14999389648438,170.1999969482422,170.10000610351562,170.10000610351562,10104
2020-07-10 10:49,170.10000610351562,170.14999389648438,169.8000030517578,169.8000030517578,77360
2020-07-10 10:50,169.8000030517578,169.85000610351562,169.5,169.60000610351562,73036
2020-07-10 10:51,169.5500030517578,169.85000610351562,169.5500030517578,169.8000030517578,53701
2020-07-10 10:52,169.85000610351562,170.14999389648438,169.8000030517578,170.0,66763
2020-07-10 10:53,170.0,170.0,169.89999389648438,169.89999389648438,10787
2020-07-10 10:54,169.9499969482422,170.0500030517578,169.89999389648438,170.0,34115
2020-07-10 10:55,169.9499969482422,170.1999969482422,169.9499969482422,170.10000610351562,11616
2020-07-10 10:56,170.10000610351562,170.39999389648438,170.0500030517578,170.25,25517
2020-07-10 10:57,170.25,170.3000030517578,170.25,170.25,6148
2020-07-10 10:58,170.25,170.3000030517578,170.10000610351562,170.1999969482422,53128
2020-07-10 10:59,170.1999969482422,170.3000030517578,170.1999969482422,170.1999969482422,7909
2020-07-10 11:00,170.1999969482422,170.25,170.10000610351562,170.14999389648438,13102
2020-07-10 11:01,170.14999389648438,170.35000610351562,170.14999389648438,170.3000030517578,33382
2020-07-10 11:02,170.3000030517578,170.35000610351562,170.1999969482422,170.1999969482422,24542
2020-07-10 11:03,170.1999969482422,170.25,170.10000610351562,170.10000610351562,9648
2020-07-10 11:04,170.10000610351562,170.3000030517578,170.10000610351562,170.25,6457
2020-07-10 11:05,170.25,170.3000030517578,170.10000610351562,170.3000030517578,15247
2020-07-10 11:06,170.25,170.3000030517578,170.1999969482422,170.1999969482422,10333
2020-07-10 11:07,170.1999969482422,170.25,170.1999969482422,170.25,2311
2020-07-10 11:08,170.1999969482422,170.25,170.0,170.0,33255
2020-07-10 11:09,170.0500030517578,170.64999389648438,170.0,170.5500030517578,230248
2020-07-10 11:10,170.5500030517578,170.9499969482422,170.5500030517578,170.85000610351562,98206
2020-07-10 11:11,170.85000610351562,171.3000030517578,170.85000610351562,171.25,112966
2020-07-10 11:12,171.25,171.3000030517578,171.25,171.25,33338
2020-07-10 11:13,171.25,171.4499969482422,171.1999969482422,171.4499969482422,65982
2020-07-10 11:14,171.5,172.0,171.39999389648438,171.75,330954
2020-07-10 11:15,171.8000030517578,172.25,171.75,172.25,216928
2020-07-10 11:16,172.25,172.3000030517578,172.0,172.0500030517578,82691
2020-07-10 11:17,172.14999389648438,172.39999389648438,172.0500030517578,172.1999969482422,119665
2020-07-10 11:18,172.1999969482422,172.25,172.10000610351562,172.10000610351562,17738
2020-07-10 11:19,172.10000610351562,172.10000610351562,172.0500030517578,172.0500030517578,44469
2020-07-10 11:20,172.0500030517578,172.10000610351562,172.0,172.0500030517578,58241
2020-07-10 11:21,172.10000610351562,172.60000610351562,172.0500030517578,172.5,57846
2020-07-10 11:22,172.5,172.85000610351562,172.5,172.6999969482422,130655
2020-07-10 11:23,172.6999969482422,173.10000610351562,172.6999969482422,173.10000610351562,123216
2020-07-10 11:24,173.10000610351562,173.10000610351562,172.35000610351562,172.5,369054
2020-07-10 11:25,172.4499969482422,173.0,172.4499969482422,172.9499969482422,137264
2020-07-10 11:26,172.89999389648438,173.39999389648438,172.89999389648438,173.25,153177
2020-07-10 11:27,173.0500030517578,173.1999969482422,172.85000610351562,173.0500030517578,120566
2020-07-10 11:28,173.0,173.39999389648438,173.0,173.1999969482422,98659
2020-07-10 11:29,173.3000030517578,173.4499969482422,173.14999389648438,173.1999969482422,115658
2020-07-10 11:30,173.1999969482422,173.35000610351562,173.10000610351562,173.3000030517578,56853
2020-07-10 11:31,173.25,173.25,173.10000610351562,173.1999969482422,35458
2020-07-10 11:32,173.14999389648438,173.1999969482422,172.75,172.89999389648438,132229
2020-07-10 11:33,172.89999389648438,173.0,172.75,172.89999389648438,52495
2020-07-10 11:34,172.8000030517578,173.1999969482422,172.8000030517578,173.10000610351562,53578
2020-07-10 11:35,173.10000610351562,173.35000610351562,173.10000610351562,173.35000610351562,60346
2020-07-10 11:36,173.1999969482422,173.3000030517578,173.0,173.10000610351562,29299
2020-07-10 11:37,173.0,173.1999969482422,173.0,173.10000610351562,16424
2020-07-10 11:38,173.14999389648438,173.14999389648438,173.0500030517578,173.14999389648438,12867
2020-07-10 11:39,173.10000610351562,173.1999969482422,173.0,173.10000610351562,43242
2020-07-10 11:40,173.0500030517578,173.0500030517578,173.0,173.0,46496
2020-07-10 11:41,173.0,173.14999389648438,173.0,173.0500030517578,17773
2020-07-10 11:42,173.0500030517578,173.10000610351562,173.0,173.0,9056
2020-07-10 11:43,173.0500030517578,173.10000610351562,173.0,173.0,11501
2020-07-10 11:44,173.0,173.3000030517578,173.0,173.25,50990
2020-07-10 11:45,173.3000030517578,173.3000030517578,173.1999969482422,173.1999969482422,11831
2020-07-10 11:46,173.25,173.25,173.0,173.0500030517578,31286
2020-07-10 11:47,173.0500030517578,173.39999389648438,173.0500030517578,173.3000030517578,120450
2020-07-10 11:48,173.3000030517578,173.60000610351562,173.3000030517578,173.5,94186
2020-07-10 11:49,173.5,173.60000610351562,173.3000030517578,173.35000610351562,63527
2020-07-10 11:50,173.35000610351562,173.4499969482422,173.3000030517578,173.39999389648438,17316
2020-07-10 11:51,173.3000030517578,173.4499969482422,173.3000030517578,173.4499969482422,20586
2020-07-10 11:52,173.35000610351562,173.5500030517578,173.35000610351562,173.5,30799
2020-07-10 11:53,173.4499969482422,173.6999969482422,173.4499969482422,173.5500030517578,48767
2020-07-10 11:54,173.5500030517578,173.64999389648438,173.25,173.3000030517578,76066
2020-07-10 11:55,173.3000030517578,173.5,173.3000030517578,173.4499969482422,28183
2020-07-10 11:56,173.35000610351562,173.35000610351562,173.1999969482422,173.1999969482422,35146
2020-07-10 11:57,173.1999969482422,173.3000030517578,173.0500030517578,173.0500030517578,50249
2020-07-10 11:58,173.0500030517578,173.10000610351562,173.0,173.0,58922
2020-07-10 11:59,173.0,173.0500030517578,173.0,173.0,16215
2020-07-10 12:00,173.10000610351562,173.14999389648438,173.0,173.0500030517578,44458
2020-07-10 12:01,173.0500030517578,173.14999389648438,173.0500030517578,173.0500030517578,8113
2020-07-10 12:02,173.0500030517578,173.35000610351562,173.0500030517578,173.14999389648438,15945
2020-07-10 12:03,173.14999389648438,173.39999389648438,173.14999389648438,173.25,7451
2020-07-10 12:04,173.25,173.39999389648438,173.1999969482422,173.3000030517578,38163
2020-07-10 12:05,173.1999969482422,173.3000030517578,173.1999969482422,173.25,14342
2020-07-10 12:06,173.1999969482422,173.25,173.0,173.0500030517578,23019
2020-07-10 12:07,173.0500030517578,173.1999969482422,173.0500030517578,173.0500030517578,7755
2020-07-10 12:08,173.0500030517578,173.14999389648438,173.0,173.0500030517578,17207
2020-07-10 12:09,173.0500030517578,173.14999389648438,173.0,173.0,36273
2020-07-10 12:10,173.0,173.10000610351562,173.0,173.0,6906
2020-07-10 12:11,173.0,173.14999389648438,173.0,173.0500030517578,16456
2020-07-10 12:12,173.0500030517578,173.14999389648438,173.0,173.0500030517578,12058
2020-07-10 12:13,173.0500030517578,173.1999969482422,173.0500030517578,173.10000610351562,12362
2020-07-10 12:14,173.10000610351562,173.1999969482422,173.0500030517578,173.0500030517578,11430
2020-07-10 12:15,173.0500030517578,173.14999389648438,173.0500030517578,173.10000610351562,6800
2020-07-10 12:16,173.0500030517578,173.14999389648438,173.0,173.14999389648438,152273
2020-07-10 12:17,173.0500030517578,173.1999969482422,173.0500030517578,173.0500030517578,22079
2020-07-10 12:18,173.10000610351562,173.10000610351562,172.85000610351562,173.0,48393
2020-07-10 12:19,173.0,173.0500030517578,172.8000030517578,172.9499969482422,70646
2020-07-10 12:20,173.0,173.0,172.89999389648438,172.89999389648438,15821
2020-07-10 12:21,172.89999389648438,173.0,172.89999389648438,173.0,16655
2020-07-10 12:22,172.9499969482422,172.9499969482422,172.89999389648438,172.9499969482422,15780
2020-07-10 12:23,172.89999389648438,172.9499969482422,172.75,172.8000030517578,30356
2020-07-10 12:24,172.8000030517578,172.89999389648438,172.8000030517578,172.89999389648438,7789
2020-07-10 12:25,172.85000610351562,172.89999389648438,172.85000610351562,172.85000610351562,34188
2020-07-10 12:26,172.85000610351562,172.9499969482422,172.8000030517578,172.8000030517578,9112
2020-07-10 12:27,172.85000610351562,173.10000610351562,172.8000030517578,173.0,67020
2020-07-10 12:28,173.10000610351562,173.1999969482422,173.0500030517578,173.10000610351562,41900
2020-07-10 12:29,173.10000610351562,173.10000610351562,173.0,173.0,42273
2020-07-10 12:30,173.10000610351562,173.25,173.0,173.0500030517578,47580
2020-07-10 12:31,173.1999969482422,173.39999389648438,173.0500030517578,173.3000030517578,45458
2020-07-10 12:32,173.3000030517578,173.4499969482422,173.14999389648438,173.39999389648438,39091
2020-07-10 12:33,173.39999389648438,173.5500030517578,173.39999389648438,173.5500030517578,48894
2020-07-10 12:34,173.5500030517578,173.5500030517578,173.25,173.39999389648438,29398
2020-07-10 12:35,173.4499969482422,173.4499969482422,173.3000030517578,173.35000610351562,20290
2020-07-10 12:36,173.4499969482422,173.4499969482422,173.25,173.25,23981
2020-07-10 12:37,173.25,173.35000610351562,173.0,173.0,99921
2020-07-10 12:38,173.0,173.0,172.85000610351562,172.89999389648438,19303
2020-07-10 12:39,172.9499969482422,173.10000610351562,172.89999389648438,173.0,23294
2020-07-10 12:40,173.0,173.0,172.60000610351562,172.60000610351562,66156
2020-07-10 12:41,172.64999389648438,172.64999389648438,172.4499969482422,172.5500030517578,52661
2020-07-10 12:42,172.5,172.8000030517578,172.5,172.64999389648438,28650
2020-07-10 12:43,172.60000610351562,173.10000610351562,172.60000610351562,173.0,112282
2020-07-10 12:44,173.0,173.10000610351562,173.0,173.0,10605
2020-07-10 12:45,173.0,173.10000610351562,173.0,173.0,14244
2020-07-10 12:46,173.0,173.10000610351562,173.0,173.10000610351562,68811
2020-07-10 12:47,173.0500030517578,173.10000610351562,173.0,173.0,23229
2020-07-10 12:48,173.0,173.10000610351562,173.0,173.0,10745
2020-07-10 12:49,173.0500030517578,173.10000610351562,173.0,173.0,28637
2020-07-10 12:50,173.0500030517578,173.14999389648438,173.0,173.0500030517578,62724
2020-07-10 12:51,173.14999389648438,173.14999389648438,173.0,173.0,17099
2020-07-10 12:52,173.0,173.10000610351562,173.0,173.0,46132
2020-07-10 12:53,173.0,173.0500030517578,173.0,173.0,8606
2020-07-10 12:54,173.0,173.10000610351562,173.0,173.0,13432
2020-07-10 12:55,173.0,173.10000610351562,173.0,173.0,13579
2020-07-10 12:56,173.0500030517578,173.10000610351562,173.0,173.0,12510
2020-07-10 12:57,173.0500030517578,173.14999389648438,173.0,173.0500030517578,70901
2020-07-10 12:58,173.10000610351562,173.14999389648438,173.0500030517578,173.14999389648438,9818
2020-07-10 12:59,173.14999389648438,173.14999389648438,173.0500030517578,173.14999389648438,4723
2020-07-10 13:00,173.14999389648438,173.14999389648438,173.0500030517578,173.10000610351562,16941
2020-07-10 13:01,173.10000610351562,173.14999389648438,173.0,173.0,33301
2020-07-10 13:02,173.0500030517578,173.0500030517578,172.85000610351562,172.9499969482422,142832
2020-07-10 13:03,172.89999389648438,173.0,172.75,172.85000610351562,40574
2020-07-10 13:04,172.85000610351562,173.10000610351562,172.85000610351562,173.10000610351562,44497
2020-07-10 13:05,173.0,173.10000610351562,172.9499969482422,173.0500030517578,20564
2020-07-10 13:06,173.0,173.10000610351562,173.0,173.10000610351562,14014
2020-07-10 13:07,173.10000610351562,173.14999389648438,173.0,173.0,62642
2020-07-10 13:08,173.0500030517578,173.10000610351562,173.0,173.0500030517578,25982
2020-07-10 13:09,173.0500030517578,173.10000610351562,173.0500030517578,173.0500030517578,4113
2020-07-10 13:10,173.0500030517578,173.10000610351562,173.0,173.0500030517578,40055
2020-07-10 13:11,173.0500030517578,173.10000610351562,173.0,173.0,22919
2020-07-10 13:12,173.0,173.10000610351562,173.0,173.0,21686
2020-07-10 13:13,173.0,173.10000610351562,173.0,173.0,72730
2020-07-10 13:14,173.0500030517578,173.0500030517578,173.0,173.0,36454
2020-07-10 13:15,173.0,173.0500030517578,173.0,173.0,23686
2020-07-10 13:16,173.0500030517578,173.0500030517578,173.0,173.0,43981
2020-07-10 13:17,173.0500030517578,173.0500030517578,173.0,173.0,39712
2020-07-10 13:18,173.0,173.0500030517578,172.75,172.75,110947
2020-07-10 13:19,172.75,172.89999389648438,172.75,172.85000610351562,25018
2020-07-10 13:20,172.89999389648438,172.9499969482422,172.85000610351562,172.85000610351562,6696
2020-07-10 13:21,172.75,172.85000610351562,172.75,172.8000030517578,23580
2020-07-10 13:22,172.85000610351562,173.0500030517578,172.8000030517578,173.0,92808
2020-07-10 13:23,173.0,173.0500030517578,172.6999969482422,172.8000030517578,77150
2020-07-10 13:24,172.8000030517578,173.10000610351562,172.75,172.89999389648438,81591
2020-07-10 13:25,173.0,173.0,172.8000030517578,172.85000610351562,3462
2020-07-10 13:26,172.85000610351562,173.0500030517578,172.8000030517578,173.0,50074
2020-07-10 13:27,173.0,173.0500030517578,172.89999389648438,173.0,23794
2020-07-10 13:28,173.0,173.0500030517578,173.0,173.0,58090
2020-07-10 13:29,173.0,173.0,172.89999389648438,172.9499969482422,32667
2020-07-10 13:30,173.0,173.0,172.9499969482422,173.0,11625
2020-07-10 13:31,172.9499969482422,173.10000610351562,172.85000610351562,173.0,91884
2020-07-10 13:32,172.9499969482422,173.0,172.89999389648438,172.9499969482422,3472
2020-07-10 13:33,172.9499969482422,173.0,172.85000610351562,172.9499969482422,7722
2020-07-10 13:34,172.89999389648438,173.0,172.8000030517578,172.89999389648438,8079
2020-07-10 13:35,172.89999389648438,172.89999389648438,172.85000610351562,172.85000610351562,8798
2020-07-10 13:36,172.89999389648438,172.89999389648438,172.8000030517578,172.8000030517578,4667
2020-07-10 13:37,172.89999389648438,173.0,172.8000030517578,172.85000610351562,41840
2020-07-10 13:38,172.85000610351562,173.0,172.8000030517578,172.89999389648438,19882
2020-07-10 13:39,173.0,173.3000030517578,172.89999389648438,173.10000610351562,216587
2020-07-10 13:40,173.0500030517578,173.14999389648438,173.0,173.0500030517578,8194
2020-07-10 13:41,173.10000610351562,173.10000610351562,172.89999389648438,172.89999389648438,19419
2020-07-10 13:42,173.0,173.0,172.89999389648438,172.89999389648438,7505
2020-07-10 13:43,172.89999389648438,172.9499969482422,172.8000030517578,172.89999389648438,43926
2020-07-10 13:44,172.89999389648438,172.89999389648438,172.8000030517578,172.8000030517578,1832
2020-07-10 13:45,172.85000610351562,172.89999389648438,172.8000030517578,172.8000030517578,13711
2020-07-10 13:46,172.89999389648438,172.89999389648438,172.75,172.75,64328
2020-07-10 13:47,172.8000030517578,172.8000030517578,172.5500030517578,172.60000610351562,25053
2020-07-10 13:48,172.5500030517578,172.64999389648438,172.35000610351562,172.4499969482422,45233
2020-07-10 13:49,172.5,172.89999389648438,172.4499969482422,172.89999389648438,44524
2020-07-10 13:50,172.89999389648438,172.89999389648438,172.60000610351562,172.75,14468
2020-07-10 13:51,172.64999389648438,172.8000030517578,172.64999389648438,172.75,7936
2020-07-10 13:52,172.6999969482422,172.75,172.5500030517578,172.64999389648438,9434
2020-07-10 13:53,172.5500030517578,172.64999389648438,172.5500030517578,172.60000610351562,7854
2020-07-10 13:54,172.64999389648438,172.6999969482422,172.5500030517578,172.5500030517578,12576
2020-07-10 13:55,172.6999969482422,172.75,172.5,172.5,7448
2020-07-10 13:56,172.5500030517578,172.60000610351562,172.5,172.5500030517578,12817
2020-07-10 13:57,172.60000610351562,172.60000610351562,172.39999389648438,172.39999389648438,21919
2020-07-10 13:58,172.4499969482422,172.4499969482422,172.39999389648438,172.39999389648438,17336
2020-07-10 13:59,172.4499969482422,172.5,172.39999389648438,172.39999389648438,5890
2020-07-10 14:00,172.39999389648438,172.5,172.39999389648438,172.39999389648438,6828
2020-07-10 14:01,172.4499969482422,172.4499969482422,172.39999389648438,172.39999389648438,8730
2020-07-10 14:02,172.3000030517578,172.39999389648438,172.1999969482422,172.1999969482422,19333
2020-07-10 14:03,172.25,172.5,172.1999969482422,172.5,41305
2020-07-10 14:04,172.4499969482422,172.4499969482422,172.3000030517578,172.35000610351562,8350
2020-07-10 14:05,172.39999389648438,172.64999389648438,172.39999389648438,172.5500030517578,50045
2020-07-10 14:06,172.5,172.5500030517578,172.5,172.5,2589
2020-07-10 14:07,172.5,172.60000610351562,172.5,172.60000610351562,10363
2020-07-10 14:08,172.5500030517578,172.64999389648438,172.5,172.60000610351562,13403
2020-07-10 14:09,172.60000610351562,172.64999389648438,172.5500030517578,172.5500030517578,2979
2020-07-10 14:10,172.64999389648438,172.64999389648438,172.35000610351562,172.5,49073
2020-07-10 14:11,172.5,172.5,172.35000610351562,172.35000610351562,3082
2020-07-10 14:12,172.39999389648438,172.5,172.35000610351562,172.5,11073
2020-07-10 14:13,172.5,172.5,172.39999389648438,172.4499969482422,2769
2020-07-10 14:14,172.39999389648438,172.4499969482422,172.39999389648438,172.39999389648438,2216
2020-07-10 14:15,172.4499969482422,172.4499969482422,172.39999389648438,172.39999389648438,2597
2020-07-10 14:16,172.39999389648438,172.4499969482422,172.25,172.35000610351562,12222
2020-07-10 14:17,172.25,172.4499969482422,172.1999969482422,172.35000610351562,32558
2020-07-10 14:18,172.35000610351562,172.39999389648438,172.25,172.35000610351562,15324
2020-07-10 14:19,172.35000610351562,172.4499969482422,172.3000030517578,172.39999389648438,3827
2020-07-10 14:20,172.3000030517578,172.39999389648438,172.3000030517578,172.3000030517578,4759
2020-07-10 14:21,172.3000030517578,172.35000610351562,172.3000030517578,172.3000030517578,3981
2020-07-10 14:22,172.3000030517578,172.35000610351562,172.25,172.25,5823
2020-07-10 14:23,172.3000030517578,172.3000030517578,172.25,172.25,11183
2020-07-10 14:24,172.25,172.3000030517578,172.1999969482422,172.1999969482422,8453
2020-07-10 14:25,172.1999969482422,172.1999969482422,172.14999389648438,172.14999389648438,7209
2020-07-10 14:26,172.14999389648438,172.25,172.14999389648438,172.14999389648438,14530
2020-07-10 14:27,172.25,172.25,172.14999389648438,172.25,7135
2020-07-10 14:28,172.1999969482422,172.1999969482422,172.14999389648438,172.14999389648438,3795
2020-07-10 14:29,172.1999969482422,172.25,172.14999389648438,172.14999389648438,5359
2020-07-10 14:30,172.1999969482422,172.25,172.10000610351562,172.25,16610
2020-07-10 14:31,172.1999969482422,173.0,172.1999969482422,172.9499969482422,148497
2020-07-10 14:32,173.0,173.3000030517578,173.0,173.0500030517578,144910
2020-07-10 14:33,173.0,173.0500030517578,173.0,173.0500030517578,111380
2020-07-10 14:34,173.0,173.0500030517578,173.0,173.0500030517578,43390
2020-07-10 14:35,173.0500030517578,173.14999389648438,173.0,173.14999389648438,29744
2020-07-10 14:36,173.14999389648438,173.14999389648438,173.0500030517578,173.10000610351562,15875
2020-07-10 14:37,173.10000610351562,173.10000610351562,173.0,173.0500030517578,14044
2020-07-10 14:38,173.0,173.0500030517578,173.0,173.0,15497
2020-07-10 14:39,173.0,173.0500030517578,173.0,173.0500030517578,28100
2020-07-10 14:40,173.0,173.0500030517578,173.0,173.0,21888
2020-07-10 14:41,173.0,173.0500030517578,173.0,173.0,8770
2020-07-10 14:42,173.0,173.0500030517578,173.0,173.0,15295
2020-07-10 14:43,173.0500030517578,173.1999969482422,173.0,173.10000610351562,35456
2020-07-10 14:44,173.14999389648438,173.14999389648438,173.0,173.0500030517578,28792
2020-07-10 14:45,173.0500030517578,173.10000610351562,173.0500030517578,173.0500030517578,11464
2020-07-10 14:46,173.0500030517578,173.10000610351562,173.0500030517578,173.10000610351562,18178
2020-07-10 14:47,173.0500030517578,173.10000610351562,173.0500030517578,173.0500030517578,7294
2020-07-10 14:48,173.10000610351562,173.10000610351562,173.0500030517578,173.10000610351562,11927
2020-07-10 14:49,173.0500030517578,173.10000610351562,173.0,173.0,17383
