2020-07-10 10:27,22557.650390625,22557.650390625,22545.599609375,22545.599609375,52
2020-07-10 10:28,22547.05078125,22559.19921875,22547.05078125,22547.05078125,34
2020-07-10 10:29,22548.150390625,22557.849609375,22536.05078125,22540.0,107
2020-07-10 10:30,22545.0,22545.0,22509.5,22530.19921875,280
2020-07-10 10:31,22514.05078125,22530.0,22512.150390625,22516.05078125,49
2020-07-10 10:32,22513.650390625,22516.05078125,22509.0,22510.0,62
2020-07-10 10:33,22508.0,22513.900390625,22412.30078125,22443.05078125,801
2020-07-10 10:34,22450.0,22460.0,22432.5,22440.0,169
2020-07-10 10:35,22454.0,22454.0,22430.0,22431.5,225
2020-07-10 10:36,22450.0,22455.30078125,22437.349609375,22455.30078125,81
2020-07-10 10:37,22450.0,22487.80078125,22450.0,22475.0,232
2020-07-10 10:38,22474.19921875,22491.94921875,22468.0,22471.349609375,35
2020-07-10 10:39,22471.0,22498.0,22454.0,22483.25,106
2020-07-10 10:40,22471.0,22472.0,22441.0,22441.0,177
2020-07-10 10:41,22439.0,22439.0,22420.0,22424.0,64
2020-07-10 10:42,22427.0,22447.150390625,22424.0,22427.69921875,55
2020-07-10 10:43,22447.05078125,22447.05078125,22430.0,22438.44921875,17
2020-07-10 10:44,22430.0,22447.94921875,22430.0,22440.0,57
2020-07-10 10:45,22430.05078125,22440.0,22424.0,22439.0,27
2020-07-10 10:46,22431.44921875,22449.55078125,22424.0,22439.0,40
2020-07-10 10:47,22439.0,22440.0,22432.5,22439.0,56
2020-07-10 10:48,22439.0,22449.5,22431.900390625,22436.099609375,34
2020-07-10 10:49,22444.650390625,22480.0,22444.650390625,22480.0,65
2020-07-10 10:50,22480.0,22509.0,22478.05078125,22509.0,217
2020-07-10 10:51,22509.0,22517.5,22470.94921875,22476.0,187
2020-07-10 10:52,22452.55078125,22480.55078125,22450.0,22478.599609375,93
2020-07-10 10:53,22478.599609375,22520.0,22478.599609375,22497.94921875,295
2020-07-10 10:54,22488.650390625,22496.150390625,22473.44921875,22489.0,48
2020-07-10 10:55,22489.0,22489.0,22489.0,22489.0,44
2020-07-10 10:56,22477.0,22482.900390625,22477.0,22482.900390625,5
2020-07-10 10:57,22482.900390625,22488.94921875,22482.900390625,22488.94921875,28
2020-07-10 10:58,22489.0,22489.0,22459.900390625,22466.55078125,59
2020-07-10 10:59,22458.55078125,22471.69921875,22458.55078125,22466.05078125,14
2020-07-10 11:00,22471.69921875,22471.69921875,22471.69921875,22471.69921875,11
2020-07-10 11:01,22482.0,22486.80078125,22466.099609375,22485.0,37
2020-07-10 11:02,22482.0,22482.0,22466.0,22466.0,8
2020-07-10 11:03,22454.599609375,22475.0,22452.94921875,22475.0,82
2020-07-10 11:04,22475.0,22475.0,22457.55078125,22469.94921875,19
2020-07-10 11:05,22459.400390625,22460.0,22432.19921875,22432.19921875,53
2020-07-10 11:06,22449.94921875,22449.94921875,22363.94921875,22397.30078125,540
2020-07-10 11:07,22381.94921875,22387.349609375,22365.05078125,22379.44921875,118
2020-07-10 11:08,22398.80078125,22411.94921875,22385.55078125,22390.0,117
2020-07-10 11:09,22399.69921875,22400.0,22390.75,22400.0,60
2020-07-10 11:10,22391.05078125,22399.05078125,22362.0,22389.94921875,339
2020-07-10 11:11,22389.900390625,22389.900390625,22376.05078125,22389.0,42
2020-07-10 11:12,22384.75,22400.0,22384.75,22400.0,24
2020-07-10 11:13,22392.80078125,22435.94921875,22392.80078125,22435.94921875,28
2020-07-10 11:14,22435.94921875,22440.80078125,22430.0,22430.0,79
2020-07-10 11:15,22430.0,22430.0,22405.44921875,22420.94921875,40
2020-07-10 11:16,22420.05078125,22441.599609375,22420.05078125,22430.0,144
2020-07-10 11:17,22440.0,22440.0,22423.0,22423.0,48
2020-07-10 11:18,22439.80078125,22439.900390625,22425.0,22425.0,3
2020-07-10 11:19,22439.900390625,22439.900390625,22420.099609375,22430.150390625,19
2020-07-10 11:20,22430.150390625,22430.150390625,22425.900390625,22425.900390625,31
2020-07-10 11:21,22420.0,22459.0,22420.0,22450.0,148
2020-07-10 11:22,22454.0,22465.0,22454.0,22460.0,40
2020-07-10 11:23,22465.0,22465.0,22450.0,22450.0,46
2020-07-10 11:24,22464.900390625,22464.900390625,22450.0,22460.0,72
2020-07-10 11:25,22453.94921875,22457.900390625,22450.0,22450.0,32
2020-07-10 11:26,22436.5,22436.5,22416.400390625,22422.25,7
2020-07-10 11:27,22413.150390625,22452.75,22413.150390625,22452.75,27
2020-07-10 11:28,22429.25,22439.0,22422.900390625,22439.0,26
2020-07-10 11:29,22411.349609375,22434.94921875,22411.349609375,22425.0,35
2020-07-10 11:30,22426.05078125,22442.0,22426.05078125,22442.0,27
2020-07-10 11:31,22434.25,22442.0,22433.400390625,22442.0,6
2020-07-10 11:32,22442.0,22455.0,22436.099609375,22440.05078125,22
2020-07-10 11:33,22459.75,22459.75,22436.0,22436.0,27
2020-07-10 11:34,22436.0,22453.19921875,22436.0,22450.0,20
2020-07-10 11:35,22450.0,22450.0,22450.0,22450.0,3
2020-07-10 11:36,22438.0,22438.0,22438.0,22438.0,17
2020-07-10 11:37,22436.0,22449.900390625,22436.0,22449.900390625,10
2020-07-10 11:38,22439.349609375,22449.900390625,22424.0,22425.0,98
2020-07-10 11:39,22413.25,22417.0,22410.0,22410.0,42
2020-07-10 11:40,22410.0,22429.0,22410.0,22429.0,97
2020-07-10 11:41,22420.0,22425.0,22415.0,22419.0,18
2020-07-10 11:42,22413.0,22413.0,22410.0,22410.0,20
2020-07-10 11:43,22410.94921875,22419.44921875,22400.099609375,22416.80078125,47
2020-07-10 11:44,22416.75,22420.0,22416.75,22419.05078125,88
2020-07-10 11:45,22427.099609375,22439.94921875,22419.0,22434.0,105
2020-07-10 11:46,22419.75,22419.75,22419.75,22419.75,0
2020-07-10 11:47,22423.349609375,22434.0,22423.349609375,22434.0,17
2020-07-10 11:48,22419.75,22419.75,22407.25,22407.25,17
2020-07-10 11:49,22410.0,22410.0,22400.0,22400.0,109
2020-07-10 11:50,22400.05078125,22400.05078125,22400.0,22400.0,105
2020-07-10 11:51,22409.75,22419.94921875,22400.099609375,22419.94921875,24
2020-07-10 11:52,22419.75,22419.80078125,22400.650390625,22419.80078125,19
2020-07-10 11:53,22402.05078125,22415.900390625,22402.05078125,22403.05078125,7
2020-07-10 11:54,22404.0,22409.44921875,22403.05078125,22403.05078125,16
2020-07-10 11:55,22403.0,22415.900390625,22400.650390625,22400.650390625,8
2020-07-10 11:56,22401.099609375,22415.0,22400.75,22400.75,4
2020-07-10 11:57,22401.0,22419.0,22401.0,22408.94921875,28
2020-07-10 11:58,22401.650390625,22401.650390625,22401.650390625,22401.650390625,1
2020-07-10 11:59,22402.099609375,22402.099609375,22401.69921875,22401.80078125,5
2020-07-10 12:00,22410.0,22410.0,22402.0,22405.94921875,19
2020-07-10 12:01,22402.05078125,22405.0,22397.0,22397.0,57
2020-07-10 12:02,22397.0,22397.05078125,22380.05078125,22380.05078125,153
2020-07-10 12:03,22380.30078125,22402.0,22380.099609375,22399.900390625,41
2020-07-10 12:04,22382.0,22392.0,22380.0,22380.0,113
2020-07-10 12:05,22377.44921875,22377.44921875,22315.25,22321.0,406
2020-07-10 12:06,22318.099609375,22337.5,22316.55078125,22331.150390625,90
2020-07-10 12:07,22312.0,22341.900390625,22312.0,22330.0,220
2020-07-10 12:08,22330.0,22339.75,22325.099609375,22325.150390625,28
2020-07-10 12:09,22338.900390625,22338.900390625,22325.19921875,22337.849609375,56
2020-07-10 12:10,22337.900390625,22350.0,22332.349609375,22344.0,90
2020-07-10 12:11,22340.0,22343.0,22332.400390625,22333.30078125,16
2020-07-10 12:12,22352.349609375,22358.75,22340.0,22358.75,48
2020-07-10 12:13,22340.0,22361.650390625,22340.0,22361.650390625,78
2020-07-10 12:14,22334.349609375,22353.80078125,22334.349609375,22340.05078125,49
2020-07-10 12:15,22340.05078125,22353.650390625,22340.05078125,22351.69921875,35
2020-07-10 12:16,22340.0,22340.0,22328.0,22328.0,23
2020-07-10 12:17,22328.0,22347.55078125,22326.5,22326.5,51
2020-07-10 12:18,22343.30078125,22350.0,22325.30078125,22330.150390625,47
2020-07-10 12:19,22336.400390625,22344.900390625,22336.400390625,22343.849609375,11
2020-07-10 12:20,22343.0,22343.0,22320.0,22338.80078125,307
2020-07-10 12:21,22328.94921875,22347.5,22320.0,22320.0,89
2020-07-10 12:22,22320.0,22320.900390625,22269.55078125,22281.650390625,511
2020-07-10 12:23,22298.25,22298.25,22254.75,22279.900390625,224
2020-07-10 12:24,22279.900390625,22300.0,22269.0,22300.0,120
2020-07-10 12:25,22300.0,22311.69921875,22295.0,22300.099609375,111
2020-07-10 12:26,22301.0,22327.400390625,22282.849609375,22327.400390625,82
2020-07-10 12:27,22308.5,22337.94921875,22304.05078125,22337.94921875,34
2020-07-10 12:28,22324.0,22350.0,22280.0,22291.849609375,286
2020-07-10 12:29,22291.849609375,22303.900390625,22281.849609375,22281.849609375,41
2020-07-10 12:30,22281.849609375,22297.400390625,22281.849609375,22290.0,26
2020-07-10 12:31,22290.0,22306.0,22281.0,22290.0,83
2020-07-10 12:32,22297.400390625,22313.0,22297.400390625,22313.0,101
2020-07-10 12:33,22310.0,22310.0,22282.099609375,22299.900390625,21
2020-07-10 12:34,22300.0,22300.0,22287.94921875,22299.0,46
2020-07-10 12:35,22288.0,22301.5,22288.0,22301.5,65
2020-07-10 12:36,22304.69921875,22304.69921875,22288.0,22296.0,42
2020-07-10 12:37,22296.0,22316.0,22296.0,22316.0,46
2020-07-10 12:38,22316.0,22342.099609375,22316.0,22320.05078125,60
2020-07-10 12:39,22334.94921875,22334.94921875,22320.0,22327.0,4
2020-07-10 12:40,22327.0,22344.05078125,22327.0,22344.05078125,57
2020-07-10 12:41,22347.55078125,22360.0,22347.0,22347.650390625,267
2020-07-10 12:42,22363.55078125,22370.650390625,22350.099609375,22365.0,42
2020-07-10 12:43,22365.0,22400.0,22365.0,22367.05078125,196
2020-07-10 12:44,22355.599609375,22382.30078125,22355.599609375,22378.0,37
2020-07-10 12:45,22378.0,22378.0,22365.0,22365.0,64
2020-07-10 12:46,22369.599609375,22369.599609375,22300.0,22310.19921875,348
2020-07-10 12:47,22313.0,22339.0,22313.0,22330.0,52
2020-07-10 12:48,22339.400390625,22357.349609375,22334.69921875,22357.349609375,32
2020-07-10 12:49,22342.05078125,22363.25,22342.05078125,22342.30078125,46
2020-07-10 12:50,22349.0,22357.05078125,22349.0,22357.05078125,6
2020-07-10 12:51,22362.30078125,22369.900390625,22350.19921875,22369.900390625,9
2020-07-10 12:52,22357.19921875,22380.05078125,22357.19921875,22377.900390625,76
2020-07-10 12:53,22373.80078125,22376.400390625,22365.0,22368.0,37
2020-07-10 12:54,22399.94921875,22400.0,22374.05078125,22385.0,122
2020-07-10 12:55,22399.94921875,22400.0,22390.0,22390.0,35
2020-07-10 12:56,22399.80078125,22399.80078125,22385.5,22398.0,21
2020-07-10 12:57,22381.94921875,22386.0,22350.0,22350.0,131
2020-07-10 12:58,22367.75,22390.0,22367.75,22390.0,43
2020-07-10 12:59,22392.44921875,22400.0,22371.75,22379.5,105
2020-07-10 13:00,22399.94921875,22400.0,22384.80078125,22388.0,52
2020-07-10 13:01,22370.05078125,22391.75,22370.05078125,22383.94921875,19
2020-07-10 13:02,22370.599609375,22385.650390625,22370.05078125,22385.650390625,19
2020-07-10 13:03,22378.94921875,22379.0,22372.05078125,22378.900390625,17
2020-07-10 13:04,22378.900390625,22378.900390625,22362.94921875,22366.349609375,42
2020-07-10 13:05,22366.349609375,22375.599609375,22366.349609375,22375.599609375,14
2020-07-10 13:06,22375.0,22375.599609375,22366.349609375,22366.349609375,20
2020-07-10 13:07,22366.349609375,22366.349609375,22350.0,22350.0,31
2020-07-10 13:08,22350.0,22375.599609375,22350.0,22356.44921875,65
2020-07-10 13:09,22384.94921875,22384.94921875,22300.099609375,22300.099609375,286
2020-07-10 13:10,22306.94921875,22355.75,22300.099609375,22355.75,74
2020-07-10 13:11,22340.0,22340.400390625,22326.05078125,22340.400390625,22
2020-07-10 13:12,22339.94921875,22344.400390625,22339.94921875,22344.400390625,19
2020-07-10 13:13,22345.0,22345.0,22340.0,22340.0,24
2020-07-10 13:14,22340.0,22344.30078125,22331.05078125,22340.0,65
2020-07-10 13:15,22326.099609375,22340.0,22326.099609375,22340.0,6
2020-07-10 13:16,22330.0,22342.900390625,22330.0,22330.0,50
2020-07-10 13:17,22326.099609375,22366.400390625,22326.099609375,22366.400390625,90
2020-07-10 13:18,22366.400390625,22394.80078125,22362.69921875,22392.80078125,107
2020-07-10 13:19,22387.5,22387.5,22340.0,22340.0,63
2020-07-10 13:20,22340.0,22361.05078125,22330.94921875,22361.05078125,24
2020-07-10 13:21,22359.25,22369.900390625,22359.25,22369.80078125,4
2020-07-10 13:22,22364.0,22367.0,22360.0,22360.0,16
2020-07-10 13:23,22353.349609375,22366.55078125,22353.349609375,22366.349609375,15
2020-07-10 13:24,22366.349609375,22366.349609375,22353.75,22353.75,12
2020-07-10 13:25,22352.05078125,22364.349609375,22351.0,22356.44921875,23
2020-07-10 13:26,22350.0,22350.400390625,22349.94921875,22349.94921875,23
2020-07-10 13:27,22332.0,22349.94921875,22310.349609375,22315.099609375,125
2020-07-10 13:28,22308.25,22335.19921875,22308.25,22335.19921875,38
2020-07-10 13:29,22332.150390625,22341.849609375,22320.19921875,22332.55078125,25
2020-07-10 13:30,22351.400390625,22351.400390625,22350.0,22350.0,19
2020-07-10 13:31,22350.0,22350.0,22340.0,22340.0,54
2020-07-10 13:32,22328.0,22340.0,22320.0,22320.0,44
2020-07-10 13:33,22320.400390625,22358.0,22320.400390625,22358.0,95
2020-07-10 13:34,22353.05078125,22381.0,22353.05078125,22375.0,36
2020-07-10 13:35,22372.5,22374.0,22352.25,22354.0,14
2020-07-10 13:36,22350.0,22350.05078125,22350.0,22350.05078125,11
2020-07-10 13:37,22350.349609375,22356.650390625,22350.349609375,22351.0,7
2020-07-10 13:38,22358.5,22369.94921875,22357.30078125,22368.94921875,21
2020-07-10 13:39,22352.900390625,22365.0,22352.900390625,22360.0,119
2020-07-10 13:40,22360.0,22364.80078125,22342.55078125,22356.0,36
2020-07-10 13:41,22356.0,22356.0,22351.099609375,22351.099609375,8
2020-07-10 13:42,22340.0,22344.099609375,22340.0,22344.099609375,4
2020-07-10 13:43,22340.0,22345.849609375,22340.0,22345.849609375,9
2020-07-10 13:44,22345.849609375,22345.849609375,22341.0,22341.69921875,18
2020-07-10 13:45,22341.69921875,22367.849609375,22341.69921875,22367.849609375,38
2020-07-10 13:46,22345.0,22374.75,22345.0,22361.94921875,48
2020-07-10 13:47,22355.900390625,22368.0,22349.25,22367.0,17
2020-07-10 13:48,22356.30078125,22357.0,22340.0,22340.0,34
2020-07-10 13:49,22340.0,22355.0,22340.0,22344.849609375,23
2020-07-10 13:50,22353.94921875,22353.94921875,22340.0,22340.0,32
2020-07-10 13:51,22343.0,22343.150390625,22342.75,22343.0,20
2020-07-10 13:52,22343.349609375,22350.55078125,22343.349609375,22350.55078125,3
2020-07-10 13:53,22343.69921875,22343.69921875,22340.0,22340.0,6
2020-07-10 13:54,22330.05078125,22347.30078125,22330.0,22335.0,95
2020-07-10 13:55,22330.0,22334.0,22321.0,22321.0,92
2020-07-10 13:56,22321.0,22323.0,22320.0,22323.0,14
2020-07-10 13:57,22326.900390625,22363.44921875,22326.900390625,22360.0,88
2020-07-10 13:58,22350.0,22354.44921875,22343.44921875,22353.94921875,225
2020-07-10 14:08,22341.0,22341.0,22341.0,22341.0,0
2020-07-10 14:09,22341.0,22341.0,22341.0,22341.0,24090
2020-07-10 14:10,22342.0,22342.0,22342.0,22342.0,5
2020-07-10 14:11,22341.0,22348.5,22341.0,22348.0,38
2020-07-10 14:12,22348.5,22355.0,22344.099609375,22355.0,45
2020-07-10 14:13,22356.0,22368.650390625,22344.69921875,22368.650390625,45
2020-07-10 14:14,22360.44921875,22370.80078125,22343.69921875,22343.69921875,44
2020-07-10 14:15,22344.650390625,22351.69921875,22344.650390625,22351.69921875,1
2020-07-10 14:16,22355.650390625,22355.650390625,22355.55078125,22355.55078125,29
2020-07-10 14:17,22355.55078125,22364.55078125,22350.0,22364.55078125,21
2020-07-10 14:18,22367.94921875,22370.0,22351.650390625,22351.650390625,23
2020-07-10 14:19,22353.099609375,22353.849609375,22336.0,22336.0,68
2020-07-10 14:20,22346.400390625,22346.400390625,22321.19921875,22321.19921875,143
2020-07-10 14:21,22320.0,22337.5,22310.0,22310.0,164
2020-07-10 14:22,22310.0,22315.80078125,22300.0,22300.0,153
2020-07-10 14:23,22300.0,22320.0,22300.0,22316.150390625,73
2020-07-10 14:24,22321.150390625,22325.94921875,22300.30078125,22302.0,149
2020-07-10 14:25,22302.0,22322.599609375,22271.44921875,22283.05078125,447
2020-07-10 14:26,22283.05078125,22302.5,22283.0,22300.0,139
2020-07-10 14:27,22299.900390625,22309.0,22293.099609375,22293.099609375,109
2020-07-10 14:28,22293.099609375,22308.94921875,22293.099609375,22305.650390625,191
2020-07-10 14:29,22303.94921875,22310.0,22300.0,22300.0,116
2020-07-10 14:30,22300.0,22320.650390625,22300.0,22320.650390625,118
2020-07-10 14:31,22308.80078125,22338.0,22308.80078125,22337.94921875,115
2020-07-10 14:32,22320.19921875,22340.0,22316.94921875,22316.94921875,93
2020-07-10 14:33,22314.150390625,22340.0,22314.150390625,22340.0,118
2020-07-10 14:34,22325.099609375,22344.150390625,22325.099609375,22330.0,121
2020-07-10 14:35,22335.099609375,22344.150390625,22335.05078125,22344.150390625,121
2020-07-10 14:36,22342.05078125,22354.849609375,22340.0,22350.0,105
2020-07-10 14:37,22341.69921875,22356.0,22341.650390625,22352.099609375,223
2020-07-10 14:38,22356.0,22374.75,22353.30078125,22357.349609375,603
2020-07-10 14:39,22357.849609375,22369.900390625,22345.0,22345.0,249
2020-07-10 14:40,22346.75,22365.0,22345.0,22345.05078125,129
2020-07-10 14:41,22345.0,22360.099609375,22345.0,22347.69921875,123
2020-07-10 14:42,22345.30078125,22374.75,22345.25,22374.75,387
2020-07-10 14:43,22353.94921875,22365.94921875,22347.0,22348.05078125,64
2020-07-10 14:44,22348.0,22369.94921875,22348.0,22369.94921875,116
2020-07-10 14:45,22358.0,22369.94921875,22352.19921875,22356.19921875,112
2020-07-10 14:46,22354.80078125,22373.94921875,22354.80078125,22355.650390625,194
2020-07-10 14:47,22355.099609375,22373.0,22355.099609375,22359.849609375,109
2020-07-10 14:48,22359.80078125,22374.0,22359.0,22360.599609375,95
2020-07-10 14:49,22369.94921875,22374.0,22360.05078125,22371.69921875,147
2020-07-10 14:50,22365.0,22374.75,22365.0,22374.0,187
2020-07-10 14:51,22365.099609375,22390.0,22365.05078125,22365.900390625,307
2020-07-10 14:52,22366.599609375,22392.75,22366.599609375,22376.599609375,125
2020-07-10 14:53,22376.650390625,22392.0,22366.0,22391.80078125,167
2020-07-10 14:54,22368.05078125,22388.599609375,22368.05078125,22380.05078125,114
2020-07-10 14:55,22380.0,22390.0,22375.05078125,22377.349609375,130
2020-07-10 14:56,22375.80078125,22389.5,22371.0,22389.5,176
2020-07-10 14:57,22372.05078125,22385.5,22365.69921875,22365.69921875,93
2020-07-10 14:58,22366.0,22379.900390625,22365.05078125,22365.05078125,134
2020-07-10 14:59,22365.05078125,22365.05078125,22315.5,22315.55078125,349
2020-07-10 15:00,22316.05078125,22349.599609375,22316.0,22322.05078125,215
2020-07-10 15:01,22337.0,22369.900390625,22323.25,22350.0,286
2020-07-10 15:02,22350.05078125,22351.0,22331.099609375,22331.099609375,134
2020-07-10 15:03,22331.099609375,22339.0,22325.55078125,22325.55078125,151
2020-07-10 15:04,22337.5,22345.44921875,22325.05078125,22327.150390625,329
2020-07-10 15:05,22327.150390625,22345.0,22325.599609375,22325.599609375,274
2020-07-10 15:06,22343.94921875,22343.94921875,22325.44921875,22325.5,212
2020-07-10 15:07,22339.94921875,22340.0,22325.5,22325.5,210
2020-07-10 15:08,22335.19921875,22340.75,22325.44921875,22333.19921875,198
2020-07-10 15:09,22333.25,22337.19921875,22325.0,22325.0,316
2020-07-10 15:11,22278.150390625,22278.150390625,22250.0,22269.849609375,1209
2020-07-10 15:12,22252.30078125,22277.94921875,22252.30078125,22262.0,288
2020-07-10 15:13,22274.94921875,22300.0,22274.900390625,22290.19921875,648
2020-07-10 15:14,22291.0,22300.0,22275.0,22280.099609375,478
2020-07-10 15:15,22278.55078125,22299.80078125,22275.55078125,22276.0,310
2020-07-10 15:16,22280.0,22280.0,22245.80078125,22260.0,997
2020-07-10 15:17,22266.94921875,22290.0,22261.05078125,22287.849609375,316
2020-07-10 15:18,22286.0,22300.0,22258.0,22267.099609375,481
2020-07-10 15:19,22266.05078125,22275.80078125,22250.0,22250.19921875,448
2020-07-10 15:20,22257.05078125,22284.44921875,22256.900390625,22280.05078125,428
2020-07-10 15:21,22280.099609375,22298.0,22188.849609375,22201.0,2046
2020-07-10 15:22,22200.05078125,22249.80078125,22200.05078125,22201.099609375,283
2020-07-10 15:23,22235.55078125,22271.900390625,22235.55078125,22252.099609375,147
2020-07-10 15:24,22269.900390625,22300.0,22258.849609375,22258.849609375,386
2020-07-10 15:25,22258.650390625,22277.099609375,22250.099609375,22250.599609375,214
2020-07-10 15:26,22298.0,22300.0,22259.69921875,22299.900390625,694
2020-07-10 15:27,22299.900390625,22469.900390625,22299.900390625,22450.0,938
2020-07-10 15:28,22450.0,22480.0,22400.0,22439.80078125,530
2020-07-10 15:29,22405.5,22439.44921875,22295.400390625,22295.400390625,160
