2020-07-10 09:59,1919.0999755859375,1921.0,1918.5,1920.5999755859375,13491
2020-07-10 10:00,1920.5999755859375,1923.699951171875,1920.0,1923.5,12973
2020-07-10 10:01,1923.0999755859375,1923.800048828125,1920.300048828125,1921.949951171875,16963
2020-07-10 10:02,1921.8499755859375,1923.050048828125,1921.0,1922.9000244140625,10974
2020-07-10 10:03,1922.9000244140625,1923.0,1922.6500244140625,1922.9000244140625,8078
2020-07-10 10:04,1923.3499755859375,1924.0,1921.0,1921.0,12429
2020-07-10 10:05,1921.0,1921.75,1920.050048828125,1921.0,4260
2020-07-10 10:06,1921.0,1922.0,1920.9000244140625,1921.9000244140625,7785
2020-07-10 10:07,1921.9000244140625,1922.199951171875,1921.0,1921.6500244140625,8353
2020-07-10 10:08,1921.199951171875,1921.6500244140625,1920.25,1921.199951171875,3794
2020-07-10 10:09,1921.050048828125,1921.199951171875,1920.8499755859375,1920.8499755859375,4039
2020-07-10 10:10,1920.9000244140625,1921.5,1920.9000244140625,1921.300048828125,3796
2020-07-10 10:11,1921.6500244140625,1921.75,1920.8499755859375,1921.0,4110
2020-07-10 10:12,1921.0,1921.9000244140625,1920.75,1921.9000244140625,6892
2020-07-10 10:13,1921.9000244140625,1923.4000244140625,1921.8499755859375,1922.75,7531
2020-07-10 10:14,1922.699951171875,1922.699951171875,1920.0999755859375,1920.25,4750
2020-07-10 10:15,1920.25,1920.699951171875,1919.0999755859375,1920.5,11150
2020-07-10 10:16,1920.050048828125,1920.6500244140625,1918.449951171875,1918.5999755859375,4661
2020-07-10 10:17,1918.550048828125,1918.550048828125,1917.0999755859375,1917.0999755859375,5244
2020-07-10 10:18,1917.5999755859375,1917.5999755859375,1916.8499755859375,1916.949951171875,6585
2020-07-10 10:19,1916.949951171875,1917.0999755859375,1915.0,1915.5,9724
2020-07-10 10:20,1915.5,1916.300048828125,1915.0,1916.050048828125,5786
2020-07-10 10:21,1916.050048828125,1917.4000244140625,1915.800048828125,1917.199951171875,4650
2020-07-10 10:22,1917.199951171875,1918.300048828125,1917.050048828125,1918.0,2313
2020-07-10 10:23,1918.0,1918.0,1916.0,1916.75,4809
2020-07-10 10:24,1916.050048828125,1916.5,1916.0,1916.0,4143
2020-07-10 10:25,1915.9000244140625,1915.9000244140625,1914.0,1914.3499755859375,12769
2020-07-10 10:26,1914.0,1916.5,1914.0,1915.5,7193
2020-07-10 10:27,1915.9000244140625,1917.0,1915.050048828125,1915.75,8383
2020-07-10 10:28,1915.449951171875,1916.449951171875,1914.9000244140625,1915.0,9730
2020-07-10 10:29,1914.5,1915.699951171875,1914.0999755859375,1914.800048828125,5767
2020-07-10 10:30,1914.050048828125,1914.0999755859375,1908.5,1909.949951171875,54407
2020-07-10 10:31,1909.5,1912.699951171875,1909.0999755859375,1911.550048828125,14823
2020-07-10 10:32,1911.0,1912.0999755859375,1910.0,1911.949951171875,11186
2020-07-10 10:33,1911.8499755859375,1912.0,1910.0,1910.6500244140625,11541
2020-07-10 10:34,1910.949951171875,1911.8499755859375,1909.4000244140625,1910.0,10485
2020-07-10 10:35,1909.5,1910.0,1908.1500244140625,1909.25,12027
2020-07-10 10:36,1909.300048828125,1909.949951171875,1907.75,1909.5999755859375,15446
2020-07-10 10:37,1909.5,1911.949951171875,1909.5,1911.949951171875,6995
2020-07-10 10:38,1911.9000244140625,1912.0,1910.25,1910.550048828125,5558
2020-07-10 10:39,1910.550048828125,1911.0,1909.6500244140625,1909.6500244140625,5053
2020-07-10 10:40,1910.300048828125,1910.300048828125,1906.0,1907.0999755859375,20967
2020-07-10 10:41,1906.1500244140625,1908.199951171875,1906.0,1908.199951171875,6405
2020-07-10 10:42,1907.4000244140625,1908.5999755859375,1906.699951171875,1908.5999755859375,6511
2020-07-10 10:43,1908.4000244140625,1909.25,1908.0,1908.949951171875,6047
2020-07-10 10:44,1908.949951171875,1909.300048828125,1906.75,1907.449951171875,8286
2020-07-10 10:45,1907.449951171875,1907.449951171875,1905.25,1905.6500244140625,14936
2020-07-10 10:46,1906.0,1907.75,1905.5,1906.8499755859375,6192
2020-07-10 10:47,1906.9000244140625,1907.3499755859375,1903.449951171875,1903.5999755859375,19615
2020-07-10 10:48,1903.0,1903.800048828125,1902.0,1902.5,19317
2020-07-10 10:49,1902.5,1906.0,1902.5,1905.5,8296
2020-07-10 10:50,1905.5,1906.4000244140625,1904.300048828125,1906.4000244140625,8416
2020-07-10 10:51,1906.0999755859375,1908.0,1906.050048828125,1907.5,5324
2020-07-10 10:52,1907.800048828125,1908.4000244140625,1907.0,1907.949951171875,8821
2020-07-10 10:53,1907.949951171875,1908.0,1905.0,1906.050048828125,7139
2020-07-10 10:54,1905.1500244140625,1907.5,1905.050048828125,1906.4000244140625,4893
2020-07-10 10:55,1906.4000244140625,1907.3499755859375,1905.050048828125,1906.1500244140625,2532
2020-07-10 10:56,1906.1500244140625,1906.949951171875,1905.8499755859375,1906.5,3676
2020-07-10 10:57,1906.5,1907.4000244140625,1906.0999755859375,1907.3499755859375,2397
2020-07-10 10:58,1907.4000244140625,1909.050048828125,1907.4000244140625,1908.199951171875,4509
2020-07-10 10:59,1908.5999755859375,1909.199951171875,1908.449951171875,1909.0,6942
2020-07-10 11:00,1908.449951171875,1908.5999755859375,1906.050048828125,1906.5,4704
2020-07-10 11:01,1906.9000244140625,1907.0,1906.25,1906.550048828125,1583
2020-07-10 11:02,1906.5,1906.9000244140625,1904.050048828125,1905.0,8567
2020-07-10 11:03,1905.0,1905.0,1904.0,1905.0,2397
2020-07-10 11:04,1905.0,1906.0,1904.1500244140625,1905.300048828125,8250
2020-07-10 11:05,1905.5999755859375,1905.5999755859375,1903.0,1904.0,10790
2020-07-10 11:06,1904.0,1904.0,1903.0,1903.0999755859375,3958
2020-07-10 11:07,1901.5999755859375,1902.550048828125,1901.5999755859375,1902.5,13059
2020-07-10 11:08,1902.0,1902.050048828125,1901.0,1901.5999755859375,11367
2020-07-10 11:09,1901.0,1902.0,1900.050048828125,1901.199951171875,16520
2020-07-10 11:10,1902.0,1903.4000244140625,1901.0,1903.4000244140625,9026
2020-07-10 11:11,1903.75,1905.0,1903.1500244140625,1905.0,2916
2020-07-10 11:12,1905.0,1905.0,1904.0999755859375,1904.5,6047
2020-07-10 11:13,1904.449951171875,1904.449951171875,1903.0,1903.8499755859375,3425
2020-07-10 11:14,1903.5999755859375,1903.8499755859375,1902.050048828125,1903.550048828125,7952
2020-07-10 11:15,1902.949951171875,1903.550048828125,1902.3499755859375,1902.5,1827
2020-07-10 11:16,1903.0,1904.3499755859375,1902.449951171875,1904.3499755859375,3013
2020-07-10 11:17,1904.25,1905.0,1904.1500244140625,1904.949951171875,8077
2020-07-10 11:18,1904.949951171875,1906.5999755859375,1904.3499755859375,1906.0,8918
2020-07-10 11:19,1906.0,1906.4000244140625,1905.0,1905.5999755859375,5162
2020-07-10 11:20,1905.0,1905.199951171875,1902.3499755859375,1902.6500244140625,13023
2020-07-10 11:21,1902.6500244140625,1902.949951171875,1902.050048828125,1902.050048828125,4044
2020-07-10 11:22,1902.300048828125,1902.800048828125,1901.0,1902.0,10336
2020-07-10 11:23,1902.0,1902.75,1901.5,1902.449951171875,4328
2020-07-10 11:24,1902.449951171875,1902.449951171875,1902.0,1902.0999755859375,3972
2020-07-10 11:25,1902.0999755859375,1902.0999755859375,1897.0999755859375,1897.0999755859375,39072
2020-07-10 11:26,1896.75,1897.9000244140625,1895.449951171875,1896.75,24394
2020-07-10 11:27,1897.0,1898.0,1896.199951171875,1897.9000244140625,13281
2020-07-10 11:28,1897.699951171875,1898.75,1896.75,1898.3499755859375,9138
2020-07-10 11:29,1898.3499755859375,1898.3499755859375,1895.9000244140625,1895.9000244140625,9666
2020-07-10 11:30,1896.1500244140625,1897.699951171875,1895.9000244140625,1897.699951171875,9096
2020-07-10 11:31,1898.0,1899.0,1897.449951171875,1898.5,8380
2020-07-10 11:32,1898.699951171875,1899.550048828125,1898.5,1899.449951171875,9491
2020-07-10 11:33,1899.449951171875,1899.449951171875,1896.0,1896.5999755859375,9356
2020-07-10 11:34,1896.5999755859375,1897.199951171875,1896.25,1897.1500244140625,3119
2020-07-10 11:35,1897.800048828125,1898.25,1896.300048828125,1896.6500244140625,9342
2020-07-10 11:36,1896.449951171875,1897.8499755859375,1896.050048828125,1897.0,3755
2020-07-10 11:37,1896.8499755859375,1899.0,1896.8499755859375,1898.0,10611
2020-07-10 11:38,1898.0,1898.800048828125,1897.050048828125,1898.449951171875,2680
2020-07-10 11:39,1898.449951171875,1898.449951171875,1897.449951171875,1897.8499755859375,4592
2020-07-10 11:40,1897.800048828125,1899.9000244140625,1897.5,1899.9000244140625,7758
2020-07-10 11:41,1899.9000244140625,1900.0,1898.0,1898.800048828125,5254
2020-07-10 11:42,1898.800048828125,1899.699951171875,1898.050048828125,1899.699951171875,5936
2020-07-10 11:43,1899.6500244140625,1899.699951171875,1898.0999755859375,1898.6500244140625,3507
2020-07-10 11:44,1898.550048828125,1898.5999755859375,1897.800048828125,1897.8499755859375,3916
2020-07-10 11:45,1897.8499755859375,1898.949951171875,1897.5999755859375,1898.9000244140625,4741
2020-07-10 11:46,1898.9000244140625,1898.949951171875,1897.8499755859375,1898.800048828125,4570
2020-07-10 11:47,1898.800048828125,1899.0,1897.8499755859375,1897.949951171875,3821
2020-07-10 11:48,1897.8499755859375,1897.8499755859375,1896.4000244140625,1896.449951171875,8240
2020-07-10 11:49,1896.4000244140625,1897.75,1896.4000244140625,1897.3499755859375,3264
2020-07-10 11:50,1897.1500244140625,1898.5,1897.050048828125,1897.800048828125,3830
2020-07-10 11:51,1898.4000244140625,1898.9000244140625,1897.5999755859375,1898.5,5229
2020-07-10 11:52,1898.5,1898.5,1898.050048828125,1898.050048828125,2944
2020-07-10 11:53,1898.0999755859375,1898.0999755859375,1896.699951171875,1896.949951171875,2082
2020-07-10 11:54,1897.0,1897.0,1895.699951171875,1895.699951171875,6894
2020-07-10 11:55,1896.0,1896.5999755859375,1895.5,1896.3499755859375,4187
2020-07-10 11:56,1896.300048828125,1896.3499755859375,1892.25,1893.0,23171
2020-07-10 11:57,1893.0,1893.8499755859375,1892.0999755859375,1892.0999755859375,10996
2020-07-10 11:58,1892.3499755859375,1893.5,1892.0,1893.0,9333
2020-07-10 11:59,1892.949951171875,1894.0,1892.5999755859375,1893.6500244140625,4322
2020-07-10 12:00,1893.6500244140625,1894.0999755859375,1893.050048828125,1894.0999755859375,3496
2020-07-10 12:01,1893.9000244140625,1894.0,1892.5,1892.5,8402
2020-07-10 12:02,1892.550048828125,1893.5,1892.550048828125,1893.050048828125,4645
2020-07-10 12:03,1893.300048828125,1893.300048828125,1892.699951171875,1892.75,2919
2020-07-10 12:04,1892.699951171875,1892.699951171875,1891.050048828125,1891.5,17474
2020-07-10 12:05,1891.5,1891.5,1890.0,1890.0,28507
2020-07-10 12:06,1890.0,1891.4000244140625,1890.0,1891.199951171875,14018
2020-07-10 12:07,1891.0999755859375,1891.949951171875,1891.0,1891.0999755859375,3866
2020-07-10 12:08,1891.0999755859375,1892.0,1891.050048828125,1891.5999755859375,4982
2020-07-10 12:09,1891.550048828125,1892.0,1891.550048828125,1891.9000244140625,3580
2020-07-10 12:10,1891.9000244140625,1892.1500244140625,1891.800048828125,1891.800048828125,9929
2020-07-10 12:11,1891.800048828125,1892.9000244140625,1891.5,1892.9000244140625,5978
2020-07-10 12:12,1892.4000244140625,1893.6500244140625,1891.9000244140625,1892.8499755859375,3669
2020-07-10 12:13,1892.5999755859375,1894.5,1892.5999755859375,1894.050048828125,11288
2020-07-10 12:14,1894.0,1894.949951171875,1894.0,1894.199951171875,5935
2020-07-10 12:15,1894.199951171875,1894.199951171875,1894.0,1894.0,10408
2020-07-10 12:16,1894.050048828125,1894.050048828125,1892.25,1892.300048828125,15092
2020-07-10 12:17,1892.0,1892.050048828125,1890.0,1890.0,12889
2020-07-10 12:18,1890.050048828125,1890.050048828125,1886.699951171875,1887.8499755859375,30249
2020-07-10 12:19,1887.800048828125,1889.0,1887.0,1887.050048828125,9339
2020-07-10 12:20,1888.1500244140625,1888.3499755859375,1887.0,1888.0,6727
2020-07-10 12:21,1888.0,1888.0,1885.4000244140625,1885.550048828125,8426
2020-07-10 12:22,1885.949951171875,1887.949951171875,1885.550048828125,1887.0,11280
2020-07-10 12:23,1887.0,1889.5999755859375,1886.949951171875,1889.0,5606
2020-07-10 12:24,1889.0,1890.449951171875,1889.0,1890.050048828125,10280
2020-07-10 12:25,1890.4000244140625,1891.949951171875,1890.25,1890.6500244140625,4704
2020-07-10 12:26,1891.0,1891.5999755859375,1888.800048828125,1889.1500244140625,9808
2020-07-10 12:27,1888.5,1889.300048828125,1888.0,1889.0,6977
2020-07-10 12:28,1889.300048828125,1889.75,1887.949951171875,1888.0,10576
2020-07-10 12:29,1887.3499755859375,1887.3499755859375,1885.449951171875,1886.050048828125,9682
2020-07-10 12:30,1886.0,1888.9000244140625,1885.0,1885.0,10551
2020-07-10 12:31,1885.550048828125,1885.550048828125,1882.75,1883.9000244140625,18474
2020-07-10 12:32,1883.9000244140625,1883.9000244140625,1881.050048828125,1882.699951171875,24106
2020-07-10 12:33,1882.699951171875,1882.699951171875,1877.3499755859375,1877.3499755859375,38528
2020-07-10 12:34,1877.449951171875,1881.5,1876.25,1881.5,19682
2020-07-10 12:35,1881.0,1882.5999755859375,1880.300048828125,1882.0,8759
2020-07-10 12:36,1882.0,1883.4000244140625,1882.0,1883.4000244140625,10728
2020-07-10 12:37,1883.5,1884.4000244140625,1882.699951171875,1884.0999755859375,9110
2020-07-10 12:38,1884.0,1884.4000244140625,1883.0,1883.0,6872
2020-07-10 12:39,1882.3499755859375,1884.0,1881.4000244140625,1883.8499755859375,13858
2020-07-10 12:40,1882.8499755859375,1886.5,1882.8499755859375,1886.5,8249
2020-07-10 12:41,1886.4000244140625,1888.9000244140625,1885.800048828125,1887.4000244140625,20492
2020-07-10 12:42,1887.4000244140625,1887.4000244140625,1885.300048828125,1887.199951171875,12680
2020-07-10 12:43,1886.6500244140625,1888.300048828125,1886.5999755859375,1887.949951171875,13234
2020-07-10 12:44,1887.949951171875,1888.0,1886.25,1887.5999755859375,8177
2020-07-10 12:45,1887.550048828125,1888.5,1886.0,1886.5,8387
2020-07-10 12:46,1887.550048828125,1887.6500244140625,1886.0,1886.3499755859375,5222
2020-07-10 12:47,1886.199951171875,1887.9000244140625,1886.0999755859375,1887.5,2731
2020-07-10 12:48,1887.5,1887.5999755859375,1885.199951171875,1886.1500244140625,6644
2020-07-10 12:49,1887.050048828125,1888.699951171875,1886.5,1887.5999755859375,10162
2020-07-10 12:50,1887.5999755859375,1887.5999755859375,1886.5,1887.449951171875,4927
2020-07-10 12:51,1887.0,1887.300048828125,1884.449951171875,1885.0,8893
2020-07-10 12:52,1884.3499755859375,1885.0,1884.3499755859375,1884.8499755859375,3456
2020-07-10 12:53,1884.8499755859375,1886.550048828125,1884.5999755859375,1886.5,3288
2020-07-10 12:54,1886.300048828125,1887.0,1885.8499755859375,1885.8499755859375,4669
2020-07-10 12:55,1886.550048828125,1887.0,1885.0,1885.0,2623
2020-07-10 12:56,1885.25,1886.0,1884.0,1884.199951171875,5812
2020-07-10 12:57,1884.199951171875,1884.9000244140625,1883.0,1884.8499755859375,4797
2020-07-10 12:58,1884.8499755859375,1885.0,1882.75,1883.0,7221
2020-07-10 12:59,1883.300048828125,1886.0,1883.0,1885.699951171875,4722
2020-07-10 13:00,1885.6500244140625,1888.3499755859375,1885.6500244140625,1888.199951171875,11530
2020-07-10 13:01,1888.3499755859375,1888.3499755859375,1887.0,1887.25,9455
2020-07-10 13:02,1887.699951171875,1888.9000244140625,1887.050048828125,1888.0,10688
2020-07-10 13:03,1888.0,1888.0,1887.0,1887.550048828125,6566
2020-07-10 13:04,1887.449951171875,1888.0,1885.0,1885.949951171875,5741
2020-07-10 13:05,1885.9000244140625,1888.800048828125,1885.6500244140625,1888.800048828125,7045
2020-07-10 13:06,1888.3499755859375,1890.5,1888.3499755859375,1890.5,16082
2020-07-10 13:07,1890.5,1890.5,1886.300048828125,1887.949951171875,7853
2020-07-10 13:08,1887.949951171875,1888.550048828125,1886.800048828125,1887.699951171875,4443
2020-07-10 13:09,1887.800048828125,1887.9000244140625,1886.25,1887.3499755859375,3873
2020-07-10 13:10,1887.3499755859375,1889.0,1886.550048828125,1889.0,5593
2020-07-10 13:11,1889.0,1890.699951171875,1889.0,1890.0,7586
2020-07-10 13:12,1889.75,1891.25,1887.1500244140625,1889.050048828125,15658
2020-07-10 13:13,1890.199951171875,1890.5,1887.550048828125,1888.1500244140625,8634
2020-07-10 13:14,1888.1500244140625,1888.1500244140625,1885.0,1885.550048828125,12228
2020-07-10 13:15,1885.5,1885.5999755859375,1883.0,1884.5,10354
2020-07-10 13:16,1884.3499755859375,1885.300048828125,1884.199951171875,1885.0999755859375,2818
2020-07-10 13:17,1885.0999755859375,1886.949951171875,1885.0,1886.949951171875,4359
2020-07-10 13:18,1886.3499755859375,1887.9000244140625,1886.3499755859375,1886.9000244140625,7710
2020-07-10 13:19,1886.8499755859375,1886.8499755859375,1885.050048828125,1885.3499755859375,3609
2020-07-10 13:20,1885.3499755859375,1886.9000244140625,1885.25,1886.9000244140625,4639
2020-07-10 13:21,1886.9000244140625,1888.25,1885.9000244140625,1888.1500244140625,5446
2020-07-10 13:22,1888.050048828125,1888.050048828125,1887.25,1887.949951171875,2063
2020-07-10 13:23,1887.949951171875,1889.0,1887.5,1889.0,4741
2020-07-10 13:24,1889.0,1889.800048828125,1887.800048828125,1889.0,5112
2020-07-10 13:25,1888.699951171875,1889.0,1886.300048828125,1887.449951171875,6962
2020-07-10 13:26,1887.449951171875,1887.449951171875,1885.5999755859375,1886.6500244140625,2744
2020-07-10 13:27,1886.5,1887.75,1886.5,1887.0999755859375,4116
2020-07-10 13:28,1887.0999755859375,1888.5999755859375,1886.5999755859375,1888.25,2345
2020-07-10 13:29,1888.25,1892.0,1887.8499755859375,1891.949951171875,10871
2020-07-10 13:30,1892.0,1894.0,1891.25,1891.4000244140625,14307
2020-07-10 13:31,1891.5,1892.4000244140625,1889.0999755859375,1890.800048828125,9189
2020-07-10 13:32,1890.0,1892.800048828125,1890.0,1892.800048828125,4853
2020-07-10 13:33,1892.800048828125,1895.050048828125,1892.4000244140625,1894.75,14794
2020-07-10 13:34,1895.050048828125,1896.3499755859375,1893.199951171875,1893.199951171875,17994
2020-07-10 13:35,1893.6500244140625,1894.949951171875,1892.0999755859375,1893.0,8611
2020-07-10 13:36,1892.0999755859375,1894.0,1892.0,1893.0999755859375,6840
2020-07-10 13:37,1893.0999755859375,1893.9000244140625,1892.6500244140625,1893.449951171875,5190
2020-07-10 13:38,1892.6500244140625,1894.0,1891.800048828125,1893.0999755859375,6948
2020-07-10 13:39,1893.0999755859375,1894.8499755859375,1893.0,1894.4000244140625,4145
2020-07-10 13:40,1894.9000244140625,1897.6500244140625,1894.800048828125,1895.8499755859375,17876
2020-07-10 13:41,1895.5999755859375,1896.9000244140625,1895.0,1895.1500244140625,6357
2020-07-10 13:42,1895.0,1895.199951171875,1893.0,1893.800048828125,6426
2020-07-10 13:43,1893.5999755859375,1894.5999755859375,1892.800048828125,1894.5999755859375,9050
2020-07-10 13:44,1894.0,1895.0,1893.800048828125,1895.0,17750
2020-07-10 13:45,1894.300048828125,1896.8499755859375,1894.300048828125,1895.949951171875,16560
2020-07-10 13:46,1895.5,1895.9000244140625,1893.0,1893.5999755859375,7671
2020-07-10 13:47,1893.3499755859375,1893.800048828125,1890.949951171875,1892.300048828125,8091
2020-07-10 13:48,1891.4000244140625,1891.4000244140625,1888.0,1889.050048828125,10968
2020-07-10 13:49,1889.0,1889.6500244140625,1888.0,1888.5999755859375,5850
2020-07-10 13:50,1889.050048828125,1890.1500244140625,1888.5999755859375,1889.6500244140625,4288
2020-07-10 13:51,1889.6500244140625,1891.9000244140625,1889.1500244140625,1890.0,2693
2020-07-10 13:52,1889.8499755859375,1890.449951171875,1889.1500244140625,1890.1500244140625,1822
2020-07-10 13:53,1890.0,1890.0,1889.0,1889.199951171875,5879
2020-07-10 13:54,1889.0,1889.0,1888.0,1888.4000244140625,5640
2020-07-10 13:55,1888.4000244140625,1888.4000244140625,1886.25,1886.3499755859375,4327
2020-07-10 13:56,1886.300048828125,1886.9000244140625,1885.699951171875,1886.5999755859375,6003
2020-07-10 13:57,1886.25,1888.699951171875,1886.1500244140625,1886.300048828125,4785
2020-07-10 13:58,1886.25,1888.25,1886.25,1886.6500244140625,2505
2020-07-10 13:59,1886.5999755859375,1887.699951171875,1886.5999755859375,1887.699951171875,500
2020-07-10 14:08,1884.8499755859375,1885.0,1884.1500244140625,1884.1500244140625,59535
2020-07-10 14:09,1884.0999755859375,1885.0,1884.0,1884.5,3377
2020-07-10 14:10,1884.5,1884.5,1882.9000244140625,1883.050048828125,4658
2020-07-10 14:11,1883.199951171875,1885.0,1883.0999755859375,1884.3499755859375,4792
2020-07-10 14:12,1885.0,1887.949951171875,1884.300048828125,1887.1500244140625,5612
2020-07-10 14:13,1887.8499755859375,1887.8499755859375,1885.0,1885.75,3938
2020-07-10 14:14,1885.75,1885.8499755859375,1885.0,1885.0,1738
2020-07-10 14:15,1885.0,1885.449951171875,1883.9000244140625,1884.9000244140625,4607
2020-07-10 14:16,1885.0999755859375,1887.75,1885.0999755859375,1887.1500244140625,5094
2020-07-10 14:17,1887.0,1888.0,1885.550048828125,1885.550048828125,6137
2020-07-10 14:18,1885.550048828125,1885.550048828125,1883.3499755859375,1884.199951171875,3407
2020-07-10 14:19,1884.199951171875,1884.8499755859375,1883.6500244140625,1884.199951171875,2559
2020-07-10 14:20,1884.25,1885.0,1883.3499755859375,1883.3499755859375,3692
2020-07-10 14:21,1883.300048828125,1884.5,1883.0,1883.25,3170
2020-07-10 14:22,1883.550048828125,1884.550048828125,1883.4000244140625,1883.4000244140625,1768
2020-07-10 14:23,1883.3499755859375,1883.3499755859375,1882.0,1882.3499755859375,9296
2020-07-10 14:24,1882.199951171875,1883.0,1881.5,1882.550048828125,7743
2020-07-10 14:25,1882.800048828125,1883.0,1882.050048828125,1882.5,2581
2020-07-10 14:26,1882.5,1884.800048828125,1882.5,1883.0,4320
2020-07-10 14:27,1883.3499755859375,1884.0,1883.0,1884.0,2504
2020-07-10 14:28,1884.0,1884.4000244140625,1883.8499755859375,1883.949951171875,1790
2020-07-10 14:29,1883.9000244140625,1885.0,1883.800048828125,1885.0,3049
2020-07-10 14:30,1885.0,1887.3499755859375,1884.6500244140625,1886.5,7967
2020-07-10 14:31,1886.449951171875,1887.199951171875,1885.949951171875,1885.949951171875,3541
2020-07-10 14:32,1886.0,1886.0,1883.0999755859375,1883.0999755859375,6278
2020-07-10 14:33,1883.050048828125,1885.199951171875,1883.0,1883.300048828125,4927
2020-07-10 14:34,1883.4000244140625,1884.8499755859375,1882.300048828125,1882.8499755859375,8633
2020-07-10 14:35,1882.699951171875,1886.75,1882.050048828125,1886.5,4360
2020-07-10 14:36,1886.199951171875,1886.5,1884.5999755859375,1886.3499755859375,5079
2020-07-10 14:37,1886.3499755859375,1888.0,1886.0999755859375,1888.0,6384
2020-07-10 14:38,1887.5,1888.0,1887.050048828125,1887.25,4829
2020-07-10 14:39,1887.300048828125,1887.300048828125,1886.050048828125,1886.6500244140625,3888
2020-07-10 14:40,1886.0,1886.25,1884.0,1884.050048828125,4174
2020-07-10 14:41,1884.0,1884.050048828125,1882.0999755859375,1882.8499755859375,7399
2020-07-10 14:42,1882.6500244140625,1882.6500244140625,1882.0999755859375,1882.3499755859375,4776
2020-07-10 14:43,1882.1500244140625,1883.9000244140625,1882.0999755859375,1883.0999755859375,5800
2020-07-10 14:44,1883.0,1883.300048828125,1882.949951171875,1883.300048828125,4192
2020-07-10 14:45,1883.25,1884.6500244140625,1883.1500244140625,1883.949951171875,5503
