2020-07-10 12:01,192.0500030517578,192.14999389648438,192.0,192.14999389648438,7381
2020-07-10 12:02,192.14999389648438,192.14999389648438,192.0500030517578,192.0500030517578,12156
2020-07-10 12:03,192.0,192.10000610351562,192.0,192.0500030517578,7052
2020-07-10 12:04,192.0500030517578,192.10000610351562,191.85000610351562,192.0,42679
2020-07-10 12:05,192.0,192.0,191.85000610351562,191.89999389648438,7531
2020-07-10 12:06,191.9499969482422,192.10000610351562,191.89999389648438,192.0,14084
2020-07-10 12:07,192.10000610351562,192.39999389648438,192.0,192.35000610351562,20287
2020-07-10 12:08,192.35000610351562,192.4499969482422,192.3000030517578,192.3000030517578,9801
2020-07-10 12:09,192.39999389648438,192.39999389648438,192.14999389648438,192.1999969482422,22539
2020-07-10 12:10,192.3000030517578,192.3000030517578,192.0,192.10000610351562,19216
2020-07-10 12:11,192.14999389648438,192.35000610351562,192.10000610351562,192.35000610351562,12185
2020-07-10 12:12,192.35000610351562,192.64999389648438,192.1999969482422,192.64999389648438,12888
2020-07-10 12:13,192.60000610351562,192.60000610351562,192.39999389648438,192.4499969482422,5364
2020-07-10 12:14,192.39999389648438,192.64999389648438,192.39999389648438,192.5500030517578,20451
2020-07-10 12:15,192.60000610351562,192.60000610351562,192.39999389648438,192.5500030517578,4719
2020-07-10 12:16,192.5500030517578,192.5500030517578,192.3000030517578,192.3000030517578,13704
2020-07-10 12:17,192.3000030517578,192.4499969482422,192.14999389648438,192.3000030517578,36915
2020-07-10 12:18,192.1999969482422,192.1999969482422,191.89999389648438,192.0,93188
2020-07-10 12:19,191.9499969482422,192.14999389648438,191.8000030517578,191.8000030517578,64069
2020-07-10 12:20,191.8000030517578,191.89999389648438,191.60000610351562,191.8000030517578,73785
2020-07-10 12:21,191.6999969482422,191.8000030517578,191.60000610351562,191.64999389648438,23109
2020-07-10 12:22,191.8000030517578,191.9499969482422,191.64999389648438,191.75,22935
2020-07-10 12:23,191.75,191.89999389648438,191.5500030517578,191.64999389648438,93303
2020-07-10 12:24,191.5,191.60000610351562,191.35000610351562,191.5,33487
2020-07-10 12:25,191.5,191.5,191.4499969482422,191.4499969482422,37617
2020-07-10 12:26,191.5,191.5,191.35000610351562,191.5,24983
2020-07-10 12:27,191.4499969482422,191.4499969482422,191.25,191.3000030517578,21284
2020-07-10 12:28,191.35000610351562,191.5500030517578,191.35000610351562,191.4499969482422,14119
2020-07-10 12:29,191.5,191.5500030517578,191.4499969482422,191.5,11641
2020-07-10 12:30,191.5,191.5,191.3000030517578,191.35000610351562,23175
2020-07-10 12:31,191.4499969482422,191.5,191.1999969482422,191.1999969482422,46764
2020-07-10 12:32,191.25,191.25,191.1999969482422,191.1999969482422,33057
2020-07-10 12:33,191.14999389648438,191.1999969482422,191.0500030517578,191.14999389648438,37424
2020-07-10 12:34,191.10000610351562,191.3000030517578,191.10000610351562,191.1999969482422,9962
2020-07-10 12:35,191.1999969482422,191.25,191.1999969482422,191.25,25626
2020-07-10 12:36,191.25,191.25,191.1999969482422,191.25,16295
2020-07-10 12:37,191.25,191.25,191.1999969482422,191.25,13248
2020-07-10 12:38,191.25,191.25,191.14999389648438,191.25,41476
2020-07-10 12:39,191.1999969482422,191.35000610351562,191.14999389648438,191.25,30801
2020-07-10 12:40,191.35000610351562,191.5500030517578,191.14999389648438,191.5,109568
2020-07-10 12:41,191.5,192.10000610351562,191.5,192.0500030517578,60799
2020-07-10 12:42,192.0,192.10000610351562,191.89999389648438,191.9499969482422,9666
2020-07-10 12:43,191.9499969482422,192.1999969482422,191.89999389648438,192.1999969482422,27245
2020-07-10 12:44,192.1999969482422,192.1999969482422,191.9499969482422,192.10000610351562,11359
2020-07-10 12:45,192.0500030517578,192.10000610351562,192.0,192.10000610351562,3234
2020-07-10 12:46,192.0,192.10000610351562,191.89999389648438,192.0500030517578,15463
2020-07-10 12:47,192.0500030517578,192.1999969482422,191.9499969482422,192.0500030517578,28828
2020-07-10 12:48,192.0,192.0,191.75,191.89999389648438,40724
2020-07-10 12:49,191.89999389648438,191.89999389648438,191.35000610351562,191.5,62191
2020-07-10 12:50,191.5,191.5500030517578,191.3000030517578,191.5,36181
2020-07-10 12:51,191.5,191.5,191.3000030517578,191.4499969482422,32806
2020-07-10 12:52,191.5,191.5,191.4499969482422,191.5,31301
2020-07-10 12:53,191.5,191.60000610351562,191.4499969482422,191.5,54675
2020-07-10 12:54,191.60000610351562,191.75,191.5,191.5,67501
2020-07-10 12:55,191.5,191.6999969482422,191.4499969482422,191.6999969482422,12959
2020-07-10 12:56,191.6999969482422,191.89999389648438,191.60000610351562,191.89999389648438,12180
2020-07-10 12:57,191.89999389648438,191.89999389648438,191.6999969482422,191.85000610351562,3469
2020-07-10 12:58,191.8000030517578,192.1999969482422,191.8000030517578,192.14999389648438,20553
2020-07-10 12:59,192.14999389648438,192.4499969482422,192.10000610351562,192.10000610351562,45427
2020-07-10 13:00,192.1999969482422,192.1999969482422,191.9499969482422,192.0,47440
2020-07-10 13:01,192.0,192.10000610351562,192.0,192.0,76365
2020-07-10 13:02,192.0,192.0,191.89999389648438,192.0,23486
2020-07-10 13:03,192.0,192.10000610351562,191.89999389648438,192.0,37332
2020-07-10 13:04,192.0,192.0,191.85000610351562,191.85000610351562,16581
2020-07-10 13:05,191.89999389648438,191.9499969482422,191.60000610351562,191.60000610351562,79930
2020-07-10 13:06,191.6999969482422,191.9499969482422,191.60000610351562,191.89999389648438,11531
2020-07-10 13:07,191.85000610351562,191.9499969482422,191.6999969482422,191.85000610351562,9208
2020-07-10 13:08,191.85000610351562,192.10000610351562,191.85000610351562,192.10000610351562,9833
2020-07-10 13:09,192.0500030517578,192.39999389648438,192.0,192.3000030517578,58174
2020-07-10 13:10,192.25,192.39999389648438,192.1999969482422,192.35000610351562,14946
2020-07-10 13:11,192.35000610351562,192.39999389648438,192.1999969482422,192.3000030517578,6471
2020-07-10 13:12,192.3000030517578,192.35000610351562,192.1999969482422,192.35000610351562,8152
2020-07-10 13:13,192.39999389648438,192.5,192.3000030517578,192.35000610351562,22215
2020-07-10 13:14,192.39999389648438,192.39999389648438,192.10000610351562,192.1999969482422,7932
2020-07-10 13:15,192.10000610351562,192.1999969482422,192.0,192.14999389648438,11629
2020-07-10 13:16,192.0500030517578,192.14999389648438,192.0,192.14999389648438,2263
2020-07-10 13:17,192.14999389648438,192.14999389648438,192.0,192.14999389648438,3017
2020-07-10 13:18,192.14999389648438,192.1999969482422,192.10000610351562,192.10000610351562,3968
2020-07-10 13:19,192.14999389648438,192.1999969482422,192.0,192.0,5712
2020-07-10 13:20,192.10000610351562,192.14999389648438,192.0,192.14999389648438,14577
2020-07-10 13:21,192.14999389648438,192.14999389648438,192.10000610351562,192.14999389648438,2537
2020-07-10 13:22,192.14999389648438,192.3000030517578,192.10000610351562,192.3000030517578,5113
2020-07-10 13:23,192.3000030517578,192.35000610351562,192.14999389648438,192.3000030517578,6319
2020-07-10 13:24,192.35000610351562,192.39999389648438,192.25,192.39999389648438,6820
2020-07-10 13:25,192.3000030517578,192.5,192.25,192.5,13415
2020-07-10 13:26,192.4499969482422,192.4499969482422,192.39999389648438,192.4499969482422,2153
2020-07-10 13:27,192.4499969482422,192.4499969482422,192.35000610351562,192.4499969482422,4579
2020-07-10 13:28,192.4499969482422,192.64999389648438,192.35000610351562,192.64999389648438,35276
2020-07-10 13:29,192.60000610351562,192.64999389648438,192.5,192.60000610351562,13918
2020-07-10 13:30,192.60000610351562,192.64999389648438,192.5500030517578,192.64999389648438,6089
2020-07-10 13:31,192.5500030517578,192.6999969482422,192.5500030517578,192.60000610351562,23839
2020-07-10 13:32,192.6999969482422,192.6999969482422,192.64999389648438,192.64999389648438,9495
2020-07-10 13:33,192.6999969482422,193.1999969482422,192.6999969482422,193.1999969482422,79992
2020-07-10 13:34,193.1999969482422,193.25,192.89999389648438,192.89999389648438,31724
2020-07-10 13:35,192.89999389648438,193.0,192.6999969482422,192.6999969482422,11595
2020-07-10 13:36,192.8000030517578,193.1999969482422,192.75,193.14999389648438,95847
2020-07-10 13:37,193.14999389648438,193.35000610351562,193.0,193.1999969482422,30103
2020-07-10 13:38,193.3000030517578,193.5,193.0500030517578,193.0500030517578,31273
2020-07-10 13:39,193.10000610351562,193.25,193.10000610351562,193.25,9390
2020-07-10 13:40,193.25,193.35000610351562,193.1999969482422,193.3000030517578,24337
2020-07-10 13:41,193.3000030517578,193.39999389648438,193.25,193.3000030517578,13949
2020-07-10 13:42,193.3000030517578,193.3000030517578,193.14999389648438,193.14999389648438,12738
2020-07-10 13:43,193.14999389648438,193.3000030517578,193.10000610351562,193.25,9897
2020-07-10 13:44,193.14999389648438,193.3000030517578,193.0500030517578,193.0500030517578,10619
2020-07-10 13:45,193.10000610351562,193.25,193.0500030517578,193.1999969482422,20661
2020-07-10 13:46,193.25,193.4499969482422,193.1999969482422,193.3000030517578,37637
2020-07-10 13:47,193.25,193.3000030517578,193.0500030517578,193.25,19582
2020-07-10 13:48,193.25,193.3000030517578,193.0500030517578,193.0500030517578,11965
2020-07-10 13:49,193.10000610351562,193.14999389648438,192.8000030517578,192.8000030517578,22991
2020-07-10 13:50,192.8000030517578,193.0,192.8000030517578,192.89999389648438,6490
2020-07-10 13:51,192.9499969482422,193.1999969482422,192.8000030517578,193.1999969482422,19605
2020-07-10 13:52,193.14999389648438,193.6999969482422,193.14999389648438,193.5500030517578,108224
2020-07-10 13:53,193.5500030517578,193.64999389648438,193.5,193.60000610351562,6120
2020-07-10 13:54,193.8000030517578,193.9499969482422,193.60000610351562,193.60000610351562,62948
2020-07-10 13:55,193.6999969482422,193.75,193.4499969482422,193.5,17604
2020-07-10 13:56,193.5,193.6999969482422,193.4499969482422,193.5500030517578,13865
2020-07-10 13:57,193.64999389648438,193.64999389648438,193.5,193.5500030517578,18553
2020-07-10 13:58,193.60000610351562,193.64999389648438,193.5,193.5,7138
2020-07-10 13:59,193.5,193.60000610351562,193.5,193.5,13655
2020-07-10 14:08,193.39999389648438,193.39999389648438,193.39999389648438,193.39999389648438,242532
2020-07-10 14:09,193.39999389648438,193.4499969482422,193.3000030517578,193.3000030517578,7478
2020-07-10 14:10,193.39999389648438,193.4499969482422,193.25,193.3000030517578,6720
2020-07-10 14:11,193.35000610351562,193.35000610351562,193.10000610351562,193.14999389648438,9219
2020-07-10 14:12,193.1999969482422,193.60000610351562,193.14999389648438,193.5500030517578,20317
2020-07-10 14:13,193.64999389648438,193.6999969482422,193.5500030517578,193.5500030517578,15918
2020-07-10 14:14,193.60000610351562,193.60000610351562,193.25,193.3000030517578,9299
2020-07-10 14:15,193.35000610351562,193.5500030517578,193.25,193.39999389648438,4995
2020-07-10 14:16,193.39999389648438,193.6999969482422,193.39999389648438,193.64999389648438,8950
2020-07-10 14:17,193.64999389648438,193.6999969482422,193.4499969482422,193.5,7646
2020-07-10 14:18,193.5,193.5500030517578,193.14999389648438,193.14999389648438,6802
2020-07-10 14:19,193.1999969482422,193.3000030517578,193.1999969482422,193.1999969482422,2310
2020-07-10 14:20,193.3000030517578,193.35000610351562,193.1999969482422,193.1999969482422,7982
2020-07-10 14:21,193.1999969482422,193.25,192.8000030517578,192.9499969482422,15730
2020-07-10 14:22,192.89999389648438,193.1999969482422,192.6999969482422,193.10000610351562,44955
2020-07-10 14:23,192.9499969482422,193.0,192.75,192.89999389648438,24580
2020-07-10 14:24,193.10000610351562,193.10000610351562,192.6999969482422,192.8000030517578,23739
2020-07-10 14:25,192.6999969482422,192.85000610351562,192.6999969482422,192.6999969482422,7681
2020-07-10 14:26,192.75,193.0500030517578,192.6999969482422,192.8000030517578,18750
2020-07-10 14:27,192.89999389648438,193.10000610351562,192.8000030517578,193.0500030517578,3356
2020-07-10 14:28,193.0,193.14999389648438,192.89999389648438,193.14999389648438,5849
2020-07-10 14:29,193.10000610351562,193.1999969482422,192.89999389648438,193.1999969482422,10778
2020-07-10 14:30,193.1999969482422,193.3000030517578,193.0500030517578,193.3000030517578,5546
2020-07-10 14:31,193.3000030517578,193.5,193.25,193.4499969482422,14160
2020-07-10 14:32,193.4499969482422,193.4499969482422,193.14999389648438,193.3000030517578,8668
2020-07-10 14:33,193.25,193.4499969482422,193.1999969482422,193.3000030517578,13432
2020-07-10 14:34,193.3000030517578,193.75,193.3000030517578,193.64999389648438,38972
2020-07-10 14:35,193.8000030517578,194.25,193.64999389648438,194.14999389648438,137121
2020-07-10 14:36,194.1999969482422,194.3000030517578,194.10000610351562,194.25,30556
2020-07-10 14:37,194.25,194.3000030517578,193.89999389648438,194.10000610351562,23769
2020-07-10 14:38,194.1999969482422,194.5,193.9499969482422,194.35000610351562,90803
2020-07-10 14:39,194.3000030517578,194.89999389648438,194.1999969482422,194.8000030517578,122812
2020-07-10 14:40,194.8000030517578,194.85000610351562,194.35000610351562,194.39999389648438,36918
2020-07-10 14:41,194.39999389648438,194.4499969482422,194.10000610351562,194.3000030517578,14913
2020-07-10 14:42,194.3000030517578,194.3000030517578,194.10000610351562,194.14999389648438,9646
2020-07-10 14:43,194.10000610351562,194.14999389648438,194.0500030517578,194.10000610351562,26318
2020-07-10 14:44,194.10000610351562,194.1999969482422,194.0,194.1999969482422,19223
2020-07-10 14:45,194.10000610351562,194.5,194.10000610351562,194.35000610351562,14629
2020-07-10 14:46,194.35000610351562,194.5,194.25,194.4499969482422,25156
2020-07-10 14:47,194.4499969482422,194.8000030517578,194.35000610351562,194.64999389648438,32667
2020-07-10 14:48,194.6999969482422,194.8000030517578,194.6999969482422,194.6999969482422,25455
2020-07-10 14:49,194.6999969482422,194.6999969482422,194.25,194.3000030517578,21629
2020-07-10 14:50,194.3000030517578,194.35000610351562,194.14999389648438,194.1999969482422,14322
2020-07-10 14:51,194.1999969482422,194.1999969482422,194.0500030517578,194.0500030517578,16237
2020-07-10 14:52,194.0,194.10000610351562,193.89999389648438,193.89999389648438,33430
2020-07-10 14:53,193.89999389648438,194.1999969482422,193.75,193.8000030517578,31827
2020-07-10 14:54,193.75,193.8000030517578,193.5500030517578,193.5500030517578,18346
