2020-07-10 10:10,974.4000244140625,974.9000244140625,974.0999755859375,974.4500122070312,3437
2020-07-10 10:11,974.5,974.8499755859375,973.0,973.1500244140625,10100
2020-07-10 10:12,973.1500244140625,973.75,970.8499755859375,971.75,43670
2020-07-10 10:13,971.9000244140625,972.25,971.2000122070312,971.75,18046
2020-07-10 10:14,971.5,972.9000244140625,971.5,972.5499877929688,7752
2020-07-10 10:15,972.8499755859375,973.0,972.3499755859375,972.75,8398
2020-07-10 10:16,972.7000122070312,972.7000122070312,971.5,972.0,13786
2020-07-10 10:17,972.3499755859375,972.4500122070312,971.5,971.7999877929688,7568
2020-07-10 10:18,971.7999877929688,972.4500122070312,971.5999755859375,972.0,4874
2020-07-10 10:19,972.2000122070312,972.4500122070312,971.5999755859375,972.0,6168
2020-07-10 10:20,971.5499877929688,972.0499877929688,971.5499877929688,971.9500122070312,5075
2020-07-10 10:21,972.0,972.2999877929688,972.0,972.2999877929688,4310
2020-07-10 10:22,972.2000122070312,972.2999877929688,971.0499877929688,971.0499877929688,7668
2020-07-10 10:23,971.4500122070312,971.9000244140625,971.0499877929688,971.9000244140625,6921
2020-07-10 10:24,971.5499877929688,972.0,971.5,971.7999877929688,4681
2020-07-10 10:25,971.7999877929688,972.2999877929688,971.7999877929688,972.2999877929688,4652
2020-07-10 10:26,972.2000122070312,973.0,971.8499755859375,972.7999877929688,4984
2020-07-10 10:27,973.0,973.1500244140625,972.7999877929688,972.8499755859375,4371
2020-07-10 10:28,972.7999877929688,973.3499755859375,972.25,972.5,6165
2020-07-10 10:29,972.25,972.5499877929688,972.0,972.0999755859375,3074
2020-07-10 10:30,972.0999755859375,972.0999755859375,970.0,970.4500122070312,35216
2020-07-10 10:31,970.2999877929688,971.3499755859375,970.2000122070312,970.9500122070312,13836
2020-07-10 10:32,970.75,970.75,969.0,969.7999877929688,53029
2020-07-10 10:33,970.0,970.5,969.75,970.4500122070312,9258
2020-07-10 10:34,970.4000244140625,970.4000244140625,969.8499755859375,970.0499877929688,5962
2020-07-10 10:35,970.5,970.5,969.2000122070312,969.5,12437
2020-07-10 10:36,969.9000244140625,970.25,969.7999877929688,970.25,11795
2020-07-10 10:37,970.25,970.5,970.0499877929688,970.5,6574
2020-07-10 10:38,970.2000122070312,971.0,970.0999755859375,970.5999755859375,8742
2020-07-10 10:39,970.6500244140625,970.7999877929688,970.25,970.25,6562
2020-07-10 10:40,970.2000122070312,970.6500244140625,969.5499877929688,970.2999877929688,8149
2020-07-10 10:41,970.75,970.8499755859375,969.9000244140625,970.5999755859375,5507
2020-07-10 10:42,970.75,970.9500122070312,970.0,970.2000122070312,8185
2020-07-10 10:43,970.1500244140625,970.5499877929688,969.75,970.5499877929688,3865
2020-07-10 10:44,970.5499877929688,970.8499755859375,969.7999877929688,969.7999877929688,8127
2020-07-10 10:45,970.2000122070312,970.2000122070312,969.5999755859375,969.5999755859375,3179
2020-07-10 10:46,969.7999877929688,970.0,969.6500244140625,970.0,3702
2020-07-10 10:47,970.2000122070312,970.5499877929688,970.0,970.2000122070312,4649
2020-07-10 10:48,970.2000122070312,970.2000122070312,969.4500122070312,970.0999755859375,6389
2020-07-10 10:49,970.0999755859375,970.5,969.5999755859375,970.0,6857
2020-07-10 10:50,970.0999755859375,971.0,970.0,970.9500122070312,2782
2020-07-10 10:51,971.0499877929688,972.2000122070312,971.0,972.0,15625
2020-07-10 10:52,972.2000122070312,972.2000122070312,971.2999877929688,971.5,10846
2020-07-10 10:53,971.5,972.2999877929688,971.5,971.6500244140625,10405
2020-07-10 10:54,972.0999755859375,972.1500244140625,971.6500244140625,972.1500244140625,6725
2020-07-10 10:55,972.2000122070312,972.3499755859375,971.7999877929688,972.2000122070312,3781
2020-07-10 10:56,972.3499755859375,972.3499755859375,971.7999877929688,972.0499877929688,3760
2020-07-10 10:57,972.2000122070312,972.2000122070312,971.7999877929688,971.9000244140625,1384
2020-07-10 10:58,971.9000244140625,972.0,971.7999877929688,971.9000244140625,2668
2020-07-10 10:59,972.0,972.5,971.9500122070312,972.5,10883
2020-07-10 11:00,972.5,972.5,972.25,972.5,3563
2020-07-10 11:01,972.2999877929688,972.5,972.0,972.0499877929688,3288
2020-07-10 11:02,972.0499877929688,972.2000122070312,972.0,972.0,2436
2020-07-10 11:03,972.0,972.0999755859375,970.25,971.4000244140625,12219
2020-07-10 11:04,971.0999755859375,971.7999877929688,970.9500122070312,971.7999877929688,3827
2020-07-10 11:05,971.7000122070312,971.7000122070312,970.75,971.0499877929688,1755
2020-07-10 11:06,971.0999755859375,971.4000244140625,970.2999877929688,970.5999755859375,2013
2020-07-10 11:07,970.5999755859375,970.5999755859375,970.2999877929688,970.4500122070312,2657
2020-07-10 11:08,970.4500122070312,971.0,970.25,971.0,3703
2020-07-10 11:09,971.0,971.5499877929688,971.0,971.4500122070312,3157
2020-07-10 11:10,971.4000244140625,971.4000244140625,970.5,970.8499755859375,1642
2020-07-10 11:11,970.7000122070312,971.0,970.6500244140625,971.0,4661
2020-07-10 11:12,971.0,971.0,970.75,970.9500122070312,2620
2020-07-10 11:13,970.9500122070312,971.7999877929688,970.75,971.4500122070312,10812
2020-07-10 11:14,971.0,971.9500122070312,971.0,971.5,2679
2020-07-10 11:15,971.5,971.7999877929688,970.5,971.4000244140625,10030
2020-07-10 11:16,971.4000244140625,971.8499755859375,971.25,971.6500244140625,1004
2020-07-10 11:17,971.7999877929688,972.2000122070312,971.5999755859375,972.2000122070312,7460
2020-07-10 11:18,972.2000122070312,973.4500122070312,972.1500244140625,973.3499755859375,13559
2020-07-10 11:19,973.3499755859375,973.4500122070312,973.0,973.0999755859375,9352
2020-07-10 11:20,973.2000122070312,973.4500122070312,973.0,973.25,10142
2020-07-10 11:21,973.0,973.4000244140625,973.0,973.0,3406
2020-07-10 11:22,973.0499877929688,973.2000122070312,972.5999755859375,972.7000122070312,9171
2020-07-10 11:23,972.7000122070312,973.0,972.7000122070312,972.7000122070312,2139
2020-07-10 11:24,972.7000122070312,973.3499755859375,972.7000122070312,973.3499755859375,3375
2020-07-10 11:25,973.3499755859375,973.5,973.0,973.0999755859375,6846
2020-07-10 11:26,972.8499755859375,973.0,972.0,972.5,6233
2020-07-10 11:27,972.25,972.5999755859375,972.0,972.0,1737
2020-07-10 11:28,972.0499877929688,972.5,971.5999755859375,972.0499877929688,4389
2020-07-10 11:29,971.9000244140625,972.3499755859375,971.7999877929688,971.9000244140625,3794
2020-07-10 11:30,971.9000244140625,971.9000244140625,971.5499877929688,971.75,3661
2020-07-10 11:31,971.5499877929688,972.7000122070312,971.5499877929688,972.2999877929688,2759
2020-07-10 11:32,972.0999755859375,972.4500122070312,971.9500122070312,972.4000244140625,375
2020-07-10 11:33,972.4000244140625,972.4500122070312,971.5999755859375,971.9500122070312,5911
2020-07-10 11:34,971.9500122070312,972.1500244140625,971.5999755859375,971.6500244140625,1935
2020-07-10 11:35,972.0,972.0,971.5499877929688,971.5999755859375,2199
2020-07-10 11:36,971.5499877929688,972.2000122070312,971.5499877929688,972.2000122070312,2733
2020-07-10 11:37,972.0,972.5999755859375,972.0,972.5999755859375,958
2020-07-10 11:38,972.5999755859375,972.5999755859375,972.1500244140625,972.5,1072
2020-07-10 11:39,972.5,972.5,972.0,972.4000244140625,1481
2020-07-10 11:40,972.4000244140625,972.5499877929688,972.0999755859375,972.4500122070312,623
2020-07-10 11:41,972.4000244140625,972.4000244140625,972.0999755859375,972.1500244140625,755
2020-07-10 11:42,972.2000122070312,972.2000122070312,971.3499755859375,971.3499755859375,6484
2020-07-10 11:43,971.7999877929688,972.0,971.3499755859375,971.9500122070312,1544
2020-07-10 11:44,971.7000122070312,972.0,971.5,971.5,1493
2020-07-10 11:45,971.5,971.7000122070312,971.2999877929688,971.2999877929688,832
2020-07-10 11:46,971.2999877929688,971.2999877929688,970.3499755859375,970.8499755859375,12050
2020-07-10 11:47,970.8499755859375,971.2999877929688,970.7999877929688,971.0,1969
2020-07-10 11:48,971.0,971.0,970.4000244140625,970.5999755859375,1956
2020-07-10 11:49,970.5999755859375,970.5999755859375,970.0,970.0499877929688,10774
2020-07-10 11:50,970.0499877929688,970.5499877929688,970.0499877929688,970.5499877929688,1353
2020-07-10 11:51,970.2000122070312,971.0,970.2000122070312,970.7999877929688,2200
2020-07-10 11:52,971.0,971.7999877929688,970.7999877929688,971.5,1595
2020-07-10 11:53,971.7999877929688,972.0,971.7999877929688,971.9000244140625,2326
2020-07-10 11:54,971.7999877929688,972.4500122070312,971.7999877929688,972.25,2349
2020-07-10 11:55,972.0999755859375,972.5999755859375,972.0999755859375,972.5999755859375,984
2020-07-10 11:56,972.5,972.5999755859375,972.0,972.0,1794
2020-07-10 11:57,972.25,972.3499755859375,971.7000122070312,972.0,2650
2020-07-10 11:58,972.0,972.1500244140625,971.2999877929688,971.2999877929688,1185
2020-07-10 11:59,971.2999877929688,971.8499755859375,970.5,971.8499755859375,8121
2020-07-10 12:00,971.5499877929688,971.9500122070312,971.3499755859375,971.7000122070312,1146
2020-07-10 12:01,971.75,971.75,971.0,971.4000244140625,3212
2020-07-10 12:02,971.5999755859375,971.5999755859375,971.0,971.4500122070312,2383
2020-07-10 12:03,971.4500122070312,971.4500122070312,970.2000122070312,970.5,6612
2020-07-10 12:04,970.7000122070312,970.7000122070312,970.0,970.0499877929688,6940
2020-07-10 12:05,970.0,970.0,967.0999755859375,967.9500122070312,66571
2020-07-10 12:06,967.3499755859375,968.0,967.2999877929688,967.9000244140625,7157
2020-07-10 12:07,967.9000244140625,968.0,967.5499877929688,967.9500122070312,6774
2020-07-10 12:08,968.0,968.0,967.5999755859375,967.9500122070312,4672
2020-07-10 12:09,967.9500122070312,968.0,967.6500244140625,967.9500122070312,3108
2020-07-10 12:10,968.0,968.4000244140625,967.8499755859375,968.0,6184
2020-07-10 12:11,968.0,968.3499755859375,968.0,968.3499755859375,3381
2020-07-10 12:12,968.25,968.3499755859375,968.2000122070312,968.3499755859375,2152
2020-07-10 12:13,968.5,969.0,968.3499755859375,969.0,7037
2020-07-10 12:14,969.2000122070312,969.7000122070312,968.7999877929688,969.1500244140625,4656
2020-07-10 12:15,969.0,969.4500122070312,969.0,969.4000244140625,1479
2020-07-10 12:16,969.4000244140625,969.5,968.2999877929688,968.5999755859375,4876
2020-07-10 12:17,968.5999755859375,968.5999755859375,967.7999877929688,968.0,5822
2020-07-10 12:18,968.0,968.25,967.5999755859375,967.9500122070312,3438
2020-07-10 12:19,967.9500122070312,968.25,967.5999755859375,968.25,2347
2020-07-10 12:20,968.2999877929688,968.4000244140625,967.5999755859375,967.8499755859375,4610
2020-07-10 12:21,967.5999755859375,968.0,967.5,968.0,4720
2020-07-10 12:22,968.0,968.8499755859375,967.5999755859375,967.9000244140625,6755
2020-07-10 12:23,967.8499755859375,969.0,967.8499755859375,969.0,7963
2020-07-10 12:24,968.6500244140625,969.0499877929688,965.9500122070312,966.0,21874
2020-07-10 12:25,966.0,966.7000122070312,965.6500244140625,966.0999755859375,11871
2020-07-10 12:26,966.5,966.5499877929688,963.5,965.0,47879
2020-07-10 12:27,964.9500122070312,964.9500122070312,959.9500122070312,960.0,137322
2020-07-10 12:28,960.0,960.2000122070312,957.9500122070312,959.7000122070312,71836
2020-07-10 12:29,959.9000244140625,960.2000122070312,959.2000122070312,959.9000244140625,35872
2020-07-10 12:30,960.0,960.0499877929688,959.4500122070312,960.0,17100
2020-07-10 12:31,959.7000122070312,960.0,959.5499877929688,960.0,22712
2020-07-10 12:32,960.0,960.5999755859375,959.2999877929688,960.0,11384
2020-07-10 12:33,960.0,960.0,958.4000244140625,960.0,11809
2020-07-10 12:34,960.0,960.0,959.5499877929688,960.0,16486
2020-07-10 12:35,960.0,960.0,959.5,960.0,12562
2020-07-10 12:36,959.8499755859375,960.0,959.6500244140625,959.6500244140625,10723
2020-07-10 12:37,959.6500244140625,960.0,959.5999755859375,960.0,12696
2020-07-10 12:38,959.9500122070312,960.0,958.25,959.0,17435
2020-07-10 12:39,959.0,959.9500122070312,958.7000122070312,959.9500122070312,8642
2020-07-10 12:40,959.9500122070312,960.0,959.6500244140625,959.9500122070312,6797
2020-07-10 12:41,960.0,960.1500244140625,959.5,960.0,7490
2020-07-10 12:42,960.0,960.0,959.4000244140625,959.9000244140625,6496
2020-07-10 12:43,959.9000244140625,960.0,959.7000122070312,959.9500122070312,6876
2020-07-10 12:44,960.0,960.0,959.5499877929688,960.0,7131
2020-07-10 12:45,960.0,962.5999755859375,959.9500122070312,962.3499755859375,12619
2020-07-10 12:46,962.4000244140625,963.5999755859375,962.4000244140625,962.9500122070312,12000
2020-07-10 12:47,962.9500122070312,964.0,962.9500122070312,963.9000244140625,9078
2020-07-10 12:48,963.8499755859375,964.5,963.4000244140625,963.9000244140625,11968
2020-07-10 12:49,963.9000244140625,964.0999755859375,963.0,963.7999877929688,9432
2020-07-10 12:50,963.75,964.0,963.5,963.7000122070312,4453
2020-07-10 12:51,963.7000122070312,963.9000244140625,963.0,963.0999755859375,7663
2020-07-10 12:52,963.0999755859375,963.5,963.0,963.4000244140625,4040
2020-07-10 12:53,963.4000244140625,963.9500122070312,962.5999755859375,963.25,16097
2020-07-10 12:54,963.25,964.2999877929688,963.0999755859375,963.5999755859375,9662
2020-07-10 12:55,963.7999877929688,964.0,963.0999755859375,963.0999755859375,1748
2020-07-10 12:56,963.5,963.7999877929688,963.0999755859375,963.7999877929688,3851
2020-07-10 12:57,963.7999877929688,964.0999755859375,963.5,964.0999755859375,4966
2020-07-10 12:58,964.0999755859375,965.0,964.0,965.0,6971
2020-07-10 12:59,965.0,966.0,964.5499877929688,965.1500244140625,12266
2020-07-10 13:00,965.5499877929688,966.0,965.0,965.5499877929688,7598
2020-07-10 13:01,965.5,965.5499877929688,964.5,964.5499877929688,4927
2020-07-10 13:02,964.5499877929688,965.5,964.5,965.5,4064
2020-07-10 13:03,965.5,965.5,965.0499877929688,965.4000244140625,4772
2020-07-10 13:04,966.0,966.0,965.3499755859375,965.75,7371
2020-07-10 13:05,965.75,965.7999877929688,965.5,965.7999877929688,4501
2020-07-10 13:06,965.7999877929688,966.5,965.5499877929688,966.2999877929688,7848
2020-07-10 13:07,966.2999877929688,966.2999877929688,965.5999755859375,965.6500244140625,5726
2020-07-10 13:08,965.6500244140625,966.5,965.25,966.2999877929688,6575
2020-07-10 13:09,966.2999877929688,966.7999877929688,966.25,966.7999877929688,5525
2020-07-10 13:10,966.7999877929688,967.0,966.4500122070312,966.9000244140625,5548
2020-07-10 13:11,966.9000244140625,967.0,966.5,966.75,3216
2020-07-10 13:12,966.5999755859375,966.5999755859375,966.0,966.0,3997
2020-07-10 13:13,966.2999877929688,966.7999877929688,965.75,965.7999877929688,5580
2020-07-10 13:14,965.7999877929688,965.7999877929688,964.5499877929688,964.75,6915
2020-07-10 13:15,964.6500244140625,964.75,963.4500122070312,963.7999877929688,9529
2020-07-10 13:16,963.7999877929688,964.2999877929688,963.5,964.2999877929688,3992
2020-07-10 13:17,964.2999877929688,964.5,964.0,964.5,1800
2020-07-10 13:18,964.5,964.5,963.5,963.5,2267
2020-07-10 13:19,963.5,963.5499877929688,963.0499877929688,963.2000122070312,4563
2020-07-10 13:20,963.2000122070312,964.0,963.0499877929688,964.0,3436
2020-07-10 13:21,964.0,964.0,963.5,964.0,2169
2020-07-10 13:22,964.0,964.7000122070312,963.9000244140625,964.7000122070312,1953
2020-07-10 13:23,964.7000122070312,965.0,964.0999755859375,964.5999755859375,2806
2020-07-10 13:24,965.0,965.3499755859375,964.5999755859375,965.0999755859375,3698
2020-07-10 13:25,965.0999755859375,965.3499755859375,964.7000122070312,964.75,3976
2020-07-10 13:26,965.0,965.0,964.5,964.8499755859375,2731
2020-07-10 13:27,965.0,965.0,964.7999877929688,965.0,1374
2020-07-10 13:28,965.0,965.0,964.3499755859375,964.7999877929688,2160
2020-07-10 13:29,964.8499755859375,965.7999877929688,964.5999755859375,965.75,5644
2020-07-10 13:30,965.5999755859375,966.0,965.5999755859375,965.9500122070312,2169
2020-07-10 13:31,966.0,966.0,965.7000122070312,965.7999877929688,1319
2020-07-10 13:32,965.9000244140625,965.9500122070312,965.75,965.9500122070312,1091
2020-07-10 13:33,965.9500122070312,965.9500122070312,965.75,965.9000244140625,3376
2020-07-10 13:34,965.9000244140625,965.9500122070312,965.7999877929688,965.9500122070312,2233
2020-07-10 13:35,965.9500122070312,965.9500122070312,965.0,965.7999877929688,7172
2020-07-10 13:36,965.9500122070312,965.9500122070312,964.5,964.5499877929688,7283
2020-07-10 13:37,964.5499877929688,965.25,964.5,964.9000244140625,4811
2020-07-10 13:38,965.0999755859375,965.25,964.7999877929688,965.0,1055
2020-07-10 13:39,965.0,965.25,964.7999877929688,965.25,2499
2020-07-10 13:40,965.25,966.0,965.25,965.9500122070312,5768
2020-07-10 13:41,965.9500122070312,966.0,965.5499877929688,965.9000244140625,6968
2020-07-10 13:42,965.9000244140625,965.9500122070312,965.4000244140625,965.7000122070312,2662
2020-07-10 13:43,965.7000122070312,966.4500122070312,965.3499755859375,966.4500122070312,4526
2020-07-10 13:44,966.4500122070312,966.9000244140625,966.0,966.4000244140625,3428
2020-07-10 13:45,966.5999755859375,966.7999877929688,966.2000122070312,966.7000122070312,3175
2020-07-10 13:46,966.6500244140625,966.9500122070312,966.0999755859375,966.25,4848
2020-07-10 13:47,966.7000122070312,966.7999877929688,965.2999877929688,965.5999755859375,3823
2020-07-10 13:48,965.75,965.75,964.5999755859375,964.9500122070312,3977
2020-07-10 13:49,964.5499877929688,965.0,964.5499877929688,964.7999877929688,770
2020-07-10 13:50,964.7999877929688,965.0,964.5499877929688,964.9000244140625,1838
2020-07-10 13:51,964.2999877929688,964.9000244140625,963.9500122070312,964.7999877929688,10566
2020-07-10 13:52,964.7999877929688,965.5,964.5,965.0,11974
2020-07-10 13:53,964.8499755859375,965.5499877929688,964.8499755859375,965.2999877929688,2986
2020-07-10 13:54,965.5,965.5,965.2000122070312,965.4500122070312,1600
2020-07-10 13:55,965.4500122070312,965.5499877929688,964.5999755859375,965.0499877929688,4633
2020-07-10 13:56,965.4000244140625,965.4500122070312,964.75,965.2999877929688,2037
2020-07-10 13:57,965.2999877929688,965.4500122070312,964.8499755859375,965.4500122070312,2191
2020-07-10 13:58,965.25,965.5,965.0,965.3499755859375,1677
2020-07-10 13:59,965.3499755859375,965.3499755859375,965.0,965.0,468
2020-07-10 14:08,962.7000122070312,962.9000244140625,962.1500244140625,962.5999755859375,54435
2020-07-10 14:09,961.9500122070312,962.0,961.2000122070312,961.7000122070312,6550
2020-07-10 14:10,961.5,961.7999877929688,961.0,961.5999755859375,5610
2020-07-10 14:11,961.7999877929688,961.7999877929688,961.0,961.1500244140625,6391
2020-07-10 14:12,961.1500244140625,961.7999877929688,961.0,961.7000122070312,4882
2020-07-10 14:13,961.7999877929688,962.3499755859375,961.4500122070312,961.9500122070312,4381
2020-07-10 14:14,961.9000244140625,962.0499877929688,960.4000244140625,960.5499877929688,14188
2020-07-10 14:15,960.5499877929688,960.9000244140625,960.2999877929688,960.9000244140625,5449
2020-07-10 14:16,960.7999877929688,962.4000244140625,960.7999877929688,962.2000122070312,5469
2020-07-10 14:17,961.7999877929688,963.0,961.7999877929688,962.5499877929688,4038
2020-07-10 14:18,962.5499877929688,962.5499877929688,961.5499877929688,961.5499877929688,2891
2020-07-10 14:19,961.8499755859375,961.9500122070312,961.5,961.75,3242
2020-07-10 14:20,961.7999877929688,962.0999755859375,961.0,961.8499755859375,5862
2020-07-10 14:21,961.8499755859375,962.0,961.7999877929688,961.9500122070312,1504
2020-07-10 14:22,961.7000122070312,962.0,961.5999755859375,961.5999755859375,1751
2020-07-10 14:23,961.6500244140625,962.3499755859375,961.5999755859375,962.2999877929688,2228
2020-07-10 14:24,962.25,962.2999877929688,961.5999755859375,961.75,1760
2020-07-10 14:25,961.5499877929688,961.7000122070312,961.0,961.2000122070312,9088
2020-07-10 14:26,961.0999755859375,961.7000122070312,960.9000244140625,961.4500122070312,5086
2020-07-10 14:27,961.4000244140625,961.7000122070312,961.0499877929688,961.5,1043
2020-07-10 14:28,961.5,961.6500244140625,961.25,961.5999755859375,1300
2020-07-10 14:29,961.5999755859375,962.0,961.5,962.0,3779
2020-07-10 14:30,961.75,963.0,961.75,962.5499877929688,3860
2020-07-10 14:31,962.7999877929688,963.0,962.5999755859375,962.6500244140625,2036
2020-07-10 14:32,962.9000244140625,962.9000244140625,961.8499755859375,961.8499755859375,5208
2020-07-10 14:33,961.5999755859375,962.3499755859375,961.5499877929688,962.0499877929688,1964
2020-07-10 14:34,962.0499877929688,962.5499877929688,961.5499877929688,961.9000244140625,2638
2020-07-10 14:35,961.8499755859375,962.5,961.7000122070312,961.7999877929688,1987
2020-07-10 14:36,961.9000244140625,962.3499755859375,961.7000122070312,962.3499755859375,2166
2020-07-10 14:37,962.2999877929688,962.7999877929688,961.75,962.7999877929688,2706
2020-07-10 14:38,962.3499755859375,963.9000244140625,962.2999877929688,963.2000122070312,4948
2020-07-10 14:39,963.5499877929688,963.7000122070312,963.0499877929688,963.5,3058
2020-07-10 14:40,963.4500122070312,964.5499877929688,963.0499877929688,963.2000122070312,10561
2020-07-10 14:41,963.0999755859375,963.5999755859375,962.0999755859375,962.0999755859375,8462
2020-07-10 14:42,962.0999755859375,962.8499755859375,962.0999755859375,962.3499755859375,1875
2020-07-10 14:43,962.5,962.5,962.0999755859375,962.4500122070312,2622
2020-07-10 14:44,962.4500122070312,962.5,962.0,962.4500122070312,4027
2020-07-10 14:45,962.4500122070312,963.0,962.2999877929688,962.5999755859375,2409
2020-07-10 14:46,962.25,963.0,962.0499877929688,962.5,3258
2020-07-10 14:47,962.25,963.1500244140625,962.0,962.75,2189
2020-07-10 14:48,963.0999755859375,963.0999755859375,962.75,962.9500122070312,963
2020-07-10 14:49,962.9500122070312,963.0,962.2999877929688,962.2999877929688,2518
2020-07-10 14:50,962.1500244140625,962.7000122070312,962.0,962.1500244140625,5410
2020-07-10 14:51,962.0,962.4500122070312,961.7000122070312,962.4000244140625,10624
2020-07-10 14:52,962.4000244140625,962.7000122070312,962.4000244140625,962.4500122070312,2962
2020-07-10 14:53,962.4500122070312,963.0,962.4000244140625,962.4000244140625,5530
2020-07-10 14:54,962.4000244140625,962.9000244140625,962.0499877929688,962.2999877929688,4520
2020-07-10 14:55,962.2000122070312,963.0,962.2000122070312,962.75,5479
2020-07-10 14:56,962.25,962.75,961.9500122070312,962.4500122070312,7217
2020-07-10 14:57,961.7999877929688,962.2000122070312,961.7999877929688,962.0,2905
2020-07-10 14:58,962.1500244140625,962.2000122070312,961.5499877929688,961.5499877929688,6145
2020-07-10 14:59,961.5499877929688,961.6500244140625,958.9500122070312,959.6500244140625,55277
2020-07-10 15:00,959.9500122070312,960.0,959.0,959.4000244140625,12523
2020-07-10 15:01,959.4000244140625,960.0,959.0499877929688,959.9000244140625,11743
2020-07-10 15:02,959.9000244140625,960.8499755859375,959.9000244140625,960.0,16682
2020-07-10 15:03,960.0,961.5499877929688,959.7000122070312,961.0,27060
2020-07-10 15:04,961.0,961.0,960.5999755859375,960.6500244140625,12223
2020-07-10 15:05,961.0,961.0,960.5999755859375,960.9000244140625,8046
2020-07-10 15:06,960.9500122070312,961.0,960.0,960.5,11971
