2020-07-10 09:53,6586.14990234375,6598.35009765625,6582.0498046875,6598.35009765625,3681
2020-07-10 09:54,6597.0,6607.0,6593.0,6597.7998046875,6976
2020-07-10 09:55,6595.0,6620.0,6593.89990234375,6620.0,7358
2020-07-10 09:56,6618.0,6619.0,6605.0,6607.0,5113
2020-07-10 09:57,6605.0,6607.0,6588.64990234375,6592.0,6382
2020-07-10 09:58,6592.2001953125,6613.85009765625,6591.0498046875,6613.39990234375,3468
2020-07-10 09:59,6611.0,6615.0,6609.4501953125,6613.0498046875,3492
2020-07-10 10:00,6613.0498046875,6627.7998046875,6613.0498046875,6626.2001953125,8244
2020-07-10 10:01,6624.5498046875,6635.0,6622.0,6622.0,8934
2020-07-10 10:02,6625.0,6639.0,6622.10009765625,6638.4501953125,3739
2020-07-10 10:03,6637.7001953125,6645.0,6635.0,6640.0,6085
2020-07-10 10:04,6638.0,6641.0,6625.10009765625,6626.5,5263
2020-07-10 10:05,6626.4501953125,6627.0,6622.14990234375,6625.0,2649
2020-07-10 10:06,6623.0498046875,6630.0,6622.0,6627.7001953125,2376
2020-07-10 10:07,6628.10009765625,6628.7998046875,6608.2001953125,6612.0,6134
2020-07-10 10:08,6613.0498046875,6615.9501953125,6598.0,6600.0,10809
2020-07-10 10:09,6600.0,6612.0498046875,6597.0,6612.0498046875,5842
2020-07-10 10:10,6614.9501953125,6616.0,6602.0,6603.4501953125,3315
2020-07-10 10:11,6603.7001953125,6609.7998046875,6601.0,6609.7998046875,2139
2020-07-10 10:12,6609.7998046875,6616.0,6608.4501953125,6614.0,1902
2020-07-10 10:13,6614.0,6628.0,6611.64990234375,6623.0,5958
2020-07-10 10:14,6624.0,6624.0,6612.0,6616.14990234375,2014
2020-07-10 10:15,6618.39990234375,6618.39990234375,6610.0,6612.0498046875,1895
2020-07-10 10:16,6610.25,6612.0498046875,6601.0,6605.0,1544
2020-07-10 10:17,6606.0,6608.9501953125,6602.14990234375,6607.9501953125,2063
2020-07-10 10:18,6601.0,6606.0498046875,6601.0,6604.4501953125,1397
2020-07-10 10:19,6604.2998046875,6604.2998046875,6594.0498046875,6598.35009765625,6039
2020-07-10 10:20,6596.60009765625,6599.0,6590.35009765625,6596.60009765625,2095
2020-07-10 10:21,6595.0,6597.0,6588.10009765625,6594.0,5942
2020-07-10 10:22,6591.0498046875,6594.0,6590.0,6591.0,1263
2020-07-10 10:23,6591.0,6591.60009765625,6579.25,6582.5498046875,5461
2020-07-10 10:24,6582.5498046875,6588.0,6578.0,6587.64990234375,2872
2020-07-10 10:25,6585.0498046875,6590.0,6581.0498046875,6590.0,1777
2020-07-10 10:26,6588.75,6597.0,6588.7001953125,6594.4501953125,2446
2020-07-10 10:27,6595.0,6614.9501953125,6593.85009765625,6605.60009765625,3810
2020-07-10 10:28,6607.64990234375,6615.0,6601.35009765625,6606.0,2079
2020-07-10 10:29,6605.0,6608.7998046875,6593.0,6597.85009765625,1311
2020-07-10 10:30,6598.0,6598.64990234375,6585.10009765625,6593.5498046875,2384
2020-07-10 10:31,6594.64990234375,6595.0,6580.2998046875,6580.2998046875,3287
2020-07-10 10:32,6584.5498046875,6595.0,6580.35009765625,6595.0,1962
2020-07-10 10:33,6595.0,6595.0,6585.0,6586.0498046875,913
2020-07-10 10:34,6585.0,6588.0,6580.2998046875,6582.85009765625,1896
2020-07-10 10:35,6585.0,6585.0,6571.5,6574.9501953125,5295
2020-07-10 10:36,6575.2001953125,6584.0,6574.0,6577.75,3091
2020-07-10 10:37,6579.5,6590.0,6577.75,6590.0,1897
2020-07-10 10:38,6590.0,6590.9501953125,6577.0,6578.5,2752
2020-07-10 10:39,6576.7001953125,6581.0,6565.25,6569.4501953125,6098
2020-07-10 10:40,6572.5,6574.14990234375,6552.10009765625,6553.2001953125,9758
2020-07-10 10:41,6557.0,6565.0,6552.0,6562.5,4510
2020-07-10 10:42,6563.0,6579.9501953125,6562.35009765625,6574.7001953125,4267
2020-07-10 10:43,6577.0,6579.85009765625,6570.2001953125,6577.89990234375,1472
2020-07-10 10:44,6577.9501953125,6577.9501953125,6556.14990234375,6560.0,5503
2020-07-10 10:45,6560.0,6560.0,6552.0,6556.0,6080
2020-07-10 10:46,6553.4501953125,6575.0498046875,6553.4501953125,6565.0,4981
2020-07-10 10:47,6565.0,6565.0,6555.0498046875,6558.2001953125,3158
2020-07-10 10:48,6558.2001953125,6565.0,6555.0,6562.7998046875,1985
2020-07-10 10:49,6564.0,6568.0498046875,6560.0,6561.0,1709
2020-07-10 10:50,6561.0,6582.5498046875,6560.0,6582.5498046875,6042
2020-07-10 10:51,6580.0,6592.60009765625,6579.0,6583.0498046875,6530
2020-07-10 10:52,6584.89990234375,6588.4501953125,6577.0,6582.0,2106
2020-07-10 10:53,6584.0,6587.9501953125,6572.35009765625,6578.0,1765
2020-07-10 10:54,6574.85009765625,6583.7998046875,6574.0,6579.0,758
2020-07-10 10:55,6578.2998046875,6580.7001953125,6574.35009765625,6580.0,1044
2020-07-10 10:56,6577.0,6585.0,6574.0,6574.0,1485
2020-07-10 10:57,6574.0,6579.5498046875,6574.0,6579.0,400
2020-07-10 10:58,6578.7001953125,6595.0,6578.7001953125,6593.7001953125,3111
2020-07-10 10:59,6593.9501953125,6594.0,6585.0,6587.25,2022
2020-07-10 11:00,6590.75,6590.75,6575.0,6581.2998046875,1778
2020-07-10 11:01,6577.75,6585.0,6575.0,6577.85009765625,1553
2020-07-10 11:02,6575.0498046875,6578.9501953125,6567.0,6571.85009765625,2814
2020-07-10 11:03,6571.75,6571.75,6560.0,6567.9501953125,2038
2020-07-10 11:04,6566.0,6574.0,6565.0,6573.39990234375,1522
2020-07-10 11:05,6573.7998046875,6573.7998046875,6565.0,6570.4501953125,2577
2020-07-10 11:06,6565.75,6571.2998046875,6565.0,6568.25,3580
2020-07-10 11:07,6568.25,6570.0,6565.39990234375,6565.4501953125,865
2020-07-10 11:08,6568.75,6568.75,6565.0,6567.9501953125,1030
2020-07-10 11:09,6567.9501953125,6584.0,6562.0,6580.64990234375,6457
2020-07-10 11:10,6579.7001953125,6580.5,6570.0,6573.5498046875,1196
2020-07-10 11:11,6571.5498046875,6580.0,6571.5,6580.0,1022
2020-07-10 11:12,6581.0,6585.0,6580.25,6583.64990234375,2134
2020-07-10 11:13,6583.0,6585.0,6580.9501953125,6584.0,1038
2020-07-10 11:14,6583.5,6585.0,6572.0,6574.64990234375,936
2020-07-10 11:15,6572.14990234375,6581.64990234375,6570.0498046875,6581.64990234375,2074
2020-07-10 11:16,6580.0,6593.39990234375,6580.0,6590.10009765625,3097
2020-07-10 11:17,6590.85009765625,6592.9501953125,6583.10009765625,6589.0,1033
2020-07-10 11:18,6589.0,6593.9501953125,6584.89990234375,6590.25,2350
2020-07-10 11:19,6590.25,6591.0,6583.0,6589.7998046875,702
2020-07-10 11:20,6588.64990234375,6590.2998046875,6576.0,6579.64990234375,1201
2020-07-10 11:21,6579.64990234375,6589.0,6578.0,6579.14990234375,1155
2020-07-10 11:22,6580.9501953125,6584.89990234375,6576.0498046875,6584.7001953125,563
2020-07-10 11:23,6582.89990234375,6588.0,6580.7001953125,6582.89990234375,479
2020-07-10 11:24,6582.89990234375,6582.89990234375,6577.35009765625,6577.75,815
2020-07-10 11:25,6580.75,6580.75,6571.39990234375,6572.9501953125,1025
2020-07-10 11:26,6566.60009765625,6575.85009765625,6563.0,6574.0,3861
2020-07-10 11:27,6575.89990234375,6576.35009765625,6570.0,6572.0,850
2020-07-10 11:28,6572.0,6575.0,6570.10009765625,6574.5,434
2020-07-10 11:29,6572.0,6573.85009765625,6562.5498046875,6568.5,5607
2020-07-10 11:30,6568.64990234375,6571.0,6565.0,6569.2001953125,1511
2020-07-10 11:31,6570.0,6579.0,6570.0,6577.89990234375,1442
2020-07-10 11:32,6578.0,6580.0,6570.60009765625,6572.4501953125,2822
2020-07-10 11:33,6574.7998046875,6575.85009765625,6564.35009765625,6570.0,3070
2020-07-10 11:34,6570.0498046875,6572.35009765625,6569.2001953125,6572.35009765625,825
2020-07-10 11:35,6572.0,6575.0,6571.0498046875,6574.39990234375,1572
2020-07-10 11:36,6575.85009765625,6579.7001953125,6574.0,6579.4501953125,533
2020-07-10 11:37,6579.5,6583.0,6577.89990234375,6581.25,1026
2020-07-10 11:38,6581.25,6581.7001953125,6576.0,6578.7001953125,869
2020-07-10 11:39,6578.7998046875,6580.0,6575.0,6580.0,247
2020-07-10 11:40,6580.89990234375,6582.0,6577.9501953125,6581.0,540
2020-07-10 11:41,6582.0,6582.0,6572.0,6574.2998046875,923
2020-07-10 11:42,6574.0,6575.75,6565.5498046875,6567.0498046875,2010
2020-07-10 11:43,6566.14990234375,6569.35009765625,6563.0,6563.0,1829
2020-07-10 11:44,6564.14990234375,6569.7998046875,6562.0,6566.7998046875,754
2020-07-10 11:45,6566.7998046875,6575.64990234375,6566.60009765625,6573.39990234375,826
2020-07-10 11:46,6573.0,6573.5498046875,6566.0,6569.0,433
2020-07-10 11:47,6566.4501953125,6570.0,6566.0,6566.10009765625,732
2020-07-10 11:48,6563.0,6565.9501953125,6558.0,6558.0,4995
2020-07-10 11:49,6558.0,6562.7998046875,6555.5498046875,6561.64990234375,4447
2020-07-10 11:50,6560.0,6560.0,6551.5498046875,6552.7001953125,4293
2020-07-10 11:51,6552.0,6562.89990234375,6551.89990234375,6558.5,2337
2020-07-10 11:52,6558.5498046875,6560.0,6557.0,6558.0498046875,1077
2020-07-10 11:53,6558.0498046875,6560.0,6558.0,6559.85009765625,434
2020-07-10 11:54,6558.2001953125,6560.0,6552.0,6552.0,2248
2020-07-10 11:55,6553.2998046875,6553.85009765625,6542.10009765625,6548.0,7126
2020-07-10 11:56,6548.5498046875,6552.0,6545.0,6547.75,1962
2020-07-10 11:57,6545.0,6548.0,6530.85009765625,6533.5498046875,8623
2020-07-10 11:58,6530.89990234375,6543.9501953125,6530.89990234375,6535.5,2144
2020-07-10 11:59,6532.89990234375,6540.0,6530.0,6540.0,4395
2020-07-10 12:00,6536.14990234375,6553.75,6536.14990234375,6545.64990234375,3263
2020-07-10 12:01,6545.0,6547.35009765625,6540.0,6541.0498046875,2641
2020-07-10 12:02,6542.0,6549.0,6541.60009765625,6546.89990234375,1517
2020-07-10 12:03,6545.10009765625,6548.0,6535.0,6537.0,2577
2020-07-10 12:04,6539.75,6539.75,6504.9501953125,6505.85009765625,15192
2020-07-10 12:05,6501.39990234375,6508.75,6490.5,6492.64990234375,15879
2020-07-10 12:06,6497.0,6507.9501953125,6484.2001953125,6486.64990234375,10529
2020-07-10 12:07,6486.60009765625,6503.25,6483.0,6501.0,5611
2020-07-10 12:08,6496.9501953125,6502.5,6494.0,6498.7001953125,2595
2020-07-10 12:09,6502.0,6508.0,6498.2998046875,6505.64990234375,3386
2020-07-10 12:10,6505.64990234375,6508.39990234375,6495.0,6501.7998046875,3652
2020-07-10 12:11,6508.0,6508.0,6497.39990234375,6501.2998046875,2028
2020-07-10 12:12,6501.39990234375,6506.7998046875,6500.85009765625,6506.7998046875,1960
2020-07-10 12:13,6510.60009765625,6520.35009765625,6510.5,6515.7001953125,4791
2020-07-10 12:14,6515.75,6519.0,6511.0498046875,6519.0,1573
2020-07-10 12:15,6519.0,6520.0,6505.0,6505.0,4238
2020-07-10 12:16,6505.0,6509.89990234375,6496.0498046875,6496.0498046875,2575
2020-07-10 12:17,6499.85009765625,6499.85009765625,6490.0,6491.0,4587
2020-07-10 12:18,6490.10009765625,6497.0,6490.0,6491.0,3097
2020-07-10 12:19,6494.5,6496.0,6490.5498046875,6491.10009765625,1781
2020-07-10 12:20,6493.4501953125,6493.5,6482.0,6487.35009765625,3938
2020-07-10 12:21,6488.0,6488.0,6470.89990234375,6477.0,9990
2020-07-10 12:22,6477.2001953125,6485.0,6476.0,6483.89990234375,1872
2020-07-10 12:23,6481.2001953125,6493.7001953125,6480.4501953125,6493.7001953125,2196
2020-07-10 12:24,6485.89990234375,6492.0,6482.2998046875,6490.14990234375,2406
2020-07-10 12:25,6489.7998046875,6492.9501953125,6484.0,6484.10009765625,1739
2020-07-10 12:26,6484.0498046875,6486.5,6461.10009765625,6472.85009765625,11264
2020-07-10 12:27,6470.0498046875,6482.0,6468.0,6482.0,2867
2020-07-10 12:28,6478.4501953125,6485.0,6470.0,6472.0498046875,3477
2020-07-10 12:29,6472.0,6475.9501953125,6469.25,6475.0,1408
2020-07-10 12:30,6475.0,6488.9501953125,6471.14990234375,6473.2001953125,2826
2020-07-10 12:31,6472.64990234375,6480.0,6471.5,6480.0,897
2020-07-10 12:32,6480.0,6487.14990234375,6476.0498046875,6476.0498046875,1934
2020-07-10 12:33,6476.0498046875,6479.60009765625,6468.0,6474.10009765625,1809
2020-07-10 12:34,6471.0,6479.85009765625,6471.0,6478.60009765625,815
2020-07-10 12:35,6476.5,6488.9501953125,6475.2001953125,6487.9501953125,2238
2020-07-10 12:36,6487.9501953125,6487.9501953125,6481.0498046875,6486.10009765625,884
2020-07-10 12:37,6487.9501953125,6510.0,6487.9501953125,6499.0,4844
2020-07-10 12:38,6498.9501953125,6501.0498046875,6496.0,6501.0498046875,2390
2020-07-10 12:39,6501.25,6501.25,6490.0,6498.5,5657
2020-07-10 12:40,6497.60009765625,6516.0,6497.60009765625,6515.0,3438
2020-07-10 12:41,6518.0,6519.0,6506.9501953125,6507.85009765625,2549
2020-07-10 12:42,6501.0498046875,6512.89990234375,6500.4501953125,6508.0,2131
2020-07-10 12:43,6508.0,6513.9501953125,6505.0,6508.39990234375,1174
2020-07-10 12:44,6512.0,6512.0,6504.0,6506.5,555
2020-07-10 12:45,6507.9501953125,6507.9501953125,6500.0,6500.0,1227
2020-07-10 12:46,6502.0,6507.39990234375,6492.7998046875,6503.14990234375,1453
2020-07-10 12:47,6503.14990234375,6533.14990234375,6502.0,6525.0,5942
2020-07-10 12:48,6524.9501953125,6525.4501953125,6511.2998046875,6525.4501953125,1933
2020-07-10 12:49,6527.10009765625,6529.0,6522.4501953125,6526.10009765625,2347
2020-07-10 12:50,6527.25,6528.0,6522.0,6522.0,2255
2020-07-10 12:51,6522.10009765625,6522.10009765625,6511.2998046875,6513.60009765625,1934
2020-07-10 12:52,6514.7998046875,6522.0,6513.0,6520.0,1274
2020-07-10 12:53,6520.60009765625,6521.7998046875,6516.10009765625,6521.0,780
2020-07-10 12:54,6521.0,6525.0,6518.0,6518.10009765625,1051
2020-07-10 12:55,6520.10009765625,6520.10009765625,6506.0,6506.0,2029
2020-07-10 12:56,6509.0,6514.75,6506.14990234375,6513.0,757
2020-07-10 12:57,6514.0,6524.2001953125,6511.10009765625,6520.0498046875,692
2020-07-10 12:58,6519.39990234375,6529.89990234375,6517.25,6526.0,2011
2020-07-10 12:59,6526.0,6535.0,6524.25,6535.0,3532
2020-07-10 13:00,6534.89990234375,6544.0,6531.4501953125,6544.0,3340
2020-07-10 13:01,6539.0,6542.9501953125,6530.25,6534.7001953125,3948
2020-07-10 13:02,6534.75,6534.75,6525.10009765625,6533.0,1768
2020-07-10 13:03,6535.0,6542.7001953125,6531.10009765625,6532.0,1093
2020-07-10 13:04,6532.0,6532.0,6521.14990234375,6525.0,1927
2020-07-10 13:05,6525.0,6536.25,6522.64990234375,6533.7998046875,1486
2020-07-10 13:06,6536.25,6540.0,6524.14990234375,6525.14990234375,1597
2020-07-10 13:07,6528.89990234375,6537.0,6525.9501953125,6531.75,513
2020-07-10 13:08,6531.75,6538.60009765625,6530.0,6532.4501953125,1376
2020-07-10 13:09,6528.9501953125,6536.0,6525.14990234375,6526.0,283
2020-07-10 13:10,6525.14990234375,6574.75,6525.14990234375,6565.5498046875,16696
2020-07-10 13:11,6569.14990234375,6569.9501953125,6558.0,6560.10009765625,3810
2020-07-10 13:12,6560.0,6569.85009765625,6560.0,6567.0,3888
2020-07-10 13:13,6572.5,6574.0,6553.75,6553.75,5442
2020-07-10 13:14,6554.0,6555.0,6542.5,6547.7998046875,3722
2020-07-10 13:15,6548.5498046875,6550.0,6541.10009765625,6541.4501953125,1920
2020-07-10 13:16,6541.5498046875,6547.5,6541.0,6543.14990234375,1800
2020-07-10 13:17,6544.5,6545.0,6541.2001953125,6545.0,1586
2020-07-10 13:18,6546.0,6555.0,6543.39990234375,6545.9501953125,2115
2020-07-10 13:19,6545.0,6547.7001953125,6543.60009765625,6545.89990234375,318
2020-07-10 13:20,6543.0,6544.64990234375,6527.60009765625,6536.0,3648
2020-07-10 13:21,6536.0,6536.0,6523.7001953125,6528.0,2079
2020-07-10 13:22,6528.0,6535.0,6526.39990234375,6534.7001953125,587
2020-07-10 13:23,6535.0,6542.7998046875,6531.60009765625,6542.7998046875,2301
2020-07-10 13:24,6542.2998046875,6545.0,6539.0,6544.5498046875,737
2020-07-10 13:25,6545.0,6545.0,6530.0,6533.0498046875,1174
2020-07-10 13:26,6530.0,6536.2998046875,6528.5498046875,6531.2998046875,959
2020-07-10 13:27,6534.85009765625,6535.0,6530.9501953125,6532.2001953125,447
2020-07-10 13:28,6532.10009765625,6542.14990234375,6529.0498046875,6538.14990234375,1120
2020-07-10 13:29,6534.35009765625,6545.0,6534.35009765625,6545.0,1495
2020-07-10 13:30,6543.2998046875,6550.0,6543.2998046875,6549.89990234375,2282
2020-07-10 13:31,6550.0,6550.0,6545.4501953125,6547.25,591
2020-07-10 13:32,6547.14990234375,6549.0,6545.4501953125,6549.0,1594
2020-07-10 13:33,6549.0,6560.0,6546.0498046875,6556.9501953125,3105
2020-07-10 13:34,6560.0,6560.0,6556.0,6556.7998046875,1372
2020-07-10 13:35,6556.85009765625,6559.0,6550.0,6553.85009765625,2638
2020-07-10 13:36,6550.0498046875,6557.4501953125,6547.25,6554.25,2549
2020-07-10 13:37,6554.2001953125,6556.0,6552.39990234375,6554.5,499
2020-07-10 13:38,6554.39990234375,6559.0,6552.4501953125,6552.4501953125,1105
2020-07-10 13:39,6556.0,6568.7998046875,6556.0,6567.0,4461
2020-07-10 13:40,6565.0,6587.2998046875,6565.0,6571.2998046875,8995
2020-07-10 13:41,6571.0498046875,6578.7998046875,6566.5,6576.39990234375,3065
2020-07-10 13:42,6577.9501953125,6584.2001953125,6575.0,6575.0,5007
2020-07-10 13:43,6576.2001953125,6576.2001953125,6560.0,6564.4501953125,4189
2020-07-10 13:44,6560.0,6570.0,6560.0,6563.0,1909
2020-07-10 13:45,6563.0,6573.0,6563.0,6570.7998046875,1742
2020-07-10 13:46,6570.5,6575.0,6560.0498046875,6564.35009765625,3255
2020-07-10 13:47,6564.35009765625,6567.7001953125,6545.0,6557.0,4038
2020-07-10 13:48,6557.0,6557.0,6545.0,6545.0,2180
2020-07-10 13:49,6544.0,6553.89990234375,6542.0,6544.0,1977
2020-07-10 13:50,6540.5,6546.89990234375,6528.0,6530.0,8197
2020-07-10 13:51,6529.10009765625,6542.0,6525.0,6537.7998046875,5205
2020-07-10 13:52,6537.7998046875,6548.89990234375,6533.10009765625,6540.64990234375,2847
2020-07-10 13:53,6542.7001953125,6557.10009765625,6540.64990234375,6557.10009765625,5676
2020-07-10 13:54,6552.5498046875,6552.5498046875,6545.0498046875,6547.4501953125,1570
2020-07-10 13:55,6548.39990234375,6548.9501953125,6535.0,6540.0,1543
2020-07-10 13:56,6543.0498046875,6546.39990234375,6536.39990234375,6536.39990234375,766
2020-07-10 13:57,6540.89990234375,6544.9501953125,6538.64990234375,6539.85009765625,419
2020-07-10 13:58,6539.85009765625,6541.9501953125,6532.39990234375,6537.64990234375,7854
2020-07-10 13:59,6537.64990234375,6540.0,6537.10009765625,6538.9501953125,117
2020-07-10 14:08,6524.0498046875,6525.60009765625,6522.0,6522.0,22772
2020-07-10 14:09,6522.0,6535.0,6521.35009765625,6534.14990234375,1875
2020-07-10 14:10,6530.0,6532.0,6522.0,6526.85009765625,1896
2020-07-10 14:11,6529.75,6529.75,6515.60009765625,6520.75,2794
2020-07-10 14:12,6521.4501953125,6525.0,6513.0,6525.0,1435
2020-07-10 14:13,6523.25,6523.25,6508.0,6516.7998046875,2209
2020-07-10 14:14,6516.7998046875,6516.7998046875,6511.10009765625,6515.0,508
2020-07-10 14:15,6512.0,6531.5,6510.0,6531.35009765625,7358
2020-07-10 14:16,6528.64990234375,6537.35009765625,6525.2998046875,6527.25,1606
2020-07-10 14:17,6526.85009765625,6534.0,6525.2001953125,6525.2001953125,875
2020-07-10 14:18,6527.4501953125,6527.4501953125,6516.60009765625,6522.75,1657
2020-07-10 14:19,6518.89990234375,6527.2998046875,6518.0498046875,6523.25,1954
2020-07-10 14:20,6525.14990234375,6525.14990234375,6512.0,6512.0,1331
2020-07-10 14:21,6514.60009765625,6519.85009765625,6511.0,6515.0,798
2020-07-10 14:22,6515.0,6515.0,6508.0,6512.0,2751
2020-07-10 14:23,6509.39990234375,6514.0498046875,6505.0,6508.0,3391
2020-07-10 14:24,6506.9501953125,6507.5498046875,6496.0,6502.25,6560
2020-07-10 14:25,6502.85009765625,6510.85009765625,6501.0,6501.0,2355
2020-07-10 14:26,6502.7001953125,6513.5498046875,6501.10009765625,6513.5,1759
2020-07-10 14:27,6510.60009765625,6513.5498046875,6505.0,6510.89990234375,1993
2020-07-10 14:28,6510.64990234375,6511.2001953125,6500.0,6501.0,1488
2020-07-10 14:29,6500.0498046875,6506.75,6495.64990234375,6504.7001953125,2946
2020-07-10 14:30,6504.35009765625,6514.0,6500.5,6508.0,1772
2020-07-10 14:31,6508.75,6515.0,6508.0498046875,6513.5,1299
2020-07-10 14:32,6508.7001953125,6513.60009765625,6505.0,6506.85009765625,1542
2020-07-10 14:33,6505.0,6509.7001953125,6502.85009765625,6509.60009765625,776
2020-07-10 14:34,6507.2001953125,6513.5,6506.0,6510.2001953125,806
2020-07-10 14:35,6510.10009765625,6530.0,6510.0498046875,6526.89990234375,3851
2020-07-10 14:36,6526.89990234375,6529.89990234375,6520.0,6520.5498046875,1435
2020-07-10 14:37,6521.9501953125,6521.9501953125,6513.0,6520.10009765625,1493
2020-07-10 14:38,6521.9501953125,6522.0,6517.35009765625,6519.2998046875,747
2020-07-10 14:39,6520.0,6521.0,6516.39990234375,6518.10009765625,783
2020-07-10 14:40,6516.0498046875,6518.0,6506.0,6510.0,3001
2020-07-10 14:41,6510.0,6519.39990234375,6509.2001953125,6515.9501953125,1439
2020-07-10 14:42,6515.60009765625,6517.7001953125,6506.0,6507.64990234375,1759
2020-07-10 14:43,6508.39990234375,6517.4501953125,6508.0,6510.4501953125,2795
2020-07-10 14:44,6507.5,6513.0,6505.0,6511.2998046875,2732
2020-07-10 14:45,6511.2998046875,6516.7998046875,6510.0,6513.0498046875,1136
2020-07-10 14:46,6510.0,6512.0,6506.0,6509.64990234375,807
2020-07-10 14:47,6510.0,6516.0,6509.7001953125,6512.0,1400
2020-07-10 14:48,6515.2998046875,6516.0,6512.14990234375,6515.5,486
2020-07-10 14:49,6515.5,6515.5,6512.10009765625,6513.14990234375,631
2020-07-10 14:50,6512.2001953125,6513.2998046875,6510.0,6510.0,972
2020-07-10 14:51,6510.0,6511.60009765625,6505.0,6508.60009765625,1393
2020-07-10 14:52,6506.7001953125,6509.0,6506.4501953125,6506.5,832
2020-07-10 14:53,6506.5,6515.2998046875,6506.5,6511.89990234375,1777
2020-07-10 14:54,6510.2001953125,6513.2001953125,6502.0,6505.0,3446
2020-07-10 14:55,6502.10009765625,6504.5498046875,6492.10009765625,6504.4501953125,3558
2020-07-10 14:56,6505.0,6505.0,6500.0,6502.2001953125,1036
2020-07-10 14:57,6501.0498046875,6503.0,6500.0,6502.10009765625,940
2020-07-10 14:58,6501.5,6505.0,6500.0,6505.0,2480
2020-07-10 14:59,6502.9501953125,6509.25,6502.9501953125,6509.2001953125,1265
2020-07-10 15:00,6507.5498046875,6524.89990234375,6507.5498046875,6524.89990234375,5496
2020-07-10 15:01,6524.0498046875,6538.0,6521.89990234375,6535.0,7500
2020-07-10 15:02,6532.85009765625,6537.0,6515.0,6518.89990234375,4975
2020-07-10 15:03,6518.5,6526.0,6514.7998046875,6519.0,2140
2020-07-10 15:04,6518.14990234375,6521.10009765625,6510.0,6514.85009765625,2275
2020-07-10 15:05,6515.0,6522.0,6513.89990234375,6515.0498046875,1335
2020-07-10 15:06,6518.0,6518.60009765625,6510.0,6515.0,1242
2020-07-10 15:07,6515.0,6521.89990234375,6513.39990234375,6517.14990234375,2516
2020-07-10 15:08,6514.2001953125,6515.25,6494.2998046875,6499.89990234375,7518
2020-07-10 15:09,6495.7998046875,6498.5498046875,6485.0,6487.7998046875,5526
2020-07-10 15:11,6460.0,6489.60009765625,6460.0,6481.60009765625,43981
2020-07-10 15:12,6482.2001953125,6483.25,6477.0,6483.25,4028
