2020-07-10 09:48,19682.400390625,19699.900390625,19680.55078125,19698.900390625,989
2020-07-10 09:49,19699.0,19699.0,19686.0,19690.0,441
2020-07-10 09:50,19684.150390625,19689.0,19670.0,19670.0,544
2020-07-10 09:51,19679.94921875,19680.0,19650.0,19659.94921875,715
2020-07-10 09:52,19658.5,19660.0,19653.0,19659.849609375,263
2020-07-10 09:53,19660.0,19660.0,19650.0,19655.0,592
2020-07-10 09:54,19655.0,19655.0,19640.0,19645.94921875,632
2020-07-10 09:55,19640.0,19654.94921875,19640.0,19654.94921875,146
2020-07-10 09:56,19655.0,19672.44921875,19647.599609375,19672.44921875,553
2020-07-10 09:57,19661.94921875,19688.94921875,19654.099609375,19665.05078125,337
2020-07-10 09:58,19673.099609375,19683.150390625,19669.55078125,19677.30078125,309
2020-07-10 09:59,19685.0,19698.0,19676.0,19683.5,640
2020-07-10 10:00,19690.0,19744.599609375,19686.5,19725.0,2497
2020-07-10 10:01,19738.400390625,19739.0,19721.650390625,19726.55078125,726
2020-07-10 10:02,19732.94921875,19738.900390625,19711.80078125,19715.599609375,652
2020-07-10 10:03,19720.0,19720.19921875,19702.0,19714.0,323
2020-07-10 10:04,19714.0,19715.0,19702.0,19702.0,305
2020-07-10 10:05,19680.0,19698.400390625,19670.0,19671.69921875,1804
2020-07-10 10:06,19683.150390625,19697.94921875,19662.75,19695.94921875,928
2020-07-10 10:07,19696.0,19696.0,19680.5,19693.400390625,277
2020-07-10 10:08,19687.19921875,19687.19921875,19650.849609375,19659.80078125,773
2020-07-10 10:09,19660.0,19680.0,19660.0,19669.19921875,228
2020-07-10 10:10,19680.0,19680.0,19665.0,19666.0,145
2020-07-10 10:11,19665.0,19672.44921875,19665.0,19666.0,287
2020-07-10 10:12,19665.5,19688.900390625,19665.0,19688.80078125,423
2020-07-10 10:13,19688.849609375,19693.94921875,19678.55078125,19693.94921875,170
2020-07-10 10:14,19693.0,19697.94921875,19682.94921875,19683.0,417
2020-07-10 10:15,19688.69921875,19697.0,19680.0,19683.75,364
2020-07-10 10:16,19689.55078125,19689.55078125,19680.0,19687.05078125,92
2020-07-10 10:17,19680.05078125,19687.0,19680.05078125,19686.0,129
2020-07-10 10:18,19689.94921875,19690.0,19680.0,19681.849609375,92
2020-07-10 10:19,19681.849609375,19681.849609375,19665.0,19665.0,365
2020-07-10 10:20,19677.94921875,19677.94921875,19650.05078125,19656.94921875,921
2020-07-10 10:21,19662.94921875,19664.19921875,19560.19921875,19605.150390625,3493
2020-07-10 10:22,19605.0,19630.5,19605.0,19615.349609375,505
2020-07-10 10:23,19620.0,19620.0,19601.0,19605.0,729
2020-07-10 10:24,19610.0,19620.0,19605.0,19620.0,326
2020-07-10 10:25,19620.0,19623.05078125,19608.0,19619.94921875,264
2020-07-10 10:26,19613.05078125,19650.0,19613.05078125,19640.0,858
2020-07-10 10:27,19640.0,19674.94921875,19640.0,19673.0,374
2020-07-10 10:28,19673.30078125,19673.349609375,19650.0,19667.349609375,305
2020-07-10 10:29,19660.0,19667.0,19650.0,19660.0,285
2020-07-10 10:30,19660.94921875,19660.94921875,19617.80078125,19622.75,295
2020-07-10 10:31,19629.44921875,19629.44921875,19611.30078125,19624.0,794
2020-07-10 10:32,19614.0,19628.0,19614.0,19623.0,274
2020-07-10 10:33,19623.69921875,19646.19921875,19623.0,19640.0,199
2020-07-10 10:34,19638.0,19640.0,19620.0,19634.0,215
2020-07-10 10:35,19630.0,19634.0,19602.0,19603.94921875,982
2020-07-10 10:36,19608.05078125,19617.599609375,19590.0,19595.0,2116
2020-07-10 10:37,19580.0,19605.19921875,19575.25,19600.0,1640
2020-07-10 10:38,19592.94921875,19601.19921875,19565.0,19565.0,654
2020-07-10 10:39,19571.5,19576.849609375,19551.0,19558.30078125,1053
2020-07-10 10:40,19558.44921875,19560.0,19520.05078125,19535.0,1617
2020-07-10 10:41,19530.0,19544.0,19517.80078125,19532.0,919
2020-07-10 10:42,19539.80078125,19539.80078125,19521.099609375,19539.0,229
2020-07-10 10:43,19535.05078125,19547.0,19525.0,19547.0,345
2020-07-10 10:44,19547.0,19572.900390625,19535.0,19564.599609375,986
2020-07-10 10:45,19552.0,19561.94921875,19535.0,19551.650390625,858
2020-07-10 10:46,19539.150390625,19550.0,19535.30078125,19550.0,216
2020-07-10 10:47,19540.0,19550.849609375,19487.150390625,19500.0,2873
2020-07-10 10:48,19500.0,19533.94921875,19500.0,19513.44921875,817
2020-07-10 10:49,19501.19921875,19510.44921875,19480.0,19490.05078125,1127
2020-07-10 10:50,19490.0,19516.0,19477.05078125,19516.0,1098
2020-07-10 10:51,19515.0,19555.55078125,19500.400390625,19536.80078125,701
2020-07-10 10:52,19548.30078125,19548.30078125,19520.0,19525.849609375,434
2020-07-10 10:53,19527.0,19537.55078125,19512.0,19520.75,149
2020-07-10 10:54,19520.75,19537.0,19520.75,19525.0,69
2020-07-10 10:55,19535.0,19539.0,19525.0,19525.75,122
2020-07-10 10:56,19526.05078125,19540.25,19526.05078125,19539.94921875,93
2020-07-10 10:57,19528.55078125,19542.0,19528.55078125,19530.0,147
2020-07-10 10:58,19539.94921875,19548.0,19532.0,19538.5,84
2020-07-10 10:59,19548.0,19549.849609375,19540.05078125,19541.0,59
2020-07-10 11:00,19541.0,19548.80078125,19540.0,19540.0,260
2020-07-10 11:01,19546.0,19546.0,19527.0,19530.69921875,366
2020-07-10 11:02,19527.0,19533.94921875,19510.849609375,19512.05078125,342
2020-07-10 11:03,19511.0,19525.75,19510.0,19525.0,169
2020-07-10 11:04,19525.75,19539.349609375,19525.0,19525.099609375,168
2020-07-10 11:05,19525.099609375,19535.0,19524.5,19526.599609375,254
2020-07-10 11:06,19529.94921875,19532.05078125,19517.349609375,19525.0,119
2020-07-10 11:07,19528.0,19529.349609375,19525.0,19529.349609375,128
2020-07-10 11:08,19529.349609375,19532.05078125,19517.349609375,19523.44921875,290
2020-07-10 11:09,19517.349609375,19525.80078125,19490.05078125,19512.099609375,1529
2020-07-10 11:10,19514.94921875,19519.5,19502.650390625,19504.44921875,210
2020-07-10 11:11,19505.5,19520.0,19505.0,19514.599609375,101
2020-07-10 11:12,19514.599609375,19516.25,19506.30078125,19516.25,186
2020-07-10 11:13,19516.25,19519.0,19511.05078125,19512.05078125,83
2020-07-10 11:14,19512.05078125,19519.0,19508.0,19512.400390625,138
2020-07-10 11:15,19506.05078125,19514.5,19503.0,19514.0,105
2020-07-10 11:16,19514.0,19525.0,19513.099609375,19522.0,183
2020-07-10 11:17,19522.0,19528.900390625,19512.0,19524.94921875,350
2020-07-10 11:18,19525.0,19539.05078125,19525.0,19539.05078125,192
2020-07-10 11:19,19530.349609375,19549.94921875,19530.349609375,19534.900390625,356
2020-07-10 11:20,19543.94921875,19574.0,19534.900390625,19560.599609375,748
2020-07-10 11:21,19561.0,19580.0,19561.0,19572.900390625,832
2020-07-10 11:22,19556.599609375,19566.94921875,19540.05078125,19551.5,577
2020-07-10 11:23,19558.0,19570.0,19552.55078125,19561.5,104
2020-07-10 11:24,19561.5,19567.0,19553.05078125,19560.0,90
2020-07-10 11:25,19560.0,19567.0,19540.05078125,19541.19921875,317
2020-07-10 11:26,19546.94921875,19546.94921875,19505.05078125,19521.5,545
2020-07-10 11:27,19516.150390625,19534.650390625,19516.150390625,19522.099609375,108
2020-07-10 11:28,19532.44921875,19532.44921875,19510.0,19511.5,128
2020-07-10 11:29,19512.099609375,19522.75,19506.0,19511.75,163
2020-07-10 11:30,19511.5,19521.0,19511.5,19511.5,176
2020-07-10 11:31,19523.0,19528.0,19514.650390625,19528.0,108
2020-07-10 11:32,19528.900390625,19537.30078125,19525.0,19537.30078125,55
2020-07-10 11:33,19530.0,19540.05078125,19530.0,19538.5,39
2020-07-10 11:34,19530.44921875,19539.0,19530.44921875,19538.75,15
2020-07-10 11:35,19530.650390625,19538.75,19525.05078125,19536.400390625,102
2020-07-10 11:36,19520.150390625,19537.75,19520.150390625,19530.0,135
2020-07-10 11:37,19531.19921875,19550.0,19531.19921875,19542.19921875,77
2020-07-10 11:38,19549.80078125,19559.94921875,19549.80078125,19550.0,215
2020-07-10 11:39,19550.25,19558.0,19543.55078125,19557.30078125,113
2020-07-10 11:40,19557.30078125,19560.0,19540.0,19542.599609375,184
2020-07-10 11:41,19542.650390625,19550.0,19540.0,19550.0,171
2020-07-10 11:42,19544.19921875,19556.0,19544.19921875,19549.0,63
2020-07-10 11:43,19549.0,19554.849609375,19530.0,19530.0,327
2020-07-10 11:44,19531.0,19531.0,19527.5,19530.0,92
2020-07-10 11:45,19531.0,19539.900390625,19531.0,19535.0,21
2020-07-10 11:46,19535.0,19535.0,19507.0,19518.900390625,359
2020-07-10 11:47,19510.0,19519.94921875,19510.0,19512.0,118
2020-07-10 11:48,19512.0,19524.650390625,19510.5,19523.94921875,239
2020-07-10 11:49,19525.099609375,19525.099609375,19510.0,19511.05078125,190
2020-07-10 11:50,19510.05078125,19521.400390625,19510.05078125,19511.0,58
2020-07-10 11:51,19511.0,19517.25,19501.0,19510.05078125,1249
2020-07-10 11:52,19510.0,19520.0,19501.0,19520.0,311
2020-07-10 11:53,19520.05078125,19525.05078125,19519.80078125,19525.0,235
2020-07-10 11:54,19529.80078125,19535.0,19529.0,19529.0,162
2020-07-10 11:55,19529.0,19543.150390625,19529.0,19535.05078125,219
2020-07-10 11:56,19540.650390625,19544.94921875,19536.05078125,19540.0,121
2020-07-10 11:57,19536.0,19545.0,19530.599609375,19530.599609375,343
2020-07-10 11:58,19525.55078125,19527.400390625,19513.900390625,19523.349609375,125
2020-07-10 11:59,19515.0,19519.0,19515.0,19515.0,32
2020-07-10 12:00,19523.150390625,19523.150390625,19515.099609375,19517.0,26
2020-07-10 12:01,19515.19921875,19531.0,19515.19921875,19531.0,71
2020-07-10 12:02,19523.05078125,19539.25,19523.05078125,19539.25,61
2020-07-10 12:03,19534.0,19534.44921875,19515.25,19515.25,41
2020-07-10 12:04,19515.19921875,19517.80078125,19510.0,19510.0,449
2020-07-10 12:05,19507.05078125,19507.05078125,19463.80078125,19480.05078125,2136
2020-07-10 12:06,19492.80078125,19492.80078125,19471.0,19472.0,558
2020-07-10 12:07,19472.0,19479.0,19450.0,19452.19921875,1240
2020-07-10 12:08,19464.75,19468.69921875,19450.0,19460.0,490
2020-07-10 12:09,19453.0,19468.69921875,19451.55078125,19455.849609375,200
2020-07-10 12:10,19452.0,19465.25,19452.0,19455.05078125,369
2020-07-10 12:11,19455.0,19470.0,19455.0,19470.0,153
2020-07-10 12:12,19466.0,19504.25,19466.0,19500.0,719
2020-07-10 12:13,19500.0,19506.900390625,19492.0,19495.30078125,255
2020-07-10 12:14,19496.55078125,19516.599609375,19496.55078125,19510.0,154
2020-07-10 12:15,19510.0,19510.0,19495.0,19495.0,370
2020-07-10 12:16,19497.099609375,19499.650390625,19483.099609375,19491.80078125,367
2020-07-10 12:17,19490.0,19500.0,19476.099609375,19491.75,974
2020-07-10 12:18,19491.69921875,19509.94921875,19480.400390625,19491.30078125,515
2020-07-10 12:19,19476.30078125,19490.0,19476.150390625,19476.150390625,133
2020-07-10 12:20,19476.150390625,19487.900390625,19475.0,19485.150390625,266
2020-07-10 12:21,19480.0,19485.150390625,19462.05078125,19470.0,361
2020-07-10 12:22,19464.849609375,19484.94921875,19464.849609375,19479.94921875,249
2020-07-10 12:23,19480.0,19484.650390625,19470.30078125,19480.0,217
2020-07-10 12:24,19480.0,19495.0,19476.349609375,19495.0,85
2020-07-10 12:25,19495.0,19500.5,19490.0,19497.900390625,192
2020-07-10 12:26,19497.94921875,19508.0,19470.94921875,19486.05078125,350
2020-07-10 12:27,19475.0,19490.400390625,19475.0,19478.55078125,119
2020-07-10 12:28,19491.05078125,19493.150390625,19475.55078125,19487.849609375,237
2020-07-10 12:29,19487.849609375,19489.94921875,19474.400390625,19485.0,426
2020-07-10 12:30,19485.0,19494.05078125,19467.099609375,19476.0,402
2020-07-10 12:31,19480.80078125,19489.400390625,19475.25,19487.0,36
2020-07-10 12:32,19486.25,19487.0,19476.0,19484.0,86
2020-07-10 12:33,19485.0,19485.0,19470.0,19476.0,174
2020-07-10 12:34,19475.0,19483.0,19475.0,19479.94921875,71
2020-07-10 12:35,19475.0,19477.349609375,19465.099609375,19472.0,158
2020-07-10 12:36,19465.94921875,19479.94921875,19465.94921875,19479.94921875,58
2020-07-10 12:37,19477.0,19484.0,19475.0,19484.0,691
2020-07-10 12:38,19481.69921875,19483.5,19475.0,19479.44921875,88
2020-07-10 12:39,19477.5,19480.0,19470.0,19476.94921875,84
2020-07-10 12:40,19475.0,19480.0,19470.30078125,19480.0,294
2020-07-10 12:41,19480.0,19480.0,19470.0,19470.0,424
2020-07-10 12:42,19470.0,19476.75,19455.0,19466.94921875,208
2020-07-10 12:43,19466.650390625,19466.650390625,19460.0,19463.05078125,243
2020-07-10 12:44,19463.5,19473.19921875,19452.25,19459.80078125,354
2020-07-10 12:45,19459.849609375,19472.05078125,19455.0,19469.94921875,447
2020-07-10 12:46,19457.400390625,19469.94921875,19457.400390625,19459.599609375,26
2020-07-10 12:47,19469.94921875,19480.0,19460.150390625,19480.0,328
2020-07-10 12:48,19480.0,19480.0,19471.0,19480.0,115
2020-07-10 12:49,19479.94921875,19480.0,19470.0,19470.0,316
2020-07-10 12:50,19465.0,19519.849609375,19465.0,19519.849609375,737
2020-07-10 12:51,19517.05078125,19517.94921875,19499.44921875,19514.900390625,180
2020-07-10 12:52,19507.75,19515.0,19500.0,19510.0,492
2020-07-10 12:53,19510.0,19510.0,19504.0,19510.0,89
2020-07-10 12:54,19510.0,19510.0,19490.0,19490.0,412
2020-07-10 12:55,19500.0,19500.0,19490.0,19499.0,143
2020-07-10 12:56,19492.0,19498.0,19488.75,19489.94921875,155
2020-07-10 12:57,19489.94921875,19505.0,19476.0,19505.0,422
2020-07-10 12:58,19502.0,19505.0,19495.0,19504.30078125,121
2020-07-10 12:59,19504.5,19505.0,19502.0,19502.0,140
2020-07-10 13:00,19505.0,19550.0,19505.0,19550.0,1446
2020-07-10 13:01,19549.94921875,19550.0,19534.099609375,19547.44921875,268
2020-07-10 13:02,19547.44921875,19547.5,19531.0,19543.94921875,353
2020-07-10 13:03,19523.900390625,19541.25,19511.80078125,19515.599609375,451
2020-07-10 13:04,19520.94921875,19521.55078125,19511.0,19511.0,188
2020-07-10 13:05,19515.0,19517.900390625,19502.900390625,19515.0,333
2020-07-10 13:06,19515.0,19515.0,19500.0,19500.0,255
2020-07-10 13:07,19504.849609375,19505.0,19480.0,19494.900390625,275
2020-07-10 13:08,19490.0,19506.849609375,19480.0,19494.30078125,224
2020-07-10 13:09,19506.099609375,19506.099609375,19480.19921875,19480.75,215
2020-07-10 13:10,19494.099609375,19525.0,19494.099609375,19525.0,137
2020-07-10 13:11,19525.0,19530.0,19507.75,19507.75,450
2020-07-10 13:12,19517.94921875,19525.0,19511.05078125,19525.0,27
2020-07-10 13:13,19530.0,19530.0,19511.0,19511.099609375,153
2020-07-10 13:14,19518.900390625,19521.80078125,19513.0,19513.44921875,174
2020-07-10 13:15,19513.05078125,19522.0,19506.44921875,19514.150390625,281
2020-07-10 13:16,19524.0,19527.0,19505.099609375,19510.55078125,280
2020-07-10 13:17,19523.75,19527.94921875,19513.30078125,19523.5,87
2020-07-10 13:18,19527.0,19533.44921875,19505.0,19505.0,688
2020-07-10 13:19,19525.0,19536.69921875,19514.44921875,19536.55078125,312
2020-07-10 13:20,19540.0,19545.849609375,19537.0,19545.0,348
2020-07-10 13:21,19544.0,19545.0,19525.0,19544.0,303
2020-07-10 13:22,19535.400390625,19545.0,19535.400390625,19544.05078125,143
2020-07-10 13:23,19545.0,19549.0,19538.5,19548.94921875,592
2020-07-10 13:24,19544.94921875,19563.25,19544.19921875,19557.599609375,1043
2020-07-10 13:25,19557.30078125,19563.19921875,19550.0,19563.0,270
2020-07-10 13:26,19563.0,19563.0,19545.150390625,19550.25,365
2020-07-10 13:27,19560.0,19563.0,19552.05078125,19552.05078125,147
2020-07-10 13:28,19550.25,19590.80078125,19550.25,19571.5,1868
2020-07-10 13:29,19570.0,19592.849609375,19559.0,19576.099609375,653
2020-07-10 13:30,19576.19921875,19595.94921875,19576.19921875,19589.94921875,292
2020-07-10 13:31,19589.900390625,19643.94921875,19583.5,19643.94921875,2320
2020-07-10 13:32,19641.0,19646.0,19622.0,19630.05078125,1117
2020-07-10 13:33,19622.0,19639.80078125,19622.0,19635.599609375,768
2020-07-10 13:34,19635.900390625,19635.900390625,19620.30078125,19632.0,473
2020-07-10 13:35,19632.0,19634.94921875,19617.0,19627.400390625,502
2020-07-10 13:36,19620.0,19627.400390625,19611.0,19611.0,473
2020-07-10 13:37,19611.0,19613.5,19590.0,19590.0,479
2020-07-10 13:38,19590.0,19598.650390625,19586.849609375,19595.0,264
2020-07-10 13:39,19590.0,19599.150390625,19580.0,19599.150390625,326
2020-07-10 13:40,19590.849609375,19627.0,19590.849609375,19620.05078125,386
2020-07-10 13:41,19628.099609375,19630.0,19620.0,19620.0,490
2020-07-10 13:42,19619.94921875,19620.0,19606.44921875,19619.400390625,293
2020-07-10 13:43,19620.0,19620.05078125,19612.099609375,19619.849609375,139
2020-07-10 13:44,19620.0,19620.0,19610.0,19610.0,268
2020-07-10 13:45,19609.05078125,19625.0,19609.05078125,19622.0,272
2020-07-10 13:46,19621.94921875,19621.94921875,19609.0,19619.400390625,107
2020-07-10 13:47,19618.349609375,19619.0,19609.05078125,19619.0,181
2020-07-10 13:48,19609.0,19617.44921875,19609.0,19616.0,139
2020-07-10 13:49,19609.0,19618.0,19600.0,19607.94921875,419
2020-07-10 13:50,19610.0,19610.0,19577.0,19586.5,584
2020-07-10 13:51,19580.0,19590.0,19580.0,19583.0,346
2020-07-10 13:52,19584.30078125,19590.0,19584.25,19588.849609375,244
2020-07-10 13:53,19588.0,19590.0,19580.0,19584.0,231
2020-07-10 13:54,19592.80078125,19595.0,19585.05078125,19595.0,122
2020-07-10 13:55,19595.0,19595.0,19580.30078125,19580.30078125,181
2020-07-10 13:56,19610.0,19610.0,19605.0,19608.25,640
2020-07-10 13:57,19610.0,19610.0,19596.400390625,19600.0,143
2020-07-10 13:58,19606.650390625,19606.650390625,19586.0,19588.599609375,230
2020-07-10 13:59,19598.05078125,19598.05078125,19586.55078125,19597.05078125,27
2020-07-10 14:09,19544.0,19553.94921875,19544.0,19553.94921875,3725
2020-07-10 14:10,19553.900390625,19553.94921875,19540.0,19540.0,250
2020-07-10 14:11,19537.0,19550.0,19537.0,19548.849609375,114
2020-07-10 14:12,19549.0,19549.94921875,19536.099609375,19539.55078125,164
2020-07-10 14:13,19535.30078125,19548.0,19531.69921875,19536.0,253
2020-07-10 14:14,19535.30078125,19547.94921875,19535.30078125,19547.599609375,90
2020-07-10 14:15,19540.0,19548.0,19537.05078125,19539.900390625,108
2020-07-10 14:16,19546.0,19581.5,19546.0,19580.0,585
2020-07-10 14:17,19580.0,19594.05078125,19580.0,19581.0,559
2020-07-10 14:18,19588.05078125,19598.0,19576.30078125,19598.0,426
2020-07-10 14:19,19603.099609375,19618.0,19590.099609375,19611.80078125,759
2020-07-10 14:20,19611.80078125,19620.0,19572.650390625,19577.900390625,758
2020-07-10 14:21,19574.55078125,19579.69921875,19553.0,19574.05078125,277
2020-07-10 14:22,19574.05078125,19589.5,19569.5,19588.0,244
2020-07-10 14:23,19569.55078125,19592.0,19565.05078125,19587.94921875,544
2020-07-10 14:24,19582.900390625,19594.05078125,19565.94921875,19566.0,490
2020-07-10 14:25,19571.349609375,19584.19921875,19560.19921875,19580.099609375,593
2020-07-10 14:26,19588.0,19590.94921875,19570.25,19585.44921875,364
2020-07-10 14:27,19570.94921875,19590.0,19570.94921875,19580.0,199
2020-07-10 14:28,19590.0,19590.0,19580.05078125,19587.5,115
2020-07-10 14:29,19585.69921875,19587.0,19581.0,19586.80078125,84
2020-07-10 14:30,19586.0,19590.0,19584.44921875,19590.0,108
2020-07-10 14:31,19594.5,19619.94921875,19590.0,19616.349609375,636
2020-07-10 14:32,19616.400390625,19618.400390625,19597.0,19597.0,517
2020-07-10 14:33,19590.30078125,19614.0,19590.30078125,19614.0,277
2020-07-10 14:34,19613.0,19614.0,19600.0,19612.94921875,146
2020-07-10 14:35,19612.5,19612.5,19601.099609375,19612.05078125,216
2020-07-10 14:36,19613.0,19613.0,19601.69921875,19610.400390625,293
2020-07-10 14:37,19613.0,19613.0,19600.150390625,19613.0,163
2020-07-10 14:38,19613.0,19613.0,19599.0,19599.0,671
2020-07-10 14:39,19590.30078125,19599.0,19590.30078125,19590.900390625,196
2020-07-10 14:40,19590.150390625,19595.05078125,19570.0,19583.69921875,541
2020-07-10 14:41,19577.0,19577.0,19570.0,19577.0,233
2020-07-10 14:42,19575.80078125,19608.30078125,19575.80078125,19581.849609375,469
2020-07-10 14:43,19592.80078125,19592.80078125,19576.0,19579.94921875,65
2020-07-10 14:44,19575.0,19580.0,19570.80078125,19580.0,242
2020-07-10 14:45,19580.0,19594.0,19570.0,19570.0,911
2020-07-10 14:46,19550.05078125,19565.55078125,19530.099609375,19556.5,1064
2020-07-10 14:47,19564.849609375,19574.900390625,19557.25,19562.25,273
2020-07-10 14:48,19569.599609375,19585.0,19569.599609375,19581.30078125,169
2020-07-10 14:49,19560.0,19583.19921875,19560.0,19571.5,148
2020-07-10 14:50,19571.5,19571.5,19562.44921875,19565.0,243
2020-07-10 14:51,19564.44921875,19565.25,19560.0,19560.0,125
2020-07-10 14:52,19560.0,19564.55078125,19560.0,19561.5,353
2020-07-10 14:53,19561.150390625,19562.94921875,19545.0,19545.0,535
2020-07-10 14:54,19544.0,19544.0,19522.0,19522.0,691
2020-07-10 14:55,19520.0,19531.05078125,19520.0,19528.0,524
2020-07-10 14:56,19523.25,19528.900390625,19520.0,19524.0,238
2020-07-10 14:57,19521.05078125,19524.0,19521.05078125,19523.900390625,254
2020-07-10 14:58,19523.900390625,19523.900390625,19490.0,19500.05078125,1383
2020-07-10 14:59,19491.150390625,19500.0,19490.0,19493.099609375,412
2020-07-10 15:00,19500.0,19500.0,19492.099609375,19493.0,885
2020-07-10 15:01,19492.5,19500.0,19490.05078125,19500.0,636
2020-07-10 15:02,19491.0,19500.0,19491.0,19493.0,730
2020-07-10 15:03,19493.5,19500.0,19490.75,19497.599609375,477
2020-07-10 15:04,19493.5,19496.900390625,19470.0,19481.94921875,960
2020-07-10 15:05,19481.94921875,19482.400390625,19466.0,19470.0,572
2020-07-10 15:06,19466.0,19470.0,19450.0,19459.94921875,1339
2020-07-10 15:07,19462.400390625,19462.400390625,19450.0,19450.0,927
2020-07-10 15:08,19452.69921875,19452.69921875,19449.849609375,19449.849609375,1073
2020-07-10 15:09,19450.0,19450.849609375,19435.0,19449.80078125,907
2020-07-10 15:11,19451.44921875,19484.599609375,19447.0,19484.599609375,4588
2020-07-10 15:12,19490.25,19490.25,19462.30078125,19462.30078125,688
2020-07-10 15:13,19462.30078125,19474.900390625,19460.849609375,19463.150390625,1804
2020-07-10 15:14,19469.94921875,19470.05078125,19463.0,19470.0,685
2020-07-10 15:15,19470.0,19500.0,19470.0,19497.30078125,2784
2020-07-10 15:16,19499.30078125,19500.0,19437.099609375,19450.0,4965
2020-07-10 15:17,19450.0,19453.55078125,19425.0,19433.75,1465
2020-07-10 15:18,19443.5,19443.5,19425.0,19425.0,832
2020-07-10 15:19,19426.0,19426.80078125,19420.0,19425.0,1969
2020-07-10 15:20,19425.0,19449.900390625,19425.0,19425.0,1600
2020-07-10 15:21,19425.0,19441.19921875,19400.0,19404.099609375,4327
2020-07-10 15:22,19404.05078125,19404.099609375,19400.0,19400.30078125,1829
2020-07-10 15:23,19400.0,19402.05078125,19400.0,19400.05078125,819
2020-07-10 15:24,19400.05078125,19400.05078125,19400.0,19400.05078125,927
2020-07-10 15:25,19400.0,19430.0,19400.0,19425.05078125,1053
2020-07-10 15:26,19425.05078125,19449.0,19425.0,19449.0,797
2020-07-10 15:27,19448.0,19492.75,19441.0,19481.0,605
2020-07-10 15:28,19489.55078125,19489.55078125,19450.0,19451.099609375,722
2020-07-10 15:29,19463.599609375,19465.0,19447.849609375,19447.849609375,568
