2020-07-10 13:44,1704.050048828125,1705.0,1704.0,1704.75,2851
2020-07-10 13:45,1704.75,1705.800048828125,1704.5,1705.800048828125,2447
2020-07-10 13:46,1705.5,1705.800048828125,1704.25,1705.5,1529
2020-07-10 13:47,1705.0,1705.5,1704.0999755859375,1704.4000244140625,746
2020-07-10 13:48,1704.4000244140625,1704.4000244140625,1704.0,1704.199951171875,722
2020-07-10 13:49,1704.1500244140625,1704.1500244140625,1703.0,1703.699951171875,1201
2020-07-10 13:50,1703.699951171875,1703.800048828125,1702.300048828125,1703.0,1135
2020-07-10 13:51,1703.1500244140625,1703.949951171875,1702.199951171875,1703.9000244140625,1449
2020-07-10 13:52,1702.550048828125,1704.0,1702.550048828125,1703.699951171875,620
2020-07-10 13:53,1703.25,1703.949951171875,1702.949951171875,1703.199951171875,91
2020-07-10 13:54,1703.6500244140625,1703.699951171875,1702.550048828125,1703.550048828125,1048
2020-07-10 13:55,1703.449951171875,1703.5,1702.300048828125,1702.300048828125,1094
2020-07-10 13:56,1702.050048828125,1703.1500244140625,1702.050048828125,1703.0999755859375,1326
2020-07-10 13:57,1703.0999755859375,1703.1500244140625,1702.5,1702.5,661
2020-07-10 13:58,1702.5,1702.949951171875,1702.050048828125,1702.449951171875,170
2020-07-10 13:59,1702.5999755859375,1702.5999755859375,1702.4000244140625,1702.4000244140625,175
2020-07-10 14:08,1701.949951171875,1701.949951171875,1701.949951171875,1701.949951171875,22435
2020-07-10 14:09,1701.199951171875,1701.75,1700.3499755859375,1701.25,801
2020-07-10 14:10,1701.25,1701.300048828125,1700.5999755859375,1700.5999755859375,1021
2020-07-10 14:11,1700.5999755859375,1701.0,1699.199951171875,1699.75,822
2020-07-10 14:12,1700.0,1701.0,1699.6500244140625,1700.4000244140625,1334
2020-07-10 14:13,1701.0,1702.0,1700.699951171875,1702.0,3328
2020-07-10 14:14,1702.0,1702.1500244140625,1701.9000244140625,1702.050048828125,1504
2020-07-10 14:15,1702.050048828125,1702.25,1701.050048828125,1701.800048828125,761
2020-07-10 14:16,1702.0,1704.0,1701.75,1703.75,3468
2020-07-10 14:17,1703.8499755859375,1703.8499755859375,1702.949951171875,1702.949951171875,201
2020-07-10 14:18,1702.949951171875,1702.949951171875,1700.25,1701.0,963
2020-07-10 14:19,1701.0,1702.3499755859375,1700.949951171875,1702.3499755859375,1110
2020-07-10 14:20,1702.300048828125,1702.3499755859375,1701.1500244140625,1701.1500244140625,704
2020-07-10 14:21,1701.1500244140625,1701.3499755859375,1700.550048828125,1700.5999755859375,1395
2020-07-10 14:22,1700.5999755859375,1700.949951171875,1700.5999755859375,1700.949951171875,242
2020-07-10 14:23,1700.0,1700.8499755859375,1700.0,1700.6500244140625,2968
2020-07-10 14:24,1700.0,1700.449951171875,1700.0,1700.449951171875,1617
2020-07-10 14:25,1700.449951171875,1700.449951171875,1699.449951171875,1700.0999755859375,1051
2020-07-10 14:26,1700.0999755859375,1700.1500244140625,1699.0999755859375,1700.0999755859375,720
2020-07-10 14:27,1699.9000244140625,1700.0999755859375,1699.0,1699.699951171875,1101
2020-07-10 14:28,1699.699951171875,1700.0,1699.050048828125,1699.6500244140625,1575
2020-07-10 14:29,1699.5,1699.800048828125,1699.5,1699.6500244140625,921
2020-07-10 14:30,1699.6500244140625,1700.5,1699.6500244140625,1700.5,1114
2020-07-10 14:31,1700.199951171875,1700.949951171875,1700.199951171875,1700.6500244140625,480
2020-07-10 14:32,1700.6500244140625,1700.6500244140625,1700.0,1700.199951171875,939
2020-07-10 14:33,1700.199951171875,1700.199951171875,1699.800048828125,1700.050048828125,219
2020-07-10 14:34,1700.050048828125,1700.0999755859375,1699.5999755859375,1699.9000244140625,708
2020-07-10 14:35,1699.6500244140625,1699.800048828125,1699.5,1699.800048828125,852
2020-07-10 14:36,1699.800048828125,1701.5,1699.75,1701.5,2836
2020-07-10 14:37,1701.25,1701.5999755859375,1699.550048828125,1701.0,1566
2020-07-10 14:38,1701.0,1701.0,1700.949951171875,1700.949951171875,363
2020-07-10 14:39,1701.0,1701.0,1700.1500244140625,1700.5999755859375,645
2020-07-10 14:40,1700.800048828125,1700.800048828125,1700.0,1700.449951171875,2332
2020-07-10 14:41,1700.4000244140625,1700.550048828125,1699.550048828125,1699.550048828125,784
2020-07-10 14:42,1700.0,1700.199951171875,1699.5,1699.550048828125,3005
2020-07-10 14:43,1700.199951171875,1700.199951171875,1699.199951171875,1700.1500244140625,1188
2020-07-10 14:44,1700.1500244140625,1700.1500244140625,1699.199951171875,1700.0,1183
2020-07-10 14:45,1700.0,1701.300048828125,1699.9000244140625,1701.1500244140625,1233
