2020-07-10 10:13,90.19999694824219,90.3499984741211,90.19999694824219,90.30000305175781,41319
2020-07-10 10:14,90.25,90.3499984741211,90.19999694824219,90.19999694824219,51846
2020-07-10 10:15,90.19999694824219,90.25,90.19999694824219,90.25,19175
2020-07-10 10:16,90.19999694824219,90.30000305175781,90.19999694824219,90.25,18661
2020-07-10 10:17,90.25,90.30000305175781,90.25,90.25,13027
2020-07-10 10:18,90.25,90.30000305175781,90.19999694824219,90.30000305175781,33695
2020-07-10 10:19,90.25,90.3499984741211,90.25,90.25,17533
2020-07-10 10:20,90.30000305175781,90.30000305175781,90.19999694824219,90.19999694824219,53593
2020-07-10 10:21,90.19999694824219,90.25,90.19999694824219,90.19999694824219,31066
2020-07-10 10:22,90.19999694824219,90.25,90.19999694824219,90.19999694824219,28339
2020-07-10 10:23,90.19999694824219,90.25,90.19999694824219,90.19999694824219,16159
2020-07-10 10:24,90.19999694824219,90.30000305175781,90.1500015258789,90.1500015258789,130502
2020-07-10 10:25,90.1500015258789,90.19999694824219,90.0999984741211,90.0999984741211,70037
2020-07-10 10:26,90.0999984741211,90.1500015258789,90.0999984741211,90.0999984741211,99243
2020-07-10 10:27,90.1500015258789,90.19999694824219,90.0999984741211,90.1500015258789,29394
2020-07-10 10:28,90.1500015258789,90.30000305175781,90.1500015258789,90.30000305175781,74027
2020-07-10 10:29,90.19999694824219,90.30000305175781,90.1500015258789,90.25,89503
2020-07-10 10:30,90.19999694824219,90.30000305175781,90.1500015258789,90.19999694824219,91894
2020-07-10 10:31,90.1500015258789,90.25,90.1500015258789,90.1500015258789,50211
2020-07-10 10:32,90.1500015258789,90.25,90.1500015258789,90.19999694824219,20953
2020-07-10 10:33,90.1500015258789,90.25,90.1500015258789,90.1500015258789,14750
2020-07-10 10:34,90.1500015258789,90.25,90.0999984741211,90.0999984741211,72905
2020-07-10 10:35,90.0999984741211,90.1500015258789,90.0,90.05000305175781,195562
2020-07-10 10:36,90.05000305175781,90.0999984741211,90.0,90.0,53657
2020-07-10 10:37,90.0,90.05000305175781,90.0,90.0,41531
2020-07-10 10:38,90.0,90.05000305175781,90.0,90.05000305175781,149177
2020-07-10 10:39,90.0,90.0,89.75,89.8499984741211,333064
2020-07-10 10:40,89.94999694824219,89.94999694824219,89.8499984741211,89.8499984741211,31452
2020-07-10 10:41,89.8499984741211,89.9000015258789,89.75,89.75,62217
2020-07-10 10:42,89.80000305175781,89.8499984741211,89.75,89.80000305175781,51914
2020-07-10 10:43,89.80000305175781,89.9000015258789,89.80000305175781,89.80000305175781,19236
2020-07-10 10:44,89.80000305175781,89.8499984741211,89.75,89.80000305175781,68167
2020-07-10 10:45,89.80000305175781,89.9000015258789,89.75,89.8499984741211,24308
2020-07-10 10:46,89.80000305175781,89.8499984741211,89.80000305175781,89.80000305175781,12600
2020-07-10 10:47,89.80000305175781,89.9000015258789,89.75,89.75,48970
2020-07-10 10:48,89.80000305175781,89.8499984741211,89.75,89.75,22755
2020-07-10 10:49,89.8499984741211,89.8499984741211,89.75,89.80000305175781,15931
2020-07-10 10:50,89.80000305175781,89.8499984741211,89.80000305175781,89.80000305175781,27576
2020-07-10 10:51,89.80000305175781,89.9000015258789,89.80000305175781,89.8499984741211,20441
2020-07-10 10:52,89.94999694824219,89.94999694824219,89.8499984741211,89.9000015258789,59008
2020-07-10 10:53,89.94999694824219,90.0,89.8499984741211,89.9000015258789,44867
2020-07-10 10:54,89.9000015258789,90.0,89.9000015258789,89.94999694824219,39354
2020-07-10 10:55,89.94999694824219,90.0999984741211,89.94999694824219,90.0,40801
2020-07-10 10:56,90.0,90.05000305175781,90.0,90.0,7849
2020-07-10 10:57,90.05000305175781,90.0999984741211,90.0,90.0,20139
2020-07-10 10:58,90.0,90.0999984741211,90.0,90.0,20926
2020-07-10 10:59,90.0,90.05000305175781,89.9000015258789,89.9000015258789,62028
2020-07-10 11:00,89.94999694824219,90.0,89.80000305175781,89.8499984741211,34278
2020-07-10 11:01,89.80000305175781,89.9000015258789,89.80000305175781,89.8499984741211,18238
2020-07-10 11:02,89.8499984741211,89.9000015258789,89.8499984741211,89.8499984741211,16458
2020-07-10 11:03,89.8499984741211,89.9000015258789,89.8499984741211,89.8499984741211,18370
2020-07-10 11:04,89.8499984741211,89.9000015258789,89.80000305175781,89.80000305175781,25447
2020-07-10 11:05,89.80000305175781,89.8499984741211,89.80000305175781,89.80000305175781,28720
2020-07-10 11:06,89.8499984741211,89.8499984741211,89.80000305175781,89.80000305175781,10256
2020-07-10 11:07,89.8499984741211,89.8499984741211,89.80000305175781,89.80000305175781,47516
2020-07-10 11:08,89.80000305175781,89.8499984741211,89.80000305175781,89.80000305175781,10777
2020-07-10 11:09,89.8499984741211,89.8499984741211,89.80000305175781,89.80000305175781,9355
2020-07-10 11:10,89.8499984741211,89.9000015258789,89.80000305175781,89.8499984741211,37852
2020-07-10 11:11,89.8499984741211,89.94999694824219,89.8499984741211,89.9000015258789,12434
2020-07-10 11:12,89.9000015258789,90.05000305175781,89.9000015258789,90.0,31823
2020-07-10 11:13,89.94999694824219,90.0,89.94999694824219,89.94999694824219,19495
2020-07-10 11:14,89.94999694824219,90.0999984741211,89.94999694824219,90.05000305175781,77932
2020-07-10 11:15,90.05000305175781,90.1500015258789,90.0,90.0999984741211,68790
2020-07-10 11:16,90.0999984741211,90.1500015258789,90.05000305175781,90.0999984741211,9649
2020-07-10 11:17,90.1500015258789,90.19999694824219,90.05000305175781,90.1500015258789,53984
2020-07-10 11:18,90.0999984741211,90.19999694824219,90.0999984741211,90.1500015258789,21480
2020-07-10 11:19,90.19999694824219,90.19999694824219,90.1500015258789,90.1500015258789,8922
2020-07-10 11:20,90.19999694824219,90.19999694824219,90.0999984741211,90.0999984741211,28001
2020-07-10 11:21,90.0999984741211,90.1500015258789,90.05000305175781,90.05000305175781,13082
2020-07-10 11:22,90.05000305175781,90.0999984741211,90.0,90.05000305175781,30927
2020-07-10 11:23,90.05000305175781,90.0999984741211,90.0,90.05000305175781,7411
2020-07-10 11:24,90.05000305175781,90.1500015258789,90.05000305175781,90.1500015258789,8908
2020-07-10 11:25,90.0999984741211,90.1500015258789,90.05000305175781,90.05000305175781,13148
2020-07-10 11:26,90.05000305175781,90.0999984741211,90.0,90.05000305175781,36225
2020-07-10 11:27,90.0999984741211,90.0999984741211,90.0,90.0,9780
2020-07-10 11:28,90.0,90.05000305175781,90.0,90.05000305175781,7185
2020-07-10 11:29,90.05000305175781,90.05000305175781,89.9000015258789,89.94999694824219,40421
2020-07-10 11:30,90.0,90.05000305175781,89.94999694824219,89.94999694824219,21128
2020-07-10 11:31,89.94999694824219,90.05000305175781,89.94999694824219,90.05000305175781,12375
2020-07-10 11:32,90.0,90.05000305175781,89.94999694824219,90.0,22196
2020-07-10 11:33,90.0,90.05000305175781,90.0,90.05000305175781,18034
2020-07-10 11:34,90.0,90.0999984741211,90.0,90.0,9408
2020-07-10 11:35,90.0,90.05000305175781,90.0,90.0,4910
2020-07-10 11:36,90.0,90.0999984741211,90.0,90.05000305175781,6484
2020-07-10 11:37,90.05000305175781,90.0999984741211,90.0,90.0,9048
2020-07-10 11:38,90.05000305175781,90.0999984741211,90.0,90.05000305175781,10299
2020-07-10 11:39,90.0999984741211,90.0999984741211,90.05000305175781,90.05000305175781,14842
2020-07-10 11:40,90.05000305175781,90.1500015258789,90.05000305175781,90.0999984741211,31181
2020-07-10 11:41,90.0999984741211,90.1500015258789,90.05000305175781,90.0999984741211,12980
2020-07-10 11:42,90.0999984741211,90.1500015258789,90.05000305175781,90.0999984741211,5159
2020-07-10 11:43,90.0999984741211,90.1500015258789,90.05000305175781,90.05000305175781,19273
2020-07-10 11:44,90.0999984741211,90.0999984741211,90.0,90.0,31104
2020-07-10 11:45,90.0,90.1500015258789,90.0,90.05000305175781,48208
2020-07-10 11:46,90.1500015258789,90.1500015258789,90.05000305175781,90.0999984741211,6717
2020-07-10 11:47,90.05000305175781,90.1500015258789,90.05000305175781,90.05000305175781,17173
2020-07-10 11:48,90.0999984741211,90.0999984741211,90.0,90.0,14650
2020-07-10 11:49,90.0,90.05000305175781,90.0,90.05000305175781,7082
2020-07-10 11:50,90.05000305175781,90.1500015258789,90.0,90.1500015258789,75109
2020-07-10 11:51,90.0999984741211,90.1500015258789,90.0999984741211,90.1500015258789,5646
2020-07-10 11:52,90.0999984741211,90.25,90.0999984741211,90.1500015258789,85244
2020-07-10 11:53,90.1500015258789,90.19999694824219,90.0999984741211,90.19999694824219,24633
2020-07-10 11:54,90.19999694824219,90.25,90.1500015258789,90.19999694824219,16003
2020-07-10 11:55,90.1500015258789,90.25,90.1500015258789,90.19999694824219,4228
2020-07-10 11:56,90.25,90.25,90.1500015258789,90.19999694824219,19834
2020-07-10 11:57,90.1500015258789,90.19999694824219,90.1500015258789,90.1500015258789,19598
2020-07-10 11:58,90.19999694824219,90.19999694824219,90.0999984741211,90.1500015258789,9921
2020-07-10 11:59,90.1500015258789,90.1500015258789,90.0999984741211,90.0999984741211,10840
2020-07-10 12:00,90.0999984741211,90.1500015258789,90.0999984741211,90.0999984741211,15597
2020-07-10 12:01,90.1500015258789,90.19999694824219,90.0999984741211,90.19999694824219,24549
2020-07-10 12:02,90.19999694824219,90.19999694824219,90.1500015258789,90.1500015258789,10991
2020-07-10 12:03,90.1500015258789,90.19999694824219,90.1500015258789,90.19999694824219,15602
2020-07-10 12:04,90.19999694824219,90.19999694824219,90.05000305175781,90.0999984741211,59186
2020-07-10 12:05,90.1500015258789,90.1500015258789,90.0999984741211,90.0999984741211,9023
2020-07-10 12:06,90.1500015258789,90.25,90.0999984741211,90.19999694824219,84321
2020-07-10 12:07,90.25,90.30000305175781,90.19999694824219,90.19999694824219,7098
2020-07-10 12:08,90.19999694824219,90.30000305175781,90.19999694824219,90.25,21677
2020-07-10 12:09,90.25,90.30000305175781,90.19999694824219,90.19999694824219,53281
2020-07-10 12:10,90.25,90.30000305175781,90.25,90.25,10510
2020-07-10 12:11,90.25,90.30000305175781,90.25,90.25,17073
2020-07-10 12:12,90.30000305175781,90.30000305175781,90.25,90.30000305175781,21678
2020-07-10 12:13,90.25,90.30000305175781,90.25,90.25,18263
2020-07-10 12:14,90.25,90.30000305175781,90.25,90.30000305175781,5650
2020-07-10 12:15,90.25,90.30000305175781,90.19999694824219,90.25,27636
2020-07-10 12:16,90.19999694824219,90.25,90.1500015258789,90.19999694824219,27293
2020-07-10 12:17,90.19999694824219,90.25,90.1500015258789,90.1500015258789,22476
2020-07-10 12:18,90.19999694824219,90.19999694824219,90.1500015258789,90.1500015258789,20248
2020-07-10 12:19,90.1500015258789,90.19999694824219,90.0999984741211,90.0999984741211,17429
2020-07-10 12:20,90.1500015258789,90.1500015258789,90.0999984741211,90.0999984741211,17307
2020-07-10 12:21,90.0999984741211,90.0999984741211,90.05000305175781,90.0999984741211,22278
2020-07-10 12:22,90.0999984741211,90.1500015258789,90.05000305175781,90.05000305175781,7825
2020-07-10 12:23,90.05000305175781,90.0999984741211,90.0,90.0,11139
2020-07-10 12:24,90.0,90.05000305175781,90.0,90.0,6887
2020-07-10 12:25,90.0,90.05000305175781,90.0,90.05000305175781,15939
2020-07-10 12:26,90.0,90.05000305175781,90.0,90.0,13768
2020-07-10 12:27,90.0,90.05000305175781,90.0,90.0,17585
2020-07-10 12:28,90.0,90.05000305175781,90.0,90.0,27113
2020-07-10 12:29,90.05000305175781,90.05000305175781,89.94999694824219,90.0,45087
2020-07-10 12:30,90.05000305175781,90.05000305175781,89.94999694824219,89.94999694824219,47626
2020-07-10 12:31,90.0,90.0999984741211,89.94999694824219,90.05000305175781,50878
2020-07-10 12:32,90.0999984741211,90.25,90.0999984741211,90.19999694824219,51919
2020-07-10 12:33,90.25,90.25,90.19999694824219,90.19999694824219,21985
2020-07-10 12:34,90.19999694824219,90.30000305175781,90.19999694824219,90.19999694824219,31198
2020-07-10 12:35,90.25,90.25,90.19999694824219,90.19999694824219,18907
2020-07-10 12:36,90.19999694824219,90.25,90.19999694824219,90.19999694824219,9287
2020-07-10 12:37,90.19999694824219,90.25,90.19999694824219,90.19999694824219,8703
2020-07-10 12:38,90.25,90.25,90.19999694824219,90.19999694824219,9622
2020-07-10 12:39,90.19999694824219,90.25,90.19999694824219,90.19999694824219,10551
2020-07-10 12:40,90.19999694824219,90.30000305175781,90.19999694824219,90.30000305175781,26938
2020-07-10 12:41,90.30000305175781,90.30000305175781,90.19999694824219,90.19999694824219,21966
2020-07-10 12:42,90.19999694824219,90.25,90.19999694824219,90.25,6043
2020-07-10 12:43,90.19999694824219,90.30000305175781,90.19999694824219,90.25,10407
2020-07-10 12:44,90.30000305175781,90.30000305175781,90.19999694824219,90.19999694824219,14770
2020-07-10 12:45,90.25,90.30000305175781,90.19999694824219,90.19999694824219,8409
2020-07-10 12:46,90.19999694824219,90.25,90.19999694824219,90.19999694824219,8667
2020-07-10 12:47,90.25,90.30000305175781,90.19999694824219,90.25,42169
2020-07-10 12:48,90.25,90.30000305175781,90.19999694824219,90.19999694824219,8558
2020-07-10 12:49,90.30000305175781,90.30000305175781,90.19999694824219,90.19999694824219,27281
2020-07-10 12:50,90.25,90.25,90.19999694824219,90.19999694824219,8460
2020-07-10 12:51,90.19999694824219,90.25,90.19999694824219,90.19999694824219,7766
2020-07-10 12:52,90.19999694824219,90.25,90.19999694824219,90.19999694824219,49845
2020-07-10 12:53,90.25,90.30000305175781,90.19999694824219,90.25,26375
2020-07-10 12:54,90.25,90.30000305175781,90.19999694824219,90.19999694824219,5685
2020-07-10 12:55,90.25,90.30000305175781,90.19999694824219,90.19999694824219,12456
2020-07-10 12:56,90.25,90.25,90.19999694824219,90.19999694824219,4863
2020-07-10 12:57,90.25,90.3499984741211,90.19999694824219,90.3499984741211,89242
2020-07-10 12:58,90.30000305175781,90.55000305175781,90.30000305175781,90.5,171574
2020-07-10 12:59,90.55000305175781,90.55000305175781,90.5,90.5,29187
2020-07-10 13:00,90.55000305175781,90.5999984741211,90.5,90.55000305175781,72641
2020-07-10 13:01,90.55000305175781,90.5999984741211,90.55000305175781,90.55000305175781,17471
2020-07-10 13:02,90.5999984741211,90.5999984741211,90.55000305175781,90.5999984741211,35093
2020-07-10 13:03,90.5999984741211,90.5999984741211,90.55000305175781,90.5999984741211,29508
2020-07-10 13:04,90.55000305175781,90.5999984741211,90.3499984741211,90.44999694824219,26167
2020-07-10 13:05,90.44999694824219,90.55000305175781,90.4000015258789,90.44999694824219,22365
2020-07-10 13:06,90.5,90.5,90.44999694824219,90.5,11738
2020-07-10 13:07,90.5,90.5,90.30000305175781,90.3499984741211,23234
2020-07-10 13:08,90.4000015258789,90.4000015258789,90.30000305175781,90.4000015258789,19263
2020-07-10 13:09,90.4000015258789,90.4000015258789,90.3499984741211,90.4000015258789,17850
2020-07-10 13:10,90.3499984741211,90.44999694824219,90.3499984741211,90.44999694824219,6929
2020-07-10 13:11,90.44999694824219,90.5,90.4000015258789,90.5,18943
2020-07-10 13:12,90.5,90.5,90.44999694824219,90.5,8781
2020-07-10 13:13,90.44999694824219,90.44999694824219,90.3499984741211,90.44999694824219,24362
2020-07-10 13:14,90.44999694824219,90.44999694824219,90.4000015258789,90.4000015258789,7691
2020-07-10 13:15,90.44999694824219,90.44999694824219,90.3499984741211,90.4000015258789,7583
2020-07-10 13:16,90.4000015258789,90.4000015258789,90.3499984741211,90.3499984741211,5865
2020-07-10 13:17,90.4000015258789,90.4000015258789,90.3499984741211,90.4000015258789,6544
2020-07-10 13:18,90.4000015258789,90.4000015258789,90.30000305175781,90.3499984741211,20326
2020-07-10 13:19,90.30000305175781,90.3499984741211,90.30000305175781,90.30000305175781,5750
2020-07-10 13:20,90.3499984741211,90.3499984741211,90.30000305175781,90.3499984741211,15249
2020-07-10 13:21,90.30000305175781,90.4000015258789,90.30000305175781,90.3499984741211,26257
2020-07-10 13:22,90.3499984741211,90.4000015258789,90.30000305175781,90.3499984741211,6426
2020-07-10 13:23,90.4000015258789,90.4000015258789,90.30000305175781,90.3499984741211,14167
2020-07-10 13:24,90.3499984741211,90.44999694824219,90.30000305175781,90.44999694824219,50144
2020-07-10 13:25,90.4000015258789,90.44999694824219,90.4000015258789,90.44999694824219,21304
2020-07-10 13:26,90.44999694824219,90.5,90.44999694824219,90.44999694824219,8203
2020-07-10 13:27,90.4000015258789,90.5,90.4000015258789,90.5,6358
2020-07-10 13:28,90.44999694824219,90.5,90.4000015258789,90.5,4695
2020-07-10 13:29,90.4000015258789,90.44999694824219,90.4000015258789,90.4000015258789,7647
2020-07-10 13:30,90.44999694824219,90.5,90.44999694824219,90.5,41876
2020-07-10 13:31,90.44999694824219,90.55000305175781,90.44999694824219,90.5,5107
2020-07-10 13:32,90.5,90.5,90.44999694824219,90.5,18607
2020-07-10 13:33,90.44999694824219,90.5,90.4000015258789,90.44999694824219,8392
2020-07-10 13:34,90.44999694824219,90.5,90.3499984741211,90.3499984741211,17939
2020-07-10 13:35,90.30000305175781,90.4000015258789,90.30000305175781,90.4000015258789,12658
2020-07-10 13:36,90.4000015258789,90.4000015258789,90.30000305175781,90.30000305175781,6479
2020-07-10 13:37,90.3499984741211,90.44999694824219,90.30000305175781,90.4000015258789,10164
2020-07-10 13:38,90.3499984741211,90.44999694824219,90.3499984741211,90.4000015258789,19916
2020-07-10 13:39,90.3499984741211,90.5,90.3499984741211,90.5,34257
2020-07-10 13:40,90.5,90.5999984741211,90.44999694824219,90.5999984741211,34416
2020-07-10 13:41,90.55000305175781,90.5999984741211,90.5,90.55000305175781,2554
2020-07-10 13:42,90.55000305175781,90.55000305175781,90.3499984741211,90.5,83502
2020-07-10 13:43,90.5,90.5,90.44999694824219,90.44999694824219,10922
2020-07-10 13:44,90.44999694824219,90.5,90.44999694824219,90.44999694824219,10750
2020-07-10 13:45,90.5,90.55000305175781,90.44999694824219,90.55000305175781,19390
2020-07-10 13:46,90.5,90.5,90.44999694824219,90.44999694824219,11282
2020-07-10 13:47,90.4000015258789,90.44999694824219,90.3499984741211,90.4000015258789,4253
2020-07-10 13:48,90.3499984741211,90.4000015258789,90.3499984741211,90.3499984741211,6802
2020-07-10 13:49,90.3499984741211,90.4000015258789,90.3499984741211,90.4000015258789,2029
2020-07-10 13:50,90.3499984741211,90.4000015258789,90.30000305175781,90.30000305175781,32536
2020-07-10 13:51,90.30000305175781,90.4000015258789,90.30000305175781,90.3499984741211,13875
2020-07-10 13:52,90.4000015258789,90.4000015258789,90.25,90.3499984741211,26487
2020-07-10 13:53,90.3499984741211,90.4000015258789,90.30000305175781,90.4000015258789,9074
2020-07-10 13:54,90.4000015258789,90.4000015258789,90.3499984741211,90.3499984741211,5158
2020-07-10 13:55,90.4000015258789,90.4000015258789,90.3499984741211,90.4000015258789,1882
2020-07-10 13:56,90.4000015258789,90.4000015258789,90.3499984741211,90.4000015258789,2820
2020-07-10 13:57,90.3499984741211,90.4000015258789,90.3499984741211,90.4000015258789,12629
2020-07-10 13:58,90.4000015258789,90.4000015258789,90.3499984741211,90.4000015258789,4156
2020-07-10 13:59,90.3499984741211,90.4000015258789,90.3499984741211,90.4000015258789,798
2020-07-10 14:08,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,188695
2020-07-10 14:09,90.19999694824219,90.19999694824219,90.1500015258789,90.1500015258789,26065
2020-07-10 14:10,90.19999694824219,90.19999694824219,90.1500015258789,90.1500015258789,11868
2020-07-10 14:11,90.1500015258789,90.19999694824219,90.1500015258789,90.1500015258789,8653
2020-07-10 14:12,90.19999694824219,90.25,90.1500015258789,90.25,25669
2020-07-10 14:13,90.25,90.3499984741211,90.25,90.3499984741211,7141
2020-07-10 14:14,90.3499984741211,90.3499984741211,90.25,90.30000305175781,6405
2020-07-10 14:15,90.25,90.30000305175781,90.25,90.30000305175781,8040
2020-07-10 14:16,90.30000305175781,90.3499984741211,90.25,90.30000305175781,12830
2020-07-10 14:17,90.30000305175781,90.4000015258789,90.25,90.3499984741211,33385
2020-07-10 14:18,90.3499984741211,90.44999694824219,90.3499984741211,90.3499984741211,46324
2020-07-10 14:19,90.4000015258789,90.4000015258789,90.3499984741211,90.3499984741211,12386
2020-07-10 14:20,90.3499984741211,90.4000015258789,90.30000305175781,90.3499984741211,8366
2020-07-10 14:21,90.3499984741211,90.3499984741211,90.25,90.30000305175781,4147
2020-07-10 14:22,90.30000305175781,90.30000305175781,90.25,90.25,12706
2020-07-10 14:23,90.25,90.25,90.19999694824219,90.25,2791
2020-07-10 14:24,90.19999694824219,90.25,90.19999694824219,90.19999694824219,18879
2020-07-10 14:25,90.19999694824219,90.25,90.19999694824219,90.19999694824219,25936
2020-07-10 14:26,90.25,90.25,90.19999694824219,90.25,11119
2020-07-10 14:27,90.25,90.25,90.1500015258789,90.1500015258789,15902
2020-07-10 14:28,90.1500015258789,90.19999694824219,90.1500015258789,90.19999694824219,17316
2020-07-10 14:29,90.1500015258789,90.30000305175781,90.1500015258789,90.25,21052
2020-07-10 14:30,90.30000305175781,90.30000305175781,90.19999694824219,90.25,29941
2020-07-10 14:31,90.25,90.3499984741211,90.19999694824219,90.30000305175781,20262
2020-07-10 14:32,90.3499984741211,90.3499984741211,90.30000305175781,90.30000305175781,4659
2020-07-10 14:33,90.25,90.30000305175781,90.25,90.30000305175781,2906
2020-07-10 14:34,90.30000305175781,90.30000305175781,90.25,90.30000305175781,29590
2020-07-10 14:35,90.30000305175781,90.30000305175781,90.25,90.30000305175781,60239
2020-07-10 14:36,90.30000305175781,90.3499984741211,90.30000305175781,90.3499984741211,1144
2020-07-10 14:37,90.30000305175781,90.3499984741211,90.30000305175781,90.3499984741211,1421
2020-07-10 14:38,90.3499984741211,90.3499984741211,90.30000305175781,90.3499984741211,7956
2020-07-10 14:39,90.30000305175781,90.3499984741211,90.30000305175781,90.3499984741211,9516
2020-07-10 14:40,90.3499984741211,90.4000015258789,90.30000305175781,90.3499984741211,9515
2020-07-10 14:41,90.3499984741211,90.3499984741211,90.25,90.30000305175781,16163
2020-07-10 14:42,90.25,90.30000305175781,90.25,90.25,7877
2020-07-10 14:43,90.25,90.30000305175781,90.25,90.30000305175781,4719
2020-07-10 14:44,90.30000305175781,90.30000305175781,90.25,90.25,15344
2020-07-10 14:45,90.25,90.3499984741211,90.25,90.3499984741211,50860
2020-07-10 14:46,90.3499984741211,90.4000015258789,90.30000305175781,90.4000015258789,33534
2020-07-10 14:47,90.30000305175781,90.44999694824219,90.30000305175781,90.44999694824219,39244
2020-07-10 14:48,90.4000015258789,90.5,90.4000015258789,90.5,34516
2020-07-10 14:49,90.44999694824219,90.5,90.4000015258789,90.44999694824219,19867
2020-07-10 14:50,90.5,90.5,90.4000015258789,90.4000015258789,30871
2020-07-10 14:51,90.3499984741211,90.3499984741211,90.25,90.30000305175781,13289
