2020-07-10 10:19,446.6000061035156,446.75,445.3500061035156,445.3999938964844,37803
2020-07-10 10:20,445.45001220703125,445.79998779296875,443.04998779296875,443.5,128540
2020-07-10 10:21,443.45001220703125,444.6499938964844,443.3999938964844,444.6499938964844,30159
2020-07-10 10:22,444.5,445.0,444.3500061035156,444.8500061035156,19447
2020-07-10 10:23,445.0,445.0,444.1499938964844,444.45001220703125,17645
2020-07-10 10:24,444.45001220703125,444.45001220703125,443.5,443.70001220703125,35836
2020-07-10 10:25,443.79998779296875,443.8999938964844,442.3999938964844,442.3999938964844,41442
2020-07-10 10:26,442.3500061035156,443.5,442.29998779296875,443.5,31689
2020-07-10 10:27,443.1499938964844,443.6499938964844,442.75,443.25,41264
2020-07-10 10:28,443.25,444.0,443.25,443.79998779296875,18017
2020-07-10 10:29,443.79998779296875,444.3999938964844,443.6499938964844,444.29998779296875,18134
2020-07-10 10:30,444.3999938964844,444.3999938964844,443.0,443.0,16202
2020-07-10 10:31,443.1499938964844,443.45001220703125,443.1000061035156,443.20001220703125,10895
2020-07-10 10:32,443.3500061035156,444.0,443.20001220703125,443.95001220703125,6701
2020-07-10 10:33,443.95001220703125,444.20001220703125,443.79998779296875,444.0,8507
2020-07-10 10:34,444.20001220703125,444.3999938964844,443.3500061035156,443.45001220703125,18110
2020-07-10 10:35,443.5,443.5,443.0,443.20001220703125,17227
2020-07-10 10:36,443.25,443.45001220703125,442.75,442.75,17320
2020-07-10 10:37,442.79998779296875,443.1499938964844,442.3500061035156,443.1499938964844,27843
2020-07-10 10:38,443.3999938964844,443.6499938964844,443.0,443.0,12235
2020-07-10 10:39,443.1499938964844,443.3999938964844,443.0,443.1000061035156,7098
2020-07-10 10:40,443.04998779296875,443.04998779296875,441.29998779296875,441.79998779296875,51904
2020-07-10 10:41,441.79998779296875,441.79998779296875,440.75,441.54998779296875,40217
2020-07-10 10:42,441.54998779296875,441.75,441.25,441.75,12498
2020-07-10 10:43,441.75,442.5,441.6499938964844,442.5,12459
2020-07-10 10:44,442.54998779296875,442.75,441.95001220703125,442.0,10495
2020-07-10 10:45,441.8999938964844,442.0,441.45001220703125,441.70001220703125,13131
2020-07-10 10:46,441.79998779296875,441.8999938964844,441.29998779296875,441.3500061035156,17165
2020-07-10 10:47,441.54998779296875,441.6499938964844,441.29998779296875,441.54998779296875,6223
2020-07-10 10:48,441.54998779296875,441.8999938964844,441.1000061035156,441.75,13987
2020-07-10 10:49,441.75,442.25,441.70001220703125,442.25,12901
2020-07-10 10:50,442.20001220703125,443.3999938964844,442.20001220703125,443.25,42095
2020-07-10 10:51,443.3999938964844,443.3999938964844,442.8999938964844,442.95001220703125,22143
2020-07-10 10:52,442.8500061035156,442.8500061035156,441.3500061035156,441.54998779296875,24974
2020-07-10 10:53,441.54998779296875,442.95001220703125,441.54998779296875,442.29998779296875,9821
2020-07-10 10:54,442.29998779296875,442.3999938964844,441.95001220703125,442.0,15725
2020-07-10 10:55,442.29998779296875,442.3999938964844,442.1499938964844,442.25,3352
2020-07-10 10:56,442.1499938964844,442.29998779296875,441.75,442.0,9157
2020-07-10 10:57,442.1000061035156,442.1499938964844,442.0,442.1499938964844,4618
2020-07-10 10:58,442.1499938964844,442.1499938964844,442.0,442.0,4185
2020-07-10 10:59,442.1499938964844,442.1499938964844,441.8999938964844,442.0,10070
2020-07-10 11:00,441.79998779296875,442.0,440.79998779296875,440.8999938964844,33296
2020-07-10 11:01,440.5,440.79998779296875,439.95001220703125,440.0,97969
2020-07-10 11:02,440.0,440.1000061035156,439.0,439.04998779296875,49978
2020-07-10 11:03,439.1499938964844,439.8999938964844,439.0,439.79998779296875,18769
2020-07-10 11:04,439.8500061035156,440.95001220703125,439.6000061035156,440.5,21098
2020-07-10 11:05,440.5,440.5,439.95001220703125,440.04998779296875,13685
2020-07-10 11:06,440.1499938964844,440.1499938964844,439.6000061035156,439.75,5230
2020-07-10 11:07,439.70001220703125,439.70001220703125,439.5,439.54998779296875,6608
2020-07-10 11:08,439.6000061035156,439.6000061035156,439.3999938964844,439.45001220703125,7814
2020-07-10 11:09,439.45001220703125,439.70001220703125,439.20001220703125,439.54998779296875,14713
2020-07-10 11:10,439.6000061035156,439.6000061035156,439.1000061035156,439.1000061035156,11554
2020-07-10 11:11,439.1000061035156,439.1000061035156,438.1000061035156,438.25,35245
2020-07-10 11:12,438.1000061035156,439.1499938964844,438.0,438.95001220703125,34971
2020-07-10 11:13,439.0,439.1499938964844,438.75,438.79998779296875,13899
2020-07-10 11:14,438.79998779296875,438.95001220703125,438.1499938964844,438.1499938964844,13783
2020-07-10 11:15,438.1499938964844,438.1499938964844,437.3999938964844,437.3999938964844,39394
2020-07-10 11:16,437.3999938964844,438.45001220703125,437.3999938964844,438.29998779296875,19924
2020-07-10 11:17,438.25,438.5,438.20001220703125,438.5,11256
2020-07-10 11:18,438.29998779296875,438.70001220703125,438.25,438.70001220703125,14232
2020-07-10 11:19,438.70001220703125,438.95001220703125,438.5,438.75,7775
2020-07-10 11:20,438.70001220703125,438.70001220703125,438.0,438.1499938964844,7061
2020-07-10 11:21,438.04998779296875,438.5,438.0,438.3500061035156,9024
2020-07-10 11:22,438.3999938964844,438.75,438.3500061035156,438.75,8494
2020-07-10 11:23,438.6499938964844,439.3500061035156,438.6499938964844,438.8500061035156,13650
2020-07-10 11:24,438.8500061035156,439.04998779296875,438.70001220703125,438.70001220703125,6144
2020-07-10 11:25,438.6000061035156,438.75,438.25,438.25,7192
2020-07-10 11:26,438.29998779296875,438.29998779296875,438.0,438.20001220703125,8798
2020-07-10 11:27,438.20001220703125,438.54998779296875,438.0,438.5,6939
2020-07-10 11:28,438.5,438.6000061035156,438.5,438.6000061035156,5106
2020-07-10 11:29,438.5,438.54998779296875,438.20001220703125,438.5,9419
2020-07-10 11:30,438.45001220703125,438.54998779296875,438.20001220703125,438.20001220703125,3627
2020-07-10 11:31,438.25,438.79998779296875,438.20001220703125,438.79998779296875,5644
2020-07-10 11:32,438.8500061035156,438.95001220703125,438.70001220703125,438.75,3708
2020-07-10 11:33,438.75,438.8500061035156,438.1499938964844,438.29998779296875,5921
2020-07-10 11:34,438.1499938964844,438.45001220703125,438.04998779296875,438.3500061035156,7326
2020-07-10 11:35,438.29998779296875,438.3999938964844,437.20001220703125,437.3500061035156,29313
2020-07-10 11:36,437.3500061035156,437.3500061035156,436.75,436.8999938964844,34146
2020-07-10 11:37,436.79998779296875,437.54998779296875,436.70001220703125,437.3999938964844,12607
2020-07-10 11:38,437.54998779296875,437.6000061035156,437.3999938964844,437.45001220703125,6631
2020-07-10 11:39,437.5,437.54998779296875,437.1000061035156,437.1499938964844,6841
2020-07-10 11:40,437.29998779296875,437.29998779296875,437.04998779296875,437.1000061035156,7890
2020-07-10 11:41,437.04998779296875,437.5,437.0,437.29998779296875,11181
2020-07-10 11:42,437.29998779296875,437.45001220703125,436.8999938964844,436.8999938964844,13163
2020-07-10 11:43,436.79998779296875,437.1499938964844,436.6000061035156,436.79998779296875,11474
2020-07-10 11:44,436.79998779296875,437.0,436.79998779296875,437.0,8689
2020-07-10 11:45,437.0,437.0,436.29998779296875,436.3999938964844,17893
2020-07-10 11:46,436.25,436.25,435.3500061035156,435.95001220703125,35905
2020-07-10 11:47,436.20001220703125,436.20001220703125,435.6000061035156,436.0,11872
2020-07-10 11:48,435.79998779296875,435.95001220703125,435.5,435.6000061035156,10491
2020-07-10 11:49,435.6000061035156,435.8999938964844,435.3500061035156,435.8500061035156,20846
2020-07-10 11:50,435.8500061035156,435.8999938964844,435.54998779296875,435.75,11370
2020-07-10 11:51,435.75,436.6000061035156,435.6499938964844,436.6000061035156,16582
2020-07-10 11:52,436.6000061035156,437.79998779296875,436.54998779296875,437.6000061035156,20933
2020-07-10 11:53,437.6000061035156,437.70001220703125,437.20001220703125,437.25,8118
2020-07-10 11:54,437.1000061035156,437.25,436.8999938964844,437.04998779296875,8535
2020-07-10 11:55,437.0,437.45001220703125,437.0,437.3500061035156,6942
2020-07-10 11:56,437.0,437.29998779296875,436.5,436.5,8437
2020-07-10 11:57,436.54998779296875,436.79998779296875,436.5,436.6000061035156,11400
2020-07-10 11:58,436.3999938964844,436.70001220703125,436.25,436.54998779296875,4947
2020-07-10 11:59,436.54998779296875,436.6000061035156,436.04998779296875,436.04998779296875,5685
2020-07-10 12:00,436.1000061035156,436.3500061035156,436.0,436.3500061035156,6764
2020-07-10 12:01,436.6000061035156,436.6000061035156,436.0,436.1000061035156,6530
2020-07-10 12:02,436.04998779296875,436.1000061035156,435.95001220703125,436.04998779296875,7955
2020-07-10 12:03,436.04998779296875,436.04998779296875,435.6499938964844,435.70001220703125,7599
2020-07-10 12:04,435.70001220703125,435.70001220703125,434.6000061035156,434.6000061035156,49731
2020-07-10 12:05,434.79998779296875,435.0,434.20001220703125,434.5,20618
2020-07-10 12:06,434.54998779296875,435.0,434.54998779296875,434.95001220703125,10665
2020-07-10 12:07,434.8999938964844,435.29998779296875,434.8500061035156,435.1499938964844,14352
2020-07-10 12:08,435.25,435.29998779296875,435.0,435.04998779296875,8276
2020-07-10 12:09,435.04998779296875,435.20001220703125,434.95001220703125,435.1000061035156,3618
2020-07-10 12:10,435.04998779296875,435.79998779296875,435.04998779296875,435.25,11137
2020-07-10 12:11,435.20001220703125,435.3999938964844,435.20001220703125,435.3999938964844,4074
2020-07-10 12:12,435.45001220703125,435.79998779296875,435.3500061035156,435.79998779296875,7086
2020-07-10 12:13,435.75,435.95001220703125,435.70001220703125,435.79998779296875,8305
2020-07-10 12:14,435.79998779296875,435.8999938964844,435.54998779296875,435.6000061035156,6801
2020-07-10 12:15,435.6000061035156,435.6000061035156,435.29998779296875,435.3500061035156,6774
2020-07-10 12:16,435.29998779296875,435.29998779296875,434.70001220703125,434.75,10960
2020-07-10 12:17,434.70001220703125,434.75,434.25,434.3999938964844,13420
2020-07-10 12:18,434.45001220703125,434.8500061035156,434.3999938964844,434.79998779296875,19882
2020-07-10 12:19,434.8500061035156,435.0,434.54998779296875,434.8999938964844,8165
2020-07-10 12:20,434.8500061035156,434.95001220703125,434.3999938964844,434.8999938964844,38751
2020-07-10 12:21,434.79998779296875,434.8999938964844,434.70001220703125,434.8500061035156,10591
2020-07-10 12:22,434.70001220703125,435.0,434.6499938964844,434.8500061035156,7551
2020-07-10 12:23,434.95001220703125,435.54998779296875,434.8500061035156,435.5,12784
2020-07-10 12:24,435.5,435.54998779296875,435.29998779296875,435.3500061035156,4345
2020-07-10 12:25,435.3500061035156,435.5,435.20001220703125,435.5,5834
2020-07-10 12:26,435.3500061035156,435.45001220703125,435.29998779296875,435.3500061035156,6363
2020-07-10 12:27,435.29998779296875,435.54998779296875,435.29998779296875,435.3999938964844,9174
2020-07-10 12:28,435.45001220703125,436.0,435.3500061035156,435.8500061035156,11288
2020-07-10 12:29,435.8500061035156,435.8999938964844,435.6000061035156,435.6000061035156,4642
2020-07-10 12:30,435.3999938964844,435.79998779296875,435.3999938964844,435.75,8422
2020-07-10 12:31,435.75,435.8999938964844,435.6499938964844,435.79998779296875,8768
2020-07-10 12:32,435.79998779296875,435.8500061035156,435.70001220703125,435.79998779296875,5256
2020-07-10 12:33,435.79998779296875,436.0,435.6499938964844,436.0,8887
2020-07-10 12:34,435.8999938964844,436.0,435.8999938964844,435.95001220703125,5188
2020-07-10 12:35,435.95001220703125,436.95001220703125,435.95001220703125,436.95001220703125,20739
2020-07-10 12:36,436.8500061035156,437.0,436.3500061035156,436.8500061035156,38399
2020-07-10 12:37,436.95001220703125,437.0,436.79998779296875,436.95001220703125,10768
2020-07-10 12:38,436.95001220703125,437.04998779296875,436.75,436.95001220703125,9603
2020-07-10 12:39,436.8999938964844,436.8999938964844,436.6000061035156,436.70001220703125,4458
2020-07-10 12:40,436.6000061035156,437.5,436.6000061035156,437.45001220703125,11036
2020-07-10 12:41,437.29998779296875,437.45001220703125,436.79998779296875,436.79998779296875,6830
2020-07-10 12:42,436.79998779296875,437.0,436.5,437.0,7654
2020-07-10 12:43,437.0,437.1000061035156,436.75,436.8999938964844,4241
2020-07-10 12:44,436.8999938964844,436.8999938964844,436.6000061035156,436.75,8759
2020-07-10 12:45,436.79998779296875,436.8999938964844,436.70001220703125,436.8999938964844,5253
2020-07-10 12:46,436.8999938964844,436.95001220703125,436.70001220703125,436.8999938964844,5911
2020-07-10 12:47,436.8999938964844,436.8999938964844,436.6000061035156,436.8500061035156,4276
2020-07-10 12:48,436.8999938964844,437.04998779296875,436.8500061035156,437.0,6594
2020-07-10 12:49,437.04998779296875,437.29998779296875,437.04998779296875,437.1499938964844,8097
2020-07-10 12:50,437.1000061035156,437.1000061035156,436.8999938964844,437.0,7333
2020-07-10 12:51,437.0,437.04998779296875,436.79998779296875,436.79998779296875,4042
2020-07-10 12:52,436.8999938964844,436.8999938964844,436.29998779296875,436.29998779296875,6275
2020-07-10 12:53,436.6000061035156,436.6000061035156,436.1499938964844,436.25,7738
2020-07-10 12:54,436.5,436.8999938964844,436.25,436.8500061035156,5142
2020-07-10 12:55,436.79998779296875,436.8999938964844,436.6499938964844,436.75,5180
2020-07-10 12:56,436.75,436.75,436.3999938964844,436.6499938964844,5589
2020-07-10 12:57,436.6499938964844,436.75,436.54998779296875,436.75,3064
2020-07-10 12:58,436.75,436.75,436.5,436.54998779296875,2787
2020-07-10 12:59,436.70001220703125,436.79998779296875,436.5,436.70001220703125,9159
2020-07-10 13:00,436.75,437.1000061035156,436.70001220703125,436.95001220703125,7494
2020-07-10 13:01,437.1000061035156,437.3500061035156,436.8500061035156,437.29998779296875,9391
2020-07-10 13:02,437.3500061035156,437.3500061035156,437.1000061035156,437.1499938964844,3397
2020-07-10 13:03,437.1499938964844,437.1499938964844,437.04998779296875,437.1499938964844,2974
2020-07-10 13:04,437.1499938964844,437.1499938964844,436.5,436.70001220703125,4442
2020-07-10 13:05,436.6499938964844,436.6499938964844,436.20001220703125,436.3999938964844,4644
2020-07-10 13:06,436.3999938964844,436.70001220703125,436.0,436.29998779296875,17830
2020-07-10 13:07,436.29998779296875,436.3500061035156,436.20001220703125,436.29998779296875,3343
2020-07-10 13:08,436.20001220703125,436.29998779296875,436.0,436.0,5353
2020-07-10 13:09,436.04998779296875,436.04998779296875,435.5,435.54998779296875,12895
2020-07-10 13:10,435.54998779296875,435.95001220703125,435.5,435.95001220703125,5849
2020-07-10 13:11,435.95001220703125,436.25,435.95001220703125,436.25,7680
2020-07-10 13:12,436.25,436.25,436.1000061035156,436.20001220703125,2841
2020-07-10 13:13,436.20001220703125,436.20001220703125,435.75,435.75,5254
2020-07-10 13:14,435.95001220703125,435.95001220703125,435.6000061035156,435.70001220703125,4525
2020-07-10 13:15,435.6000061035156,435.70001220703125,435.6000061035156,435.70001220703125,3423
2020-07-10 13:16,435.6000061035156,435.70001220703125,435.5,435.6000061035156,3681
2020-07-10 13:17,435.6000061035156,435.6499938964844,435.5,435.6499938964844,7137
2020-07-10 13:18,435.6499938964844,435.70001220703125,435.54998779296875,435.70001220703125,4858
2020-07-10 13:19,435.70001220703125,435.70001220703125,435.5,435.6000061035156,4477
2020-07-10 13:20,435.6499938964844,436.20001220703125,435.3500061035156,436.20001220703125,5960
2020-07-10 13:21,436.20001220703125,436.3500061035156,436.04998779296875,436.3500061035156,3261
2020-07-10 13:22,436.3500061035156,436.6499938964844,436.3500061035156,436.6000061035156,6573
2020-07-10 13:23,436.6000061035156,436.6000061035156,436.3500061035156,436.3999938964844,2329
2020-07-10 13:24,436.5,436.5,436.1499938964844,436.29998779296875,2958
2020-07-10 13:25,436.0,436.04998779296875,435.5,435.6499938964844,6643
2020-07-10 13:26,435.6499938964844,435.70001220703125,435.54998779296875,435.6000061035156,4229
2020-07-10 13:27,435.6000061035156,435.6000061035156,435.5,435.6000061035156,3828
2020-07-10 13:28,435.6000061035156,435.6000061035156,435.5,435.6000061035156,5769
2020-07-10 13:29,435.54998779296875,435.8999938964844,435.54998779296875,435.75,4722
2020-07-10 13:30,435.75,436.29998779296875,435.70001220703125,436.20001220703125,6863
2020-07-10 13:31,436.20001220703125,436.6499938964844,436.1499938964844,436.6499938964844,8646
2020-07-10 13:32,436.6000061035156,436.70001220703125,436.5,436.5,5443
2020-07-10 13:33,436.6499938964844,437.04998779296875,436.6499938964844,437.04998779296875,9301
2020-07-10 13:34,437.04998779296875,437.79998779296875,437.04998779296875,437.6000061035156,21314
2020-07-10 13:35,437.5,437.6000061035156,436.70001220703125,436.70001220703125,9341
2020-07-10 13:36,436.79998779296875,437.0,436.5,436.8500061035156,7851
2020-07-10 13:37,436.8500061035156,437.0,436.79998779296875,436.8999938964844,6824
2020-07-10 13:38,436.8999938964844,437.25,436.8999938964844,437.25,9828
2020-07-10 13:39,437.25,437.25,437.0,437.1499938964844,2173
2020-07-10 13:40,437.1000061035156,437.54998779296875,437.1000061035156,437.3500061035156,17855
2020-07-10 13:41,437.3500061035156,437.5,437.20001220703125,437.3999938964844,7407
2020-07-10 13:42,437.45001220703125,437.5,437.3500061035156,437.45001220703125,5872
2020-07-10 13:43,437.45001220703125,437.45001220703125,437.29998779296875,437.3500061035156,5369
2020-07-10 13:44,437.3999938964844,437.3999938964844,436.54998779296875,436.6499938964844,8763
2020-07-10 13:45,436.6000061035156,437.3500061035156,436.6000061035156,437.20001220703125,6529
2020-07-10 13:46,437.20001220703125,437.20001220703125,436.6499938964844,436.8999938964844,3297
2020-07-10 13:47,436.8999938964844,436.8999938964844,436.29998779296875,436.45001220703125,6122
2020-07-10 13:48,436.45001220703125,436.6000061035156,436.29998779296875,436.3999938964844,3500
2020-07-10 13:49,436.25,436.3500061035156,435.54998779296875,435.54998779296875,10987
2020-07-10 13:50,435.70001220703125,435.95001220703125,435.54998779296875,435.95001220703125,4892
2020-07-10 13:51,435.95001220703125,436.6000061035156,435.79998779296875,435.79998779296875,15847
2020-07-10 13:52,435.79998779296875,436.8999938964844,435.70001220703125,436.29998779296875,10247
2020-07-10 13:53,436.29998779296875,437.29998779296875,436.0,437.1499938964844,8321
2020-07-10 13:54,436.5,436.6499938964844,436.1000061035156,436.1000061035156,6995
2020-07-10 13:55,436.29998779296875,436.29998779296875,436.04998779296875,436.29998779296875,5132
2020-07-10 13:56,436.25,436.8999938964844,436.25,436.8999938964844,4663
2020-07-10 13:57,436.8500061035156,436.8999938964844,436.25,436.25,4931
2020-07-10 13:58,436.20001220703125,436.45001220703125,436.0,436.20001220703125,2956
2020-07-10 13:59,436.0,436.20001220703125,436.0,436.1499938964844,3057
2020-07-10 14:00,436.0,436.04998779296875,435.6499938964844,435.8500061035156,7530
2020-07-10 14:01,435.70001220703125,436.1499938964844,435.6499938964844,436.1499938964844,7413
2020-07-10 14:02,436.20001220703125,436.45001220703125,436.04998779296875,436.29998779296875,2265
2020-07-10 14:03,436.29998779296875,436.3500061035156,435.8999938964844,435.8999938964844,3921
2020-07-10 14:04,435.8999938964844,436.25,435.70001220703125,436.20001220703125,7094
2020-07-10 14:05,435.70001220703125,436.1499938964844,435.70001220703125,435.8999938964844,1534
2020-07-10 14:06,435.70001220703125,436.75,435.6000061035156,435.8500061035156,14159
2020-07-10 14:07,436.1000061035156,436.1000061035156,435.8999938964844,435.95001220703125,4344
2020-07-10 14:08,436.0,436.04998779296875,435.79998779296875,436.0,4902
2020-07-10 14:09,436.1000061035156,436.20001220703125,435.95001220703125,436.20001220703125,6675
2020-07-10 14:10,436.20001220703125,436.20001220703125,435.8500061035156,435.8999938964844,2787
2020-07-10 14:11,435.8999938964844,436.1499938964844,435.8999938964844,436.1499938964844,7097
2020-07-10 14:12,436.1499938964844,436.1499938964844,435.5,435.70001220703125,8400
2020-07-10 14:13,435.70001220703125,436.0,435.70001220703125,436.0,4767
2020-07-10 14:14,435.8999938964844,436.0,435.6000061035156,435.6000061035156,4187
2020-07-10 14:15,435.6000061035156,435.8500061035156,435.25,435.8500061035156,17003
2020-07-10 14:16,435.8500061035156,436.29998779296875,435.79998779296875,436.29998779296875,9169
2020-07-10 14:17,436.1499938964844,436.29998779296875,436.0,436.0,3598
2020-07-10 14:18,436.1000061035156,436.1000061035156,435.5,435.5,3773
2020-07-10 14:19,435.6499938964844,435.6499938964844,435.3999938964844,435.3999938964844,4118
2020-07-10 14:20,435.3999938964844,435.54998779296875,435.3500061035156,435.54998779296875,3529
2020-07-10 14:21,435.3999938964844,435.45001220703125,435.04998779296875,435.20001220703125,10696
2020-07-10 14:22,435.04998779296875,435.20001220703125,435.04998779296875,435.1000061035156,5875
2020-07-10 14:23,435.1000061035156,435.1000061035156,434.70001220703125,434.95001220703125,33991
2020-07-10 14:24,434.79998779296875,434.95001220703125,434.6499938964844,434.6499938964844,6384
2020-07-10 14:25,434.6499938964844,434.6499938964844,434.3999938964844,434.45001220703125,10283
2020-07-10 14:26,434.45001220703125,434.8999938964844,434.3999938964844,434.8500061035156,16937
2020-07-10 14:27,434.8500061035156,434.8500061035156,434.70001220703125,434.75,4411
2020-07-10 14:28,434.70001220703125,434.8999938964844,434.5,434.54998779296875,8033
2020-07-10 14:29,434.8500061035156,434.8500061035156,434.5,434.6499938964844,3813
2020-07-10 14:30,434.70001220703125,434.95001220703125,434.6000061035156,434.8999938964844,7315
2020-07-10 14:31,434.95001220703125,435.29998779296875,434.8500061035156,435.25,10003
2020-07-10 14:32,435.1499938964844,435.5,435.0,435.1000061035156,8003
2020-07-10 14:33,435.1000061035156,435.1499938964844,434.8999938964844,435.1000061035156,2249
2020-07-10 14:34,435.04998779296875,435.1000061035156,434.8500061035156,434.8500061035156,5427
2020-07-10 14:35,434.8999938964844,435.1000061035156,434.79998779296875,434.95001220703125,3844
2020-07-10 14:36,434.95001220703125,434.95001220703125,434.79998779296875,434.8500061035156,4477
2020-07-10 14:37,434.79998779296875,435.0,434.6000061035156,435.0,9961
2020-07-10 14:38,434.8500061035156,435.0,434.6499938964844,434.79998779296875,7474
2020-07-10 14:39,434.95001220703125,435.45001220703125,434.95001220703125,435.3999938964844,14541
2020-07-10 14:40,435.3999938964844,435.3999938964844,435.04998779296875,435.1000061035156,4043
2020-07-10 14:41,435.20001220703125,435.25,435.0,435.20001220703125,6324
2020-07-10 14:42,435.04998779296875,435.29998779296875,435.0,435.1499938964844,7518
2020-07-10 14:43,435.1499938964844,435.3999938964844,435.1499938964844,435.3500061035156,4421
2020-07-10 14:44,435.3500061035156,435.3500061035156,435.0,435.1000061035156,4392
2020-07-10 14:45,435.0,435.1000061035156,435.0,435.1000061035156,5058
