2020-07-10 10:33,6040.25,6049.2998046875,6040.2001953125,6045.0498046875,2321
2020-07-10 10:34,6045.0498046875,6048.2001953125,6040.85009765625,6042.0498046875,3815
2020-07-10 10:35,6042.10009765625,6045.0,6040.0,6040.0,3409
2020-07-10 10:36,6040.0,6041.0,6001.10009765625,6021.0,22478
2020-07-10 10:37,6019.7998046875,6028.89990234375,6018.25,6028.0,5410
2020-07-10 10:38,6028.0,6028.89990234375,6020.2001953125,6020.2001953125,5494
2020-07-10 10:39,6021.0,6025.0,6015.0,6021.25,6085
2020-07-10 10:40,6018.5498046875,6020.10009765625,6011.14990234375,6011.14990234375,3382
2020-07-10 10:41,6014.0,6018.0,6010.0,6017.89990234375,3411
2020-07-10 10:42,6017.89990234375,6026.0,6016.39990234375,6026.0,4544
2020-07-10 10:43,6022.5,6028.9501953125,6022.25,6027.10009765625,2805
2020-07-10 10:44,6027.0,6027.89990234375,6012.0,6015.0,2884
2020-07-10 10:45,6012.14990234375,6015.39990234375,6011.0,6013.0498046875,2581
2020-07-10 10:46,6015.35009765625,6025.0,6014.64990234375,6020.0498046875,1892
2020-07-10 10:47,6022.39990234375,6022.9501953125,6012.10009765625,6012.10009765625,2085
2020-07-10 10:48,6013.4501953125,6018.0,6010.0,6016.85009765625,4052
2020-07-10 10:49,6016.5498046875,6022.0,6016.5498046875,6018.0,1691
2020-07-10 10:50,6019.85009765625,6021.9501953125,6017.0,6021.89990234375,995
2020-07-10 10:51,6019.0498046875,6029.89990234375,6018.7001953125,6023.9501953125,3870
2020-07-10 10:52,6026.60009765625,6029.39990234375,6022.14990234375,6027.64990234375,2166
2020-07-10 10:53,6027.60009765625,6029.9501953125,6025.2001953125,6028.7998046875,2475
2020-07-10 10:54,6026.0,6029.0,6026.0,6029.0,1813
2020-07-10 10:55,6029.0,6029.0,6025.0,6027.9501953125,1280
2020-07-10 10:56,6026.2998046875,6028.14990234375,6020.0,6020.0,1539
2020-07-10 10:57,6020.0,6025.0,6020.0,6024.9501953125,931
2020-07-10 10:58,6022.0498046875,6025.0,6020.39990234375,6024.0,530
2020-07-10 10:59,6021.14990234375,6024.0,6020.0,6023.4501953125,1219
2020-07-10 11:00,6020.75,6026.89990234375,6020.0498046875,6020.10009765625,1894
2020-07-10 11:01,6020.0498046875,6022.60009765625,6015.25,6016.9501953125,2728
2020-07-10 11:02,6020.2001953125,6020.2001953125,6013.4501953125,6015.0,1492
2020-07-10 11:03,6015.0,6015.0,6010.0,6010.10009765625,1713
2020-07-10 11:04,6012.0,6019.0,6011.0,6019.0,1275
2020-07-10 11:05,6018.0,6018.9501953125,6015.0,6015.0,1499
2020-07-10 11:06,6015.0,6015.7001953125,6012.35009765625,6014.7998046875,460
2020-07-10 11:07,6013.39990234375,6013.39990234375,5993.14990234375,5997.5498046875,13779
2020-07-10 11:08,5997.39990234375,6001.0,5993.39990234375,5997.9501953125,3062
2020-07-10 11:09,5997.0,5999.39990234375,5981.10009765625,5992.7998046875,8680
2020-07-10 11:10,5989.64990234375,5992.75,5986.7998046875,5992.25,2795
2020-07-10 11:11,5989.0498046875,5998.39990234375,5987.89990234375,5995.5498046875,2100
2020-07-10 11:12,5997.89990234375,5999.89990234375,5995.0,5996.85009765625,1979
2020-07-10 11:13,5995.0,5997.5,5994.5,5997.0,1776
2020-07-10 11:14,5995.64990234375,5998.0,5990.10009765625,5990.64990234375,2466
2020-07-10 11:15,5992.89990234375,5995.0498046875,5986.0,5992.10009765625,3207
2020-07-10 11:16,5993.39990234375,5995.0,5990.14990234375,5995.0,1382
2020-07-10 11:17,5995.5,5998.0,5995.0,5995.2001953125,1613
2020-07-10 11:18,5994.0,5995.64990234375,5992.10009765625,5995.0,1267
2020-07-10 11:19,5996.0,5997.0,5995.0,5996.9501953125,867
2020-07-10 11:20,5996.0,5997.0,5992.0,5994.9501953125,2199
2020-07-10 11:21,5994.9501953125,5997.7998046875,5992.0,5992.0,674
2020-07-10 11:22,5994.0,5995.25,5990.0,5994.0,1569
2020-07-10 11:23,5992.4501953125,5995.25,5991.0498046875,5992.0,539
2020-07-10 11:24,5993.4501953125,5993.4501953125,5990.0,5991.4501953125,1340
2020-07-10 11:25,5990.0,5994.2001953125,5987.5,5987.5,1893
2020-07-10 11:26,5989.64990234375,5989.64990234375,5971.39990234375,5982.0,10395
2020-07-10 11:27,5982.0,5983.75,5978.39990234375,5983.75,1617
2020-07-10 11:28,5982.0,5984.4501953125,5980.10009765625,5981.0,1513
2020-07-10 11:29,5984.0,5984.7998046875,5980.0,5982.0,2071
2020-07-10 11:30,5982.0,5982.89990234375,5980.0,5981.0498046875,783
2020-07-10 11:31,5982.0,5990.2998046875,5981.0,5987.9501953125,3172
2020-07-10 11:32,5987.60009765625,5991.5,5983.35009765625,5988.0,1277
2020-07-10 11:33,5989.7998046875,5993.0,5987.0,5989.9501953125,1736
2020-07-10 11:34,5992.0,5992.0,5987.5,5988.4501953125,492
2020-07-10 11:35,5988.4501953125,5990.60009765625,5988.0,5990.5,1210
2020-07-10 11:36,5989.0498046875,5991.4501953125,5984.0,5991.0498046875,1267
2020-07-10 11:37,5991.0498046875,5996.35009765625,5991.0,5995.7001953125,1889
2020-07-10 11:38,5995.39990234375,5996.0,5993.35009765625,5993.5,1606
2020-07-10 11:39,5993.5498046875,5997.75,5993.5498046875,5994.0,1389
2020-07-10 11:40,5994.0,5998.7001953125,5994.0,5995.7001953125,2329
2020-07-10 11:41,5995.0,5995.0,5991.0,5992.0,1738
2020-07-10 11:42,5992.0,5993.0,5991.0,5992.4501953125,1102
2020-07-10 11:43,5992.0,5992.25,5986.0498046875,5986.0498046875,1523
2020-07-10 11:44,5986.39990234375,5986.39990234375,5982.0,5982.2001953125,1462
2020-07-10 11:45,5982.0498046875,5989.0,5981.2998046875,5985.7001953125,1800
2020-07-10 11:46,5988.4501953125,5988.4501953125,5982.0,5985.0498046875,946
2020-07-10 11:47,5985.10009765625,5987.9501953125,5984.9501953125,5985.9501953125,708
2020-07-10 11:48,5985.5,5985.5,5980.0,5980.0,1668
2020-07-10 11:49,5980.0,5984.35009765625,5980.0,5981.39990234375,3375
2020-07-10 11:50,5984.35009765625,5984.35009765625,5980.0,5981.7001953125,889
2020-07-10 11:51,5982.0,5985.0,5981.10009765625,5982.0,1132
2020-07-10 11:52,5982.0,5985.0,5982.0,5984.0,1131
2020-07-10 11:53,5983.9501953125,5984.89990234375,5982.0498046875,5983.9501953125,383
2020-07-10 11:54,5983.0,5985.0,5981.0,5982.0,1953
2020-07-10 11:55,5981.0,5982.35009765625,5978.0,5978.0,1971
2020-07-10 11:56,5976.2998046875,5978.0,5966.25,5973.0,7415
2020-07-10 11:57,5973.0,5976.9501953125,5970.9501953125,5972.0,2083
2020-07-10 11:58,5975.0,5975.0,5970.39990234375,5971.0,2362
2020-07-10 11:59,5970.10009765625,5971.0,5969.0,5970.0,2393
2020-07-10 12:00,5969.9501953125,5970.0,5965.0,5970.0,4069
2020-07-10 12:01,5967.75,5969.9501953125,5965.10009765625,5968.0,2078
2020-07-10 12:02,5967.9501953125,5975.0,5967.9501953125,5970.75,3524
2020-07-10 12:03,5970.9501953125,5973.7998046875,5970.0,5970.25,1108
2020-07-10 12:04,5970.0498046875,5970.89990234375,5965.0498046875,5968.0,2732
2020-07-10 12:05,5967.10009765625,5968.9501953125,5962.0,5962.0,4439
2020-07-10 12:06,5963.0,5967.35009765625,5961.0,5965.0,2991
2020-07-10 12:07,5965.0,5969.0,5964.64990234375,5969.0,2061
2020-07-10 12:08,5968.0,5969.0,5965.25,5968.39990234375,1020
2020-07-10 12:09,5968.0,5969.5,5965.0,5967.0498046875,2254
2020-07-10 12:10,5965.5,5972.35009765625,5965.10009765625,5968.0,1680
2020-07-10 12:11,5966.0498046875,5967.7998046875,5963.0,5966.4501953125,2214
2020-07-10 12:12,5965.5498046875,5968.0,5965.0,5965.64990234375,1617
2020-07-10 12:13,5967.9501953125,5972.39990234375,5966.10009765625,5972.39990234375,1093
2020-07-10 12:14,5973.0,5973.75,5970.0498046875,5971.0,1205
2020-07-10 12:15,5970.7001953125,5979.85009765625,5970.0,5971.85009765625,2252
2020-07-10 12:16,5970.0,5972.7001953125,5965.5,5965.5,1009
2020-07-10 12:17,5967.39990234375,5968.2001953125,5961.0,5962.7998046875,5695
2020-07-10 12:18,5962.7998046875,5965.0,5960.0,5962.9501953125,2823
2020-07-10 12:19,5962.14990234375,5966.5,5962.0,5962.0,943
2020-07-10 12:20,5962.0,5962.0498046875,5942.35009765625,5950.0,27318
2020-07-10 12:21,5950.0,5951.89990234375,5945.0498046875,5948.0,3220
2020-07-10 12:22,5948.64990234375,5951.4501953125,5947.0,5950.0,2737
2020-07-10 12:23,5948.60009765625,5952.2998046875,5948.0,5952.2998046875,2753
2020-07-10 12:24,5952.9501953125,5954.89990234375,5951.0,5952.10009765625,1419
2020-07-10 12:25,5952.0498046875,5954.5,5951.0,5954.39990234375,693
2020-07-10 12:26,5953.7998046875,5954.5,5950.0,5953.60009765625,1601
2020-07-10 12:27,5950.5,5954.0,5950.2001953125,5952.0,1359
2020-07-10 12:28,5952.0,5954.0,5950.60009765625,5953.9501953125,1527
2020-07-10 12:29,5953.2998046875,5954.75,5952.0,5954.0,1471
2020-07-10 12:30,5953.0498046875,5957.0498046875,5945.0,5947.64990234375,3423
2020-07-10 12:31,5947.7001953125,5949.39990234375,5937.75,5940.0,9235
2020-07-10 12:32,5939.9501953125,5942.0,5935.0498046875,5939.0,4500
2020-07-10 12:33,5938.75,5940.0,5935.0,5940.0,2397
2020-07-10 12:34,5938.5498046875,5950.0,5937.35009765625,5948.7998046875,3824
2020-07-10 12:35,5947.25,5950.0,5945.0498046875,5947.64990234375,1396
2020-07-10 12:36,5947.64990234375,5948.0,5944.0,5946.0498046875,1402
2020-07-10 12:37,5946.14990234375,5949.9501953125,5946.14990234375,5949.0,2003
2020-07-10 12:38,5948.0,5949.85009765625,5942.0,5943.0498046875,3688
2020-07-10 12:39,5944.89990234375,5945.0,5940.0,5940.35009765625,2423
2020-07-10 12:40,5940.64990234375,5947.89990234375,5940.64990234375,5947.89990234375,2028
2020-07-10 12:41,5947.89990234375,5949.0,5945.0,5946.25,1230
2020-07-10 12:42,5945.85009765625,5949.4501953125,5945.0,5949.0,2068
2020-07-10 12:43,5948.9501953125,5950.0,5945.14990234375,5949.14990234375,1533
2020-07-10 12:44,5947.5498046875,5948.64990234375,5946.0,5947.5,983
2020-07-10 12:45,5946.4501953125,5948.39990234375,5945.0,5948.39990234375,2201
2020-07-10 12:46,5945.0,5947.0,5942.2001953125,5945.25,936
2020-07-10 12:47,5942.60009765625,5952.85009765625,5942.14990234375,5952.85009765625,2441
2020-07-10 12:48,5952.25,5965.0,5951.5,5965.0,3593
2020-07-10 12:49,5964.0498046875,5968.0,5961.5,5964.4501953125,3202
2020-07-10 12:50,5965.4501953125,5967.0,5963.4501953125,5965.89990234375,1912
2020-07-10 12:51,5967.0,5975.0,5965.75,5975.0,4203
2020-07-10 12:52,5972.35009765625,5975.0,5969.10009765625,5972.0,2811
2020-07-10 12:53,5971.0,5973.4501953125,5965.4501953125,5965.4501953125,3146
2020-07-10 12:54,5965.5,5965.5498046875,5959.7001953125,5961.10009765625,2065
2020-07-10 12:55,5961.10009765625,5961.85009765625,5953.35009765625,5957.25,2361
2020-07-10 12:56,5957.0498046875,5962.2998046875,5955.0498046875,5961.7998046875,796
2020-07-10 12:57,5961.0,5965.0,5960.0,5961.0498046875,834
2020-07-10 12:58,5960.60009765625,5966.7001953125,5960.60009765625,5963.0,1528
2020-07-10 12:59,5964.9501953125,5967.89990234375,5963.0,5965.0498046875,1160
2020-07-10 13:00,5965.0,5972.89990234375,5965.0,5972.0,1721
2020-07-10 13:01,5972.0,5972.89990234375,5970.0,5972.0,2419
2020-07-10 13:02,5970.25,5972.7998046875,5968.0,5969.85009765625,1831
2020-07-10 13:03,5969.5498046875,5971.9501953125,5964.0498046875,5966.64990234375,884
2020-07-10 13:04,5966.60009765625,5966.60009765625,5960.60009765625,5961.5498046875,860
2020-07-10 13:05,5961.2998046875,5961.60009765625,5955.0,5959.35009765625,2082
2020-07-10 13:06,5958.9501953125,5963.0,5955.5498046875,5958.0,1958
2020-07-10 13:07,5957.89990234375,5961.0,5955.10009765625,5958.64990234375,1167
2020-07-10 13:08,5956.39990234375,5960.0,5956.35009765625,5958.0498046875,470
2020-07-10 13:09,5958.10009765625,5959.9501953125,5957.5,5959.7998046875,523
2020-07-10 13:10,5959.7998046875,5969.39990234375,5959.2001953125,5969.39990234375,1336
2020-07-10 13:11,5969.39990234375,5970.0,5961.0,5961.0,1461
2020-07-10 13:12,5961.0,5965.4501953125,5960.0,5965.0,1267
2020-07-10 13:13,5962.7998046875,5966.85009765625,5958.0498046875,5961.39990234375,2181
2020-07-10 13:14,5960.0498046875,5960.0498046875,5952.0,5952.5498046875,2218
2020-07-10 13:15,5952.0498046875,5953.14990234375,5944.0498046875,5946.0,3961
2020-07-10 13:16,5946.0,5950.0,5944.0,5948.0,1450
2020-07-10 13:17,5952.85009765625,5953.5,5948.14990234375,5951.0498046875,1106
2020-07-10 13:18,5951.0,5955.0,5947.0,5947.0,1850
2020-07-10 13:19,5947.0,5949.9501953125,5945.0498046875,5946.14990234375,1191
2020-07-10 13:20,5946.10009765625,5952.0,5945.0,5952.0,1200
2020-07-10 13:21,5951.9501953125,5952.89990234375,5948.60009765625,5952.89990234375,1324
2020-07-10 13:22,5952.89990234375,5954.7998046875,5951.0,5951.0498046875,1666
2020-07-10 13:23,5952.5,5955.5,5951.0,5954.85009765625,662
2020-07-10 13:24,5954.75,5955.14990234375,5952.0498046875,5954.0,605
2020-07-10 13:25,5953.9501953125,5954.89990234375,5951.0,5951.35009765625,1072
2020-07-10 13:26,5951.2998046875,5954.0,5950.7001953125,5952.7001953125,508
2020-07-10 13:27,5953.9501953125,5955.0,5952.2001953125,5955.0,541
2020-07-10 13:28,5954.0,5960.0,5954.0,5958.75,704
2020-07-10 13:29,5955.7001953125,5959.7998046875,5954.14990234375,5958.10009765625,911
2020-07-10 13:30,5958.10009765625,5963.7998046875,5958.10009765625,5962.7998046875,1935
2020-07-10 13:31,5963.64990234375,5964.85009765625,5960.0498046875,5963.60009765625,1096
2020-07-10 13:32,5963.60009765625,5969.0,5960.7001953125,5963.2001953125,4539
2020-07-10 13:33,5963.2001953125,5965.4501953125,5961.7001953125,5964.85009765625,909
2020-07-10 13:34,5965.4501953125,5970.0,5965.4501953125,5969.0,1800
2020-07-10 13:35,5968.9501953125,5969.5,5965.0,5968.0,1333
2020-07-10 13:36,5966.4501953125,5966.4501953125,5960.25,5961.25,3385
2020-07-10 13:37,5962.0,5963.0,5958.0,5958.0,2037
2020-07-10 13:38,5958.0,5963.0498046875,5956.0498046875,5961.0,1686
2020-07-10 13:39,5961.75,5968.0,5961.0,5966.89990234375,1550
2020-07-10 13:40,5967.7001953125,5972.7998046875,5965.2998046875,5972.0,6054
2020-07-10 13:41,5972.0,5972.0,5964.5,5965.0,2118
2020-07-10 13:42,5965.0,5972.0,5962.0,5968.60009765625,3265
2020-07-10 13:43,5972.0,5973.0,5965.0498046875,5967.0498046875,3143
2020-07-10 13:44,5967.0,5967.0,5962.10009765625,5965.7001953125,1849
2020-07-10 13:45,5965.75,5969.0,5965.5,5967.89990234375,1080
2020-07-10 13:46,5968.0,5968.0498046875,5965.0,5965.0498046875,767
2020-07-10 13:47,5965.0,5965.0498046875,5960.0,5962.0,2045
2020-07-10 13:48,5962.0,5963.0,5956.0498046875,5958.2998046875,651
2020-07-10 13:49,5958.75,5959.9501953125,5953.14990234375,5954.14990234375,1822
2020-07-10 13:50,5954.0,5955.60009765625,5950.7001953125,5954.64990234375,1986
2020-07-10 13:51,5955.0,5955.0,5950.0,5951.5,1463
2020-07-10 13:52,5951.7001953125,5954.7001953125,5950.10009765625,5954.0498046875,1159
2020-07-10 13:53,5952.0,5954.0,5951.25,5954.0,1216
2020-07-10 13:54,5953.0,5953.0498046875,5952.0,5952.10009765625,887
2020-07-10 13:55,5952.35009765625,5954.9501953125,5952.0,5953.0,667
2020-07-10 13:56,5953.0,5960.0,5952.9501953125,5960.0,887
2020-07-10 13:57,5960.0,5960.0,5953.0,5956.0,1444
2020-07-10 13:58,5955.0,5956.60009765625,5953.10009765625,5954.5498046875,384
2020-07-10 13:59,5954.5498046875,5955.89990234375,5953.0,5953.0,291
2020-07-10 14:08,5949.0498046875,5949.0498046875,5948.5498046875,5948.5498046875,17464
2020-07-10 14:09,5948.5,5950.0,5945.0498046875,5945.39990234375,2302
2020-07-10 14:10,5945.0,5945.0,5926.64990234375,5939.89990234375,18108
2020-07-10 14:11,5935.64990234375,5939.5,5932.0498046875,5939.14990234375,3216
2020-07-10 14:12,5939.60009765625,5941.9501953125,5935.0,5940.0,2189
2020-07-10 14:13,5940.14990234375,5949.0,5940.14990234375,5944.0498046875,1533
2020-07-10 14:14,5943.5,5947.5,5943.5,5945.60009765625,1114
2020-07-10 14:15,5947.5,5949.5,5945.0498046875,5949.5,1063
2020-07-10 14:16,5949.9501953125,5959.7998046875,5947.89990234375,5958.0,3207
2020-07-10 14:17,5956.85009765625,5959.0,5953.0498046875,5957.0,947
2020-07-10 14:18,5956.14990234375,5956.2001953125,5946.2001953125,5951.5,12733
2020-07-10 14:19,5951.5,5953.7998046875,5946.0,5946.2001953125,560
2020-07-10 14:20,5947.0498046875,5958.5498046875,5946.60009765625,5947.0,12565
2020-07-10 14:21,5948.0,5950.0,5945.0,5947.10009765625,866
2020-07-10 14:22,5947.10009765625,5952.5,5946.4501953125,5952.5,6651
2020-07-10 14:23,5951.2998046875,5954.2001953125,5942.7001953125,5942.7001953125,1487
2020-07-10 14:24,5943.5,5947.2001953125,5933.5,5933.9501953125,14605
2020-07-10 14:25,5933.9501953125,5940.0,5931.0,5935.2998046875,1777
2020-07-10 14:26,5939.64990234375,5940.0,5932.0,5932.0498046875,4696
2020-07-10 14:27,5932.7001953125,5935.5,5932.25,5935.14990234375,1309
2020-07-10 14:28,5938.39990234375,5938.39990234375,5933.0498046875,5933.5,1211
2020-07-10 14:29,5934.0,5938.5,5933.0,5935.5498046875,1150
2020-07-10 14:30,5938.0,5940.0,5937.2998046875,5938.89990234375,949
2020-07-10 14:31,5938.0,5940.0,5935.7998046875,5937.89990234375,1071
2020-07-10 14:32,5937.89990234375,5939.9501953125,5935.0,5935.7001953125,1075
2020-07-10 14:33,5936.39990234375,5936.39990234375,5933.0,5934.4501953125,2954
2020-07-10 14:34,5933.2001953125,5937.9501953125,5933.2001953125,5936.0498046875,781
2020-07-10 14:35,5936.0498046875,5939.0,5935.0,5939.0,1007
2020-07-10 14:36,5939.0,5939.0,5936.0,5937.0498046875,816
2020-07-10 14:37,5937.0498046875,5938.9501953125,5934.0,5937.25,1523
2020-07-10 14:38,5938.60009765625,5945.0,5938.2998046875,5944.2001953125,1587
2020-07-10 14:39,5944.9501953125,5945.4501953125,5942.0498046875,5944.0,1301
2020-07-10 14:40,5944.0,5944.0,5935.7998046875,5936.10009765625,1246
2020-07-10 14:41,5937.39990234375,5937.39990234375,5934.0,5934.0,1033
2020-07-10 14:42,5934.10009765625,5935.5498046875,5934.0,5934.5,1313
2020-07-10 14:43,5934.5,5936.75,5934.0,5936.14990234375,1435
2020-07-10 14:44,5934.9501953125,5940.0,5934.0,5937.5498046875,1255
2020-07-10 14:45,5937.5498046875,5942.0,5937.5498046875,5940.0,751
2020-07-10 14:46,5939.0498046875,5939.7998046875,5936.9501953125,5938.0,355
2020-07-10 14:47,5939.0,5944.0,5938.0,5943.60009765625,2293
2020-07-10 14:48,5942.0498046875,5945.0,5942.0498046875,5943.0,621
2020-07-10 14:49,5943.9501953125,5945.0,5943.0498046875,5943.9501953125,2084
2020-07-10 14:50,5943.9501953125,5944.0,5935.14990234375,5936.7998046875,3011
2020-07-10 14:51,5936.85009765625,5940.0,5935.0,5936.0,732
2020-07-10 14:52,5936.0,5940.0,5935.0,5937.0,925
2020-07-10 14:53,5937.25,5940.0,5936.5,5937.0,571
2020-07-10 14:54,5936.0,5944.85009765625,5935.60009765625,5942.9501953125,1948
2020-07-10 14:55,5943.0498046875,5950.5,5943.0498046875,5946.5,4079
2020-07-10 14:56,5947.25,5947.25,5940.0,5941.2998046875,1039
2020-07-10 14:57,5942.10009765625,5944.9501953125,5941.0,5942.0,1178
2020-07-10 14:58,5942.10009765625,5945.0,5941.0498046875,5943.0,609
2020-07-10 14:59,5942.9501953125,5947.5,5942.0498046875,5947.35009765625,1855
2020-07-10 15:00,5947.35009765625,5953.0,5945.4501953125,5952.89990234375,5206
2020-07-10 15:01,5952.60009765625,5960.9501953125,5949.0,5960.5,6151
2020-07-10 15:02,5960.10009765625,5960.9501953125,5955.64990234375,5958.2001953125,4958
2020-07-10 15:03,5957.7998046875,5959.0,5952.0498046875,5956.0,1817
2020-07-10 15:04,5952.5,5956.10009765625,5945.4501953125,5952.0,3639
2020-07-10 15:05,5952.0,5955.0,5950.0,5951.4501953125,1941
2020-07-10 15:06,5951.5498046875,5952.89990234375,5946.2001953125,5946.35009765625,1631
2020-07-10 15:07,5946.5498046875,5950.0,5946.2001953125,5949.89990234375,1218
2020-07-10 15:08,5947.64990234375,5954.89990234375,5947.5,5953.89990234375,2951
2020-07-10 15:09,5954.0,5955.0,5947.35009765625,5947.35009765625,2159
2020-07-10 15:11,5948.0498046875,5948.39990234375,5946.0498046875,5947.89990234375,33194
