2020-07-10 14:44,194.5,194.5500030517578,194.4499969482422,194.5,11172
2020-07-10 14:45,194.5,194.5500030517578,194.4499969482422,194.5,10841
2020-07-10 14:46,194.5,194.5500030517578,194.5,194.5500030517578,11337
2020-07-10 14:47,194.5,194.60000610351562,194.5,194.5500030517578,24075
2020-07-10 14:48,194.5500030517578,194.6999969482422,194.5,194.5500030517578,9494
2020-07-10 14:49,194.64999389648438,194.64999389648438,194.5500030517578,194.60000610351562,5490
2020-07-10 14:50,194.60000610351562,194.60000610351562,194.5,194.5500030517578,16986
2020-07-10 14:51,194.5500030517578,194.5500030517578,194.4499969482422,194.5,30961
2020-07-10 14:52,194.4499969482422,194.60000610351562,194.4499969482422,194.5500030517578,14642
2020-07-10 14:53,194.5500030517578,194.75,194.5500030517578,194.6999969482422,39818
2020-07-10 14:54,194.64999389648438,194.6999969482422,194.5500030517578,194.64999389648438,18652
2020-07-10 14:55,194.5500030517578,194.64999389648438,194.5,194.5500030517578,14798
2020-07-10 14:56,194.60000610351562,194.64999389648438,194.5,194.5,16048
2020-07-10 14:57,194.60000610351562,194.60000610351562,194.4499969482422,194.4499969482422,15068
2020-07-10 14:58,194.5,194.5500030517578,194.39999389648438,194.39999389648438,26978
2020-07-10 14:59,194.39999389648438,194.60000610351562,194.39999389648438,194.5,20987
2020-07-10 15:00,194.5,194.64999389648438,194.4499969482422,194.64999389648438,45013
2020-07-10 15:01,194.64999389648438,194.64999389648438,194.5500030517578,194.60000610351562,40404
2020-07-10 15:02,194.60000610351562,194.64999389648438,194.5500030517578,194.5500030517578,23894
2020-07-10 15:03,194.60000610351562,194.60000610351562,194.39999389648438,194.39999389648438,51777
2020-07-10 15:04,194.5,194.64999389648438,194.39999389648438,194.5500030517578,83334
2020-07-10 15:05,194.60000610351562,194.60000610351562,194.4499969482422,194.5500030517578,21117
2020-07-10 15:06,194.5500030517578,194.60000610351562,194.4499969482422,194.5500030517578,29856
2020-07-10 15:07,194.5500030517578,194.5500030517578,194.39999389648438,194.5500030517578,53092
2020-07-10 15:08,194.5500030517578,194.5500030517578,194.4499969482422,194.5500030517578,37019
2020-07-10 15:09,194.5,194.64999389648438,194.5,194.5500030517578,83506
2020-07-10 15:10,194.5500030517578,194.60000610351562,194.3000030517578,194.39999389648438,142905
2020-07-10 15:11,194.39999389648438,194.4499969482422,194.14999389648438,194.25,96508
2020-07-10 15:12,194.3000030517578,194.39999389648438,194.25,194.3000030517578,58842
2020-07-10 15:13,194.35000610351562,194.5,194.3000030517578,194.4499969482422,86132
2020-07-10 15:14,194.35000610351562,194.5,194.3000030517578,194.39999389648438,80318
2020-07-10 15:15,194.4499969482422,194.5,194.35000610351562,194.5,95339
2020-07-10 15:16,194.39999389648438,194.5,194.1999969482422,194.25,136634
2020-07-10 15:17,194.1999969482422,194.35000610351562,194.1999969482422,194.3000030517578,65242
2020-07-10 15:18,194.3000030517578,194.60000610351562,194.3000030517578,194.5,107077
2020-07-10 15:19,194.5,194.5,194.14999389648438,194.25,90300
2020-07-10 15:20,194.25,194.3000030517578,194.0500030517578,194.0500030517578,130630
2020-07-10 15:21,194.1999969482422,194.1999969482422,194.0,194.10000610351562,183745
2020-07-10 15:22,194.10000610351562,194.14999389648438,194.0,194.0500030517578,52610
2020-07-10 15:23,194.14999389648438,194.35000610351562,194.10000610351562,194.3000030517578,55563
2020-07-10 15:24,194.35000610351562,194.4499969482422,194.1999969482422,194.35000610351562,58289
2020-07-10 15:25,194.3000030517578,194.4499969482422,194.3000030517578,194.35000610351562,46381
2020-07-10 15:26,194.39999389648438,194.4499969482422,194.35000610351562,194.39999389648438,60697
2020-07-10 15:27,194.4499969482422,194.5,194.35000610351562,194.4499969482422,64123
2020-07-10 15:28,194.4499969482422,194.5,194.39999389648438,194.4499969482422,77889
2020-07-10 15:29,194.39999389648438,194.5,194.25,194.5,66867
