2020-07-10 09:57,105.0999984741211,105.19999694824219,105.05000305175781,105.1500015258789,32655
2020-07-10 09:58,105.05000305175781,105.1500015258789,105.0,105.05000305175781,15800
2020-07-10 09:59,105.0999984741211,105.0999984741211,105.0,105.0,20130
2020-07-10 10:00,105.0,105.05000305175781,104.8499984741211,105.0,47781
2020-07-10 10:01,105.0,105.0,104.69999694824219,104.69999694824219,58907
2020-07-10 10:02,104.6500015258789,104.75,104.6500015258789,104.75,15057
2020-07-10 10:03,104.75,105.0,104.69999694824219,105.0,14164
2020-07-10 10:04,105.0,105.0,104.6500015258789,104.69999694824219,27732
2020-07-10 10:05,104.69999694824219,104.75,104.6500015258789,104.6500015258789,7202
2020-07-10 10:06,104.6500015258789,104.80000305175781,104.6500015258789,104.75,17103
2020-07-10 10:07,104.75,104.80000305175781,104.6500015258789,104.69999694824219,11457
2020-07-10 10:08,104.69999694824219,104.75,104.69999694824219,104.75,14233
2020-07-10 10:09,104.75,104.8499984741211,104.69999694824219,104.69999694824219,33754
2020-07-10 10:10,104.69999694824219,104.69999694824219,104.6500015258789,104.69999694824219,4517
2020-07-10 10:11,104.69999694824219,104.69999694824219,104.5,104.55000305175781,27108
2020-07-10 10:12,104.5,104.5999984741211,104.4000015258789,104.5,64724
2020-07-10 10:13,104.44999694824219,104.5,104.4000015258789,104.44999694824219,14044
2020-07-10 10:14,104.5,104.5,104.3499984741211,104.4000015258789,34143
2020-07-10 10:15,104.4000015258789,104.4000015258789,104.3499984741211,104.4000015258789,20575
2020-07-10 10:16,104.4000015258789,104.5,104.4000015258789,104.44999694824219,15454
2020-07-10 10:17,104.44999694824219,104.5999984741211,104.44999694824219,104.55000305175781,21902
2020-07-10 10:18,104.5999984741211,104.6500015258789,104.5,104.5,21045
2020-07-10 10:19,104.5,104.55000305175781,104.4000015258789,104.4000015258789,27036
2020-07-10 10:20,104.44999694824219,104.44999694824219,104.19999694824219,104.19999694824219,39854
2020-07-10 10:21,104.19999694824219,104.25,104.0999984741211,104.19999694824219,36439
2020-07-10 10:22,104.19999694824219,104.30000305175781,104.1500015258789,104.30000305175781,24184
2020-07-10 10:23,104.30000305175781,104.30000305175781,104.25,104.25,12415
2020-07-10 10:24,104.25,104.30000305175781,104.19999694824219,104.19999694824219,26954
2020-07-10 10:25,104.25,104.25,104.19999694824219,104.25,10433
2020-07-10 10:26,104.19999694824219,104.3499984741211,104.19999694824219,104.30000305175781,8883
2020-07-10 10:27,104.3499984741211,104.5,104.30000305175781,104.5,14232
2020-07-10 10:28,104.5,104.5,104.3499984741211,104.4000015258789,13273
2020-07-10 10:29,104.4000015258789,104.44999694824219,104.3499984741211,104.3499984741211,9715
2020-07-10 10:30,104.4000015258789,104.4000015258789,104.19999694824219,104.25,14369
2020-07-10 10:31,104.19999694824219,104.3499984741211,104.1500015258789,104.25,13055
2020-07-10 10:32,104.30000305175781,104.30000305175781,104.25,104.25,6361
2020-07-10 10:33,104.25,104.25,104.19999694824219,104.25,10908
2020-07-10 10:34,104.25,104.25,104.1500015258789,104.1500015258789,61325
2020-07-10 10:35,104.19999694824219,104.25,104.1500015258789,104.19999694824219,5768
2020-07-10 10:36,104.19999694824219,104.25,104.1500015258789,104.19999694824219,24636
2020-07-10 10:37,104.1500015258789,104.25,104.1500015258789,104.19999694824219,7375
2020-07-10 10:38,104.19999694824219,104.19999694824219,104.05000305175781,104.05000305175781,82369
2020-07-10 10:39,104.05000305175781,104.1500015258789,104.0,104.0,109303
2020-07-10 10:40,104.05000305175781,104.0999984741211,103.9000015258789,103.9000015258789,41427
2020-07-10 10:41,103.94999694824219,103.94999694824219,103.80000305175781,103.9000015258789,44737
2020-07-10 10:42,103.8499984741211,103.9000015258789,103.80000305175781,103.9000015258789,22212
2020-07-10 10:43,103.8499984741211,103.9000015258789,103.69999694824219,103.69999694824219,75618
2020-07-10 10:44,103.75,103.75,103.5999984741211,103.69999694824219,29780
2020-07-10 10:45,103.69999694824219,103.69999694824219,103.5999984741211,103.6500015258789,41034
2020-07-10 10:46,103.69999694824219,103.8499984741211,103.6500015258789,103.8499984741211,25540
2020-07-10 10:47,103.80000305175781,103.8499984741211,103.5999984741211,103.6500015258789,49115
2020-07-10 10:48,103.6500015258789,103.69999694824219,103.4000015258789,103.44999694824219,126254
2020-07-10 10:49,103.44999694824219,103.5999984741211,103.30000305175781,103.5999984741211,89347
2020-07-10 10:50,103.55000305175781,103.75,103.55000305175781,103.69999694824219,26985
2020-07-10 10:51,103.6500015258789,103.9000015258789,103.6500015258789,103.8499984741211,43330
2020-07-10 10:52,103.80000305175781,103.9000015258789,103.75,103.75,17245
2020-07-10 10:53,103.69999694824219,103.8499984741211,103.69999694824219,103.80000305175781,13310
2020-07-10 10:54,103.8499984741211,103.9000015258789,103.5999984741211,103.69999694824219,42900
2020-07-10 10:55,103.5999984741211,103.75,103.5999984741211,103.75,10084
2020-07-10 10:56,103.75,103.75,103.69999694824219,103.69999694824219,9277
2020-07-10 10:57,103.69999694824219,103.75,103.6500015258789,103.69999694824219,14966
2020-07-10 10:58,103.75,103.75,103.69999694824219,103.69999694824219,4405
2020-07-10 10:59,103.75,103.8499984741211,103.69999694824219,103.8499984741211,23784
2020-07-10 11:00,103.9000015258789,104.19999694824219,103.9000015258789,104.05000305175781,49718
2020-07-10 11:01,104.05000305175781,104.19999694824219,104.05000305175781,104.1500015258789,15242
2020-07-10 11:02,104.1500015258789,104.3499984741211,104.1500015258789,104.19999694824219,40876
2020-07-10 11:03,104.1500015258789,104.1500015258789,104.0,104.0,34128
2020-07-10 11:04,103.9000015258789,103.94999694824219,103.8499984741211,103.8499984741211,12715
2020-07-10 11:05,103.80000305175781,103.9000015258789,103.80000305175781,103.9000015258789,9995
2020-07-10 11:06,103.8499984741211,103.9000015258789,103.6500015258789,103.6500015258789,33014
2020-07-10 11:07,103.6500015258789,103.69999694824219,103.5999984741211,103.5999984741211,39454
2020-07-10 11:08,103.5999984741211,103.5999984741211,103.5,103.55000305175781,17130
2020-07-10 11:09,103.6500015258789,103.75,103.55000305175781,103.5999984741211,18712
2020-07-10 11:10,103.5999984741211,103.5999984741211,103.55000305175781,103.55000305175781,17127
2020-07-10 11:11,103.5,103.6500015258789,103.5,103.6500015258789,15269
2020-07-10 11:12,103.69999694824219,103.9000015258789,103.6500015258789,103.75,26488
2020-07-10 11:13,103.8499984741211,103.9000015258789,103.80000305175781,103.8499984741211,10318
2020-07-10 11:14,103.9000015258789,103.9000015258789,103.80000305175781,103.80000305175781,16087
2020-07-10 11:15,103.80000305175781,103.9000015258789,103.75,103.8499984741211,4000
2020-07-10 11:16,103.8499984741211,103.9000015258789,103.80000305175781,103.8499984741211,8713
2020-07-10 11:17,103.8499984741211,103.8499984741211,103.80000305175781,103.8499984741211,2545
2020-07-10 11:18,103.80000305175781,103.9000015258789,103.80000305175781,103.9000015258789,6572
2020-07-10 11:19,103.9000015258789,103.9000015258789,103.80000305175781,103.80000305175781,7883
2020-07-10 11:20,103.8499984741211,103.8499984741211,103.5999984741211,103.69999694824219,25555
2020-07-10 11:21,103.6500015258789,103.8499984741211,103.6500015258789,103.80000305175781,4579
2020-07-10 11:22,103.75,103.8499984741211,103.75,103.8499984741211,9426
2020-07-10 11:23,103.8499984741211,103.8499984741211,103.80000305175781,103.8499984741211,4563
2020-07-10 11:24,103.8499984741211,103.9000015258789,103.80000305175781,103.8499984741211,4952
2020-07-10 11:25,103.9000015258789,103.94999694824219,103.8499984741211,103.8499984741211,20865
2020-07-10 11:26,103.75,103.80000305175781,103.69999694824219,103.75,16525
2020-07-10 11:27,103.69999694824219,103.80000305175781,103.69999694824219,103.80000305175781,11391
2020-07-10 11:28,103.80000305175781,103.80000305175781,103.75,103.80000305175781,3838
2020-07-10 11:29,103.80000305175781,103.8499984741211,103.69999694824219,103.69999694824219,15861
2020-07-10 11:30,103.69999694824219,103.80000305175781,103.69999694824219,103.75,6082
2020-07-10 11:31,103.69999694824219,103.75,103.69999694824219,103.75,4545
2020-07-10 11:32,103.69999694824219,103.8499984741211,103.69999694824219,103.80000305175781,34976
2020-07-10 11:33,103.80000305175781,103.8499984741211,103.5999984741211,103.6500015258789,22875
2020-07-10 11:34,103.5999984741211,103.6500015258789,103.5999984741211,103.5999984741211,5734
2020-07-10 11:35,103.5999984741211,103.6500015258789,103.5999984741211,103.5999984741211,12619
2020-07-10 11:36,103.5999984741211,103.5999984741211,103.5,103.55000305175781,69253
2020-07-10 11:37,103.55000305175781,103.5999984741211,103.5,103.5999984741211,17828
2020-07-10 11:38,103.5999984741211,103.69999694824219,103.55000305175781,103.6500015258789,16955
2020-07-10 11:39,103.6500015258789,103.80000305175781,103.5999984741211,103.80000305175781,13492
2020-07-10 11:40,103.69999694824219,103.8499984741211,103.69999694824219,103.80000305175781,20176
2020-07-10 11:41,103.80000305175781,103.80000305175781,103.6500015258789,103.6500015258789,14425
2020-07-10 11:42,103.6500015258789,103.6500015258789,103.55000305175781,103.5999984741211,5632
2020-07-10 11:43,103.6500015258789,103.75,103.5999984741211,103.5999984741211,13746
2020-07-10 11:44,103.69999694824219,103.75,103.5999984741211,103.6500015258789,11679
2020-07-10 11:45,103.6500015258789,103.69999694824219,103.6500015258789,103.6500015258789,5959
2020-07-10 11:46,103.6500015258789,103.69999694824219,103.5999984741211,103.5999984741211,11966
2020-07-10 11:47,103.6500015258789,103.75,103.5999984741211,103.75,8791
2020-07-10 11:48,103.75,103.80000305175781,103.69999694824219,103.75,8451
2020-07-10 11:49,103.75,103.80000305175781,103.75,103.75,5624
2020-07-10 11:50,103.75,103.9000015258789,103.75,103.9000015258789,20083
2020-07-10 11:51,103.9000015258789,104.1500015258789,103.9000015258789,104.0999984741211,37529
2020-07-10 11:52,104.0999984741211,104.0999984741211,103.94999694824219,103.94999694824219,12595
2020-07-10 11:53,103.94999694824219,104.0,103.8499984741211,103.9000015258789,11096
2020-07-10 11:54,103.9000015258789,103.94999694824219,103.69999694824219,103.69999694824219,30500
2020-07-10 11:55,103.69999694824219,103.75,103.69999694824219,103.75,2952
2020-07-10 11:56,103.69999694824219,103.69999694824219,103.5,103.5999984741211,49584
2020-07-10 11:57,103.55000305175781,103.5999984741211,103.5,103.55000305175781,28492
2020-07-10 11:58,103.5,103.55000305175781,103.4000015258789,103.55000305175781,39788
2020-07-10 11:59,103.5,103.5999984741211,103.5,103.55000305175781,14800
2020-07-10 12:00,103.5,103.55000305175781,103.44999694824219,103.5,13294
2020-07-10 12:01,103.5,103.55000305175781,103.5,103.55000305175781,18193
2020-07-10 12:02,103.55000305175781,103.55000305175781,103.44999694824219,103.44999694824219,14713
2020-07-10 12:03,103.5,103.5,103.44999694824219,103.44999694824219,20465
2020-07-10 12:04,103.44999694824219,103.44999694824219,103.1500015258789,103.3499984741211,103970
2020-07-10 12:05,103.30000305175781,103.3499984741211,103.1500015258789,103.3499984741211,34531
2020-07-10 12:06,103.30000305175781,103.3499984741211,103.19999694824219,103.30000305175781,14519
2020-07-10 12:07,103.25,103.30000305175781,103.19999694824219,103.25,10572
2020-07-10 12:08,103.19999694824219,103.25,103.19999694824219,103.25,11626
2020-07-10 12:09,103.25,103.25,103.19999694824219,103.25,12396
2020-07-10 12:10,103.25,103.30000305175781,103.19999694824219,103.30000305175781,13536
2020-07-10 12:11,103.30000305175781,103.4000015258789,103.25,103.4000015258789,14540
2020-07-10 12:12,103.3499984741211,103.4000015258789,103.0999984741211,103.19999694824219,52063
2020-07-10 12:13,103.1500015258789,103.25,103.1500015258789,103.25,4070
2020-07-10 12:14,103.25,103.30000305175781,103.19999694824219,103.30000305175781,25239
2020-07-10 12:15,103.30000305175781,103.30000305175781,103.1500015258789,103.1500015258789,28538
2020-07-10 12:16,103.1500015258789,103.1500015258789,102.8499984741211,102.94999694824219,218950
2020-07-10 12:17,102.94999694824219,103.1500015258789,102.9000015258789,103.0,45556
2020-07-10 12:18,103.05000305175781,103.05000305175781,102.94999694824219,102.94999694824219,26034
2020-07-10 12:19,102.94999694824219,103.0,102.9000015258789,102.9000015258789,12139
2020-07-10 12:20,102.9000015258789,103.0,102.9000015258789,102.9000015258789,42898
2020-07-10 12:21,102.9000015258789,102.94999694824219,102.8499984741211,102.94999694824219,22848
2020-07-10 12:22,102.9000015258789,102.94999694824219,102.8499984741211,102.94999694824219,24901
2020-07-10 12:23,102.9000015258789,103.1500015258789,102.9000015258789,103.0,50868
2020-07-10 12:24,103.05000305175781,103.05000305175781,102.94999694824219,103.05000305175781,20389
2020-07-10 12:25,103.05000305175781,103.0999984741211,103.0,103.05000305175781,15552
2020-07-10 12:26,103.0,103.05000305175781,102.94999694824219,103.0,9074
2020-07-10 12:27,102.94999694824219,103.0,102.9000015258789,103.0,20434
2020-07-10 12:28,102.94999694824219,103.0,102.9000015258789,102.9000015258789,7858
2020-07-10 12:29,102.94999694824219,102.94999694824219,102.9000015258789,102.9000015258789,9748
2020-07-10 12:30,102.94999694824219,102.94999694824219,102.9000015258789,102.94999694824219,7462
2020-07-10 12:31,102.94999694824219,103.05000305175781,102.9000015258789,102.9000015258789,26400
2020-07-10 12:32,103.0,103.0,102.6500015258789,102.6500015258789,65057
2020-07-10 12:33,102.6500015258789,102.80000305175781,102.5999984741211,102.75,31904
2020-07-10 12:34,102.69999694824219,102.94999694824219,102.6500015258789,102.94999694824219,35550
2020-07-10 12:35,102.94999694824219,102.94999694824219,102.8499984741211,102.9000015258789,6273
2020-07-10 12:36,102.8499984741211,103.0,102.8499984741211,103.0,454143
2020-07-10 12:37,102.94999694824219,103.0,102.9000015258789,103.0,14289
2020-07-10 12:38,103.0,103.0,102.80000305175781,102.9000015258789,20003
2020-07-10 12:39,102.9000015258789,103.0,102.8499984741211,103.0,8021
2020-07-10 12:40,102.94999694824219,103.0999984741211,102.94999694824219,103.0999984741211,19051
2020-07-10 12:41,103.05000305175781,103.0999984741211,102.8499984741211,102.9000015258789,19513
2020-07-10 12:42,102.8499984741211,102.9000015258789,102.75,102.8499984741211,35648
2020-07-10 12:43,102.8499984741211,102.9000015258789,102.80000305175781,102.9000015258789,14989
2020-07-10 12:44,102.9000015258789,102.9000015258789,102.6500015258789,102.75,50013
2020-07-10 12:45,102.75,102.9000015258789,102.75,102.9000015258789,17144
2020-07-10 12:46,102.9000015258789,102.9000015258789,102.80000305175781,102.80000305175781,11285
2020-07-10 12:47,102.9000015258789,102.9000015258789,102.80000305175781,102.9000015258789,14964
2020-07-10 12:48,102.9000015258789,102.9000015258789,102.80000305175781,102.9000015258789,8513
2020-07-10 12:49,102.9000015258789,103.0,102.8499984741211,103.0,19533
2020-07-10 12:50,103.0,103.0999984741211,102.94999694824219,103.0,18799
2020-07-10 12:51,103.0999984741211,103.0999984741211,103.0,103.05000305175781,4476
2020-07-10 12:52,103.0,103.0999984741211,102.94999694824219,103.0,15524
2020-07-10 12:53,103.0,103.05000305175781,102.94999694824219,102.94999694824219,24693
2020-07-10 12:54,103.05000305175781,103.1500015258789,103.0,103.0,35922
2020-07-10 12:55,103.05000305175781,103.0999984741211,103.0,103.05000305175781,14159
2020-07-10 12:56,103.0999984741211,103.0999984741211,103.0,103.0,21656
2020-07-10 12:57,103.0,103.19999694824219,102.94999694824219,103.0999984741211,28564
2020-07-10 12:58,103.05000305175781,103.19999694824219,103.05000305175781,103.0999984741211,9880
2020-07-10 12:59,103.1500015258789,103.1500015258789,103.0,103.05000305175781,34221
2020-07-10 13:00,103.05000305175781,103.1500015258789,103.05000305175781,103.1500015258789,16743
2020-07-10 13:01,103.0999984741211,103.1500015258789,103.05000305175781,103.0999984741211,6767
2020-07-10 13:02,103.0999984741211,103.0999984741211,102.94999694824219,103.0,34670
2020-07-10 13:03,103.05000305175781,103.1500015258789,103.0,103.0999984741211,20893
2020-07-10 13:04,103.0999984741211,103.0999984741211,102.75,102.9000015258789,73531
2020-07-10 13:05,102.9000015258789,102.9000015258789,102.80000305175781,102.9000015258789,14349
2020-07-10 13:06,102.9000015258789,102.94999694824219,102.8499984741211,102.8499984741211,15144
2020-07-10 13:07,102.8499984741211,102.9000015258789,102.69999694824219,102.8499984741211,24409
2020-07-10 13:08,102.8499984741211,102.9000015258789,102.80000305175781,102.8499984741211,24943
2020-07-10 13:09,102.8499984741211,102.9000015258789,102.69999694824219,102.9000015258789,28557
2020-07-10 13:10,102.9000015258789,102.94999694824219,102.8499984741211,102.94999694824219,13192
2020-07-10 13:11,102.94999694824219,102.94999694824219,102.75,102.8499984741211,39311
2020-07-10 13:12,102.8499984741211,102.8499984741211,102.75,102.80000305175781,29213
2020-07-10 13:13,102.80000305175781,102.80000305175781,102.55000305175781,102.69999694824219,102775
2020-07-10 13:14,102.69999694824219,102.69999694824219,102.5999984741211,102.5999984741211,15172
2020-07-10 13:15,102.6500015258789,102.6500015258789,102.5,102.5999984741211,50156
2020-07-10 13:16,102.6500015258789,102.6500015258789,102.55000305175781,102.5999984741211,13585
2020-07-10 13:17,102.5999984741211,102.6500015258789,102.5999984741211,102.6500015258789,14886
2020-07-10 13:18,102.6500015258789,102.69999694824219,102.5,102.5999984741211,43052
2020-07-10 13:19,102.5999984741211,102.5999984741211,102.5,102.5999984741211,5077
2020-07-10 13:20,102.5999984741211,102.5999984741211,102.55000305175781,102.55000305175781,21926
2020-07-10 13:21,102.5999984741211,102.5999984741211,102.5,102.5999984741211,20150
2020-07-10 13:22,102.55000305175781,102.5999984741211,102.55000305175781,102.5999984741211,12436
2020-07-10 13:23,102.6500015258789,102.75,102.5999984741211,102.69999694824219,22182
2020-07-10 13:24,102.69999694824219,102.8499984741211,102.6500015258789,102.80000305175781,19602
2020-07-10 13:25,102.75,102.9000015258789,102.75,102.9000015258789,20744
2020-07-10 13:26,102.8499984741211,102.9000015258789,102.75,102.75,19754
2020-07-10 13:27,102.8499984741211,102.8499984741211,102.69999694824219,102.80000305175781,9785
2020-07-10 13:28,102.80000305175781,102.9000015258789,102.80000305175781,102.9000015258789,8918
2020-07-10 13:29,102.8499984741211,102.9000015258789,102.80000305175781,102.9000015258789,10042
2020-07-10 13:30,102.8499984741211,102.9000015258789,102.8499984741211,102.9000015258789,18096
2020-07-10 13:31,102.8499984741211,102.94999694824219,102.8499984741211,102.94999694824219,8746
2020-07-10 13:32,102.94999694824219,103.0,102.8499984741211,102.9000015258789,18490
2020-07-10 13:33,102.94999694824219,102.94999694824219,102.80000305175781,102.9000015258789,13543
2020-07-10 13:34,102.9000015258789,102.9000015258789,102.6500015258789,102.6500015258789,32867
2020-07-10 13:35,102.69999694824219,102.8499984741211,102.69999694824219,102.80000305175781,25248
2020-07-10 13:36,102.80000305175781,102.9000015258789,102.75,102.80000305175781,13846
2020-07-10 13:37,102.8499984741211,102.8499984741211,102.80000305175781,102.80000305175781,19805
2020-07-10 13:38,102.8499984741211,102.8499984741211,102.75,102.8499984741211,10440
2020-07-10 13:39,102.80000305175781,102.94999694824219,102.80000305175781,102.94999694824219,40764
2020-07-10 13:40,102.94999694824219,103.0,102.9000015258789,103.0,11669
2020-07-10 13:41,103.0,103.0,102.5999984741211,102.75,85617
2020-07-10 13:42,102.75,102.75,102.5999984741211,102.69999694824219,22369
2020-07-10 13:43,102.69999694824219,102.80000305175781,102.69999694824219,102.80000305175781,34662
2020-07-10 13:44,102.80000305175781,102.80000305175781,102.5999984741211,102.75,15728
2020-07-10 13:45,102.75,102.80000305175781,102.69999694824219,102.75,14519
2020-07-10 13:46,102.75,102.75,102.6500015258789,102.6500015258789,42708
2020-07-10 13:47,102.55000305175781,102.5999984741211,102.55000305175781,102.5999984741211,39808
2020-07-10 13:48,102.5999984741211,102.5999984741211,102.55000305175781,102.55000305175781,37787
2020-07-10 13:49,102.55000305175781,102.6500015258789,102.55000305175781,102.5999984741211,6663
2020-07-10 13:50,102.5999984741211,102.6500015258789,102.55000305175781,102.6500015258789,8723
2020-07-10 13:51,102.6500015258789,102.6500015258789,102.55000305175781,102.5999984741211,6180
2020-07-10 13:52,102.5999984741211,102.69999694824219,102.55000305175781,102.6500015258789,18060
2020-07-10 13:53,102.6500015258789,102.69999694824219,102.5999984741211,102.69999694824219,2355
2020-07-10 13:54,102.69999694824219,102.69999694824219,102.6500015258789,102.6500015258789,8068
2020-07-10 13:55,102.69999694824219,102.69999694824219,102.6500015258789,102.69999694824219,6400
2020-07-10 13:56,102.69999694824219,102.75,102.6500015258789,102.69999694824219,11253
2020-07-10 13:57,102.69999694824219,102.75,102.6500015258789,102.75,14586
2020-07-10 13:58,102.69999694824219,102.75,102.69999694824219,102.75,2920
2020-07-10 13:59,102.75,102.75,102.69999694824219,102.69999694824219,5389
2020-07-10 14:00,102.69999694824219,102.69999694824219,102.5999984741211,102.6500015258789,10926
2020-07-10 14:01,102.5999984741211,102.69999694824219,102.5999984741211,102.69999694824219,9825
2020-07-10 14:02,102.69999694824219,102.69999694824219,102.55000305175781,102.6500015258789,15580
2020-07-10 14:03,102.6500015258789,102.6500015258789,102.55000305175781,102.55000305175781,8679
2020-07-10 14:04,102.55000305175781,102.6500015258789,102.55000305175781,102.6500015258789,9741
2020-07-10 14:05,102.5999984741211,102.6500015258789,102.4000015258789,102.4000015258789,169646
2020-07-10 14:06,102.4000015258789,102.44999694824219,102.30000305175781,102.30000305175781,66356
2020-07-10 14:07,102.4000015258789,102.4000015258789,102.30000305175781,102.30000305175781,20933
2020-07-10 14:08,102.3499984741211,102.3499984741211,102.25,102.25,40733
2020-07-10 14:09,102.30000305175781,102.4000015258789,102.19999694824219,102.3499984741211,47284
2020-07-10 14:10,102.4000015258789,102.4000015258789,102.3499984741211,102.4000015258789,11823
2020-07-10 14:11,102.4000015258789,102.44999694824219,102.3499984741211,102.3499984741211,21656
2020-07-10 14:12,102.4000015258789,102.44999694824219,102.30000305175781,102.4000015258789,29681
2020-07-10 14:13,102.4000015258789,102.44999694824219,102.30000305175781,102.4000015258789,9669
2020-07-10 14:14,102.4000015258789,102.44999694824219,102.30000305175781,102.30000305175781,14667
2020-07-10 14:15,102.4000015258789,102.4000015258789,102.30000305175781,102.4000015258789,8633
2020-07-10 14:16,102.3499984741211,102.44999694824219,102.30000305175781,102.44999694824219,30170
2020-07-10 14:17,102.44999694824219,102.44999694824219,102.3499984741211,102.44999694824219,8047
2020-07-10 14:18,102.4000015258789,102.55000305175781,102.4000015258789,102.5,48024
2020-07-10 14:19,102.5,102.5,102.44999694824219,102.5,5176
2020-07-10 14:20,102.5,102.5,102.30000305175781,102.3499984741211,31092
2020-07-10 14:21,102.3499984741211,102.4000015258789,102.30000305175781,102.3499984741211,4940
2020-07-10 14:22,102.3499984741211,102.3499984741211,102.30000305175781,102.3499984741211,2863
2020-07-10 14:23,102.30000305175781,102.3499984741211,102.25,102.30000305175781,28812
2020-07-10 14:24,102.30000305175781,102.30000305175781,102.0999984741211,102.19999694824219,74109
2020-07-10 14:25,102.19999694824219,102.19999694824219,102.1500015258789,102.19999694824219,22232
2020-07-10 14:26,102.1500015258789,102.30000305175781,102.1500015258789,102.25,21252
2020-07-10 14:27,102.25,102.25,102.1500015258789,102.19999694824219,21274
2020-07-10 14:28,102.1500015258789,102.19999694824219,102.1500015258789,102.19999694824219,25658
2020-07-10 14:29,102.19999694824219,102.19999694824219,102.1500015258789,102.19999694824219,18396
2020-07-10 14:30,102.19999694824219,102.25,102.1500015258789,102.25,43111
2020-07-10 14:31,102.25,102.30000305175781,102.19999694824219,102.30000305175781,21651
2020-07-10 14:32,102.30000305175781,102.30000305175781,102.25,102.25,5085
2020-07-10 14:33,102.19999694824219,102.30000305175781,102.1500015258789,102.25,19485
2020-07-10 14:34,102.25,102.30000305175781,102.19999694824219,102.25,15858
2020-07-10 14:35,102.25,102.30000305175781,102.19999694824219,102.30000305175781,18430
2020-07-10 14:36,102.30000305175781,102.3499984741211,102.30000305175781,102.30000305175781,6731
2020-07-10 14:37,102.3499984741211,102.4000015258789,102.25,102.25,23570
2020-07-10 14:38,102.30000305175781,102.4000015258789,102.25,102.25,34866
2020-07-10 14:39,102.30000305175781,102.3499984741211,102.25,102.3499984741211,7571
2020-07-10 14:40,102.30000305175781,102.3499984741211,102.25,102.30000305175781,13129
2020-07-10 14:41,102.30000305175781,102.3499984741211,102.25,102.30000305175781,5332
